timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1900,0.858,0.0,0.0,0.0,0.0,9.9,-78.17,4409.36,-12441.28,24048.0,-23520.54,-34043.8,19747.36
1920,0.254,0.168,0.157,0.127,0.877,2.6,-79.69,10313.36,-9005.28,25940.0,-19392.54,-34043.8,23666.36
1940,0.299,0.677,0.0,0.036,1.0,-2.72,-78.73,9781.36,3078.72,32764.0,-15393.54,-23042.8,27094.36
1960,1.0,1.0,0.633,0.0,1.0,-2.8,-75.93,-4630.64,13282.72,42368.0,-10156.54,785.2,25049.36
1980,0.713,0.022,0.605,0.979,0.0,-0.38,-72.15,-11698.64,19546.72,42683.0,-6531.54,13899.2,20263.36
2000,0.47,0.886,0.073,1.0,0.977,2.44,-68.52,-4890.64,21414.72,41692.0,-7872.54,21325.2,9448.36
2020,0.692,0.824,0.409,1.0,1.0,7.94,-62.7,-27978.64,38274.72,42683.0,1056.46,29771.2,167.36
2040,0.846,0.545,0.0,0.029,1.0,14.17,-56.07,-37090.64,29294.72,39600.0,10539.46,31491.2,-1736.64
2060,1.0,0.475,1.0,0.979,0.357,20.42,-49.73,-32642.64,27282.72,22604.0,2993.46,31491.2,-14583.64
2080,1.0,1.0,0.493,1.0,0.857,27.59,-44.97,-37686.64,17502.72,16860.0,-5709.54,31491.2,-15945.64
2100,1.0,0.37,0.0,1.0,1.0,35.15,-37.36,-38138.64,10186.72,9600.0,851.46,29400.2,-11992.64
2120,1.0,0.482,0.0,0.0,1.0,40.89,-24.51,-35270.64,9834.72,1256.0,15450.46,24744.2,-5418.64
2140,1.0,1.0,0.577,1.0,0.477,45.66,-11.77,-34266.64,11918.72,-240.0,20914.46,21859.2,-1313.64
2160,1.0,1.0,0.325,0.534,0.637,48.95,0.36,-31646.64,8910.72,-2864.0,14163.46,15668.2,414.36
2180,1.0,1.0,1.0,0.0,1.0,51.17,-5.8,-29254.64,6742.72,-3592.0,12535.46,11195.2,4411.36
2199,1.0,0.252,0.633,1.0,1.0,52.79,5.49,-28706.64,8346.72,-3204.0,9737.46,7935.2,7039.36
2220,1.0,0.747,0.0,0.436,1.0,54.0,16.69,-28230.64,9258.72,-2764.0,13537.46,5760.2,6690.36
2240,0.799,0.593,0.101,0.474,0.777,54.81,27.04,-26798.64,10822.72,-2208.0,13131.46,4262.2,5297.36
2260,0.971,1.0,0.241,1.0,0.0,55.24,35.98,-25442.64,12574.72,-1476.0,9164.46,2973.2,3958.36
2280,1.0,0.74,1.0,0.489,0.0,55.67,43.88,-26230.64,12562.72,-436.0,5116.46,1793.2,2799.36
2299,0.971,0.991,1.0,0.0,1.0,55.74,51.29,-25422.64,11786.72,264.0,3158.46,-725.8,1396.36
2320,1.0,1.0,1.0,0.745,1.0,55.78,58.3,-24830.64,11494.72,1044.0,2443.46,-1110.8,655.36
2339,1.0,0.482,0.0,0.368,0.0,56.24,64.51,-26762.64,12430.72,1944.0,1287.46,-57.8,-349.64
2360,0.953,0.077,0.605,0.489,1.0,56.5,70.29,-27070.64,11374.72,2400.0,-1469.54,-2315.8,-1735.64
2380,1.0,0.0,0.0,0.195,0.917,56.67,76.05,-26874.64,10514.72,3264.0,-1058.54,-4069.8,-1542.64
2400,1.0,0.831,1.0,0.625,0.997,56.94,81.65,-27470.64,10902.72,3612.0,687.46,-3771.8,-838.64
2420,1.0,0.928,0.0,0.263,0.817,57.3,86.64,-27550.64,11198.72,4620.0,318.46,-3917.8,-1530.64
2440,1.0,0.0,0.0,1.0,1.0,58.03,91.21,-28954.64,10306.72,6400.0,138.46,-4160.8,-530.64
2459,0.894,1.0,0.325,1.0,0.0,58.7,95.74,-29290.64,10298.72,6312.0,875.46,-4470.8,447.36
2479,0.982,0.928,0.381,0.255,0.497,59.41,99.89,-29246.64,10934.72,6116.0,838.46,-3383.8,-180.64
2500,1.0,1.0,0.0,0.489,0.0,60.47,103.41,-29622.64,10490.72,7100.0,-611.54,-1999.8,-1231.64
2520,1.0,0.949,1.0,0.029,0.797,61.43,106.99,-29590.64,10030.72,6352.0,-2949.54,-2174.8,-570.64
2540,1.0,1.0,1.0,0.112,1.0,62.39,110.85,-28734.64,10094.72,5928.0,-875.54,-1222.8,-445.64
2560,1.0,0.656,0.0,0.791,0.397,63.35,114.59,-28750.64,10862.72,5640.0,1041.46,-202.8,-89.64
2580,1.0,0.768,1.0,0.602,1.0,64.26,117.8,-28922.64,11382.72,5816.0,252.46,-42.8,10.36
2599,1.0,1.0,1.0,0.014,0.0,65.16,120.88,-29182.64,10994.72,6104.0,82.46,-466.8,67.36
2620,0.974,0.656,0.941,0.353,0.0,65.82,124.15,-28794.64,10910.72,5580.0,845.46,-1370.8,853.36
2639,1.0,0.851,1.0,0.361,1.0,66.39,127.2,-28262.64,11154.72,5484.0,764.46,-1279.8,847.36
2659,1.0,0.768,0.0,0.685,1.0,67.05,130.1,-28006.64,10978.72,5500.0,255.46,-491.8,379.36
2679,1.0,0.628,0.0,0.655,1.0,67.82,132.57,-28614.64,11306.72,5972.0,107.46,32.2,-222.64
2700,0.991,1.0,0.773,0.263,0.657,68.47,135.26,-28434.64,10534.72,5764.0,-60.54,-827.8,-220.64
2719,0.95,0.628,0.0,0.542,0.517,69.03,137.96,-28302.64,10694.72,5624.0,973.46,-996.8,92.36
2739,1.0,1.0,1.0,1.0,0.117,69.61,140.35,-28562.64,11266.72,5728.0,1504.46,-388.8,222.36
2759,0.935,1.0,0.045,0.195,0.0,70.18,142.51,-28918.64,11050.72,5868.0,457.46,-754.8,143.36
2780,0.941,0.928,1.0,0.112,0.277,70.62,144.57,-28402.64,10990.72,5688.0,-9.54,-1091.8,-128.64
2800,1.0,1.0,1.0,0.587,1.0,71.17,146.65,-28126.64,10810.72,5584.0,179.46,-179.8,-235.64
2819,1.0,1.0,0.045,0.406,0.217,71.78,148.33,-28782.64,11546.72,5800.0,406.46,613.2,-337.64
2840,1.0,0.0,1.0,1.0,0.217,72.36,149.92,-28778.64,11286.72,5824.0,-107.54,342.2,-610.64
2860,0.831,1.0,0.0,0.0,0.0,72.77,151.54,-28518.64,11070.72,5452.0,-588.54,-266.8,-559.64
2880,1.0,0.593,0.297,0.285,1.0,73.09,153.17,-27830.64,10998.72,5148.0,-782.54,-283.8,-622.64
2900,1.0,0.907,0.941,0.413,0.0,73.61,154.6,-28718.64,10890.72,5748.0,-553.54,274.2,-358.64
2920,1.0,0.928,0.0,0.481,0.0,74.0,155.91,-28926.64,11134.72,5752.0,-147.54,-366.8,92.36
2939,1.0,1.0,1.0,0.0,0.577,74.22,157.12,-28334.64,11254.72,5668.0,-202.54,-927.8,59.36
2960,1.0,1.0,0.997,0.0,1.0,74.66,158.39,-28386.64,10562.72,5952.0,-399.54,-166.8,-164.64
2979,1.0,0.879,0.0,0.0,1.0,75.16,159.32,-29142.64,11102.72,6328.0,144.46,324.2,-114.64
