timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1.0,0.14,0.0,1.0,1.0,-30.21,-5.42,-2570.4,12298.96,25315.04,-1412.12,9954.34,-330.08
741,1.0,0.274,0.0,1.0,0.433,-28.91,-6.84,-1846.4,10778.96,26631.04,-9467.12,8348.34,-1481.08
760,1.0,0.224,0.0,1.0,1.0,-26.93,-7.63,-2702.4,9626.96,27495.04,-4356.12,12240.34,-598.08
780,1.0,0.165,0.0,0.086,1.0,-24.71,-7.68,-2882.4,9278.96,27303.04,863.88,14472.34,148.92
800,1.0,0.123,0.0,0.097,0.667,-22.42,-7.4,-3666.4,9394.96,27615.04,2936.88,14881.34,641.92
820,1.0,0.098,0.22,0.097,1.0,-20.13,-6.84,-3506.4,10126.96,27155.04,4125.88,16108.34,375.92
840,1.0,0.031,0.0,0.112,1.0,-17.37,-6.15,-5070.4,10530.96,27695.04,4730.88,18304.34,-114.08
860,1.0,0.089,0.0,0.102,1.0,-14.59,-5.58,-5602.4,10810.96,27563.04,3795.88,18962.34,-313.08
879,1.0,0.089,0.0,0.112,1.0,-11.92,-4.95,-5482.4,10862.96,27343.04,4292.88,19524.34,-561.08
900,1.0,0.047,0.0,0.112,1.0,-9.12,-4.34,-6198.4,10818.96,27851.04,4456.88,20537.34,-630.08
920,1.0,0.064,0.0,0.097,1.0,-6.28,-3.78,-7342.4,11114.96,26883.04,3951.88,20768.34,-741.08
940,1.0,0.014,0.0,0.112,1.0,-3.54,-3.14,-7466.4,11146.96,26771.04,4699.88,21137.34,-299.08
960,1.0,0.047,0.0,0.097,0.55,-0.82,-2.5,-7458.4,10422.96,26451.04,5838.88,22098.34,491.92
980,1.0,0.014,0.0,0.105,1.0,2.14,-1.63,-9098.4,11414.96,26395.04,6394.88,22909.34,233.92
1000,1.0,0.005,0.0,0.154,1.0,5.1,-0.81,-10482.4,12038.96,25863.04,5551.88,22211.34,389.92
1020,1.0,0.047,0.0,0.141,1.0,7.84,-0.12,-10530.4,11686.96,24919.04,5400.88,21824.34,369.92
1040,1.0,0.089,0.0,0.139,0.901,10.53,0.69,-11066.4,12302.96,24311.04,5565.88,21772.34,40.92
1060,1.0,0.098,0.0,0.145,1.0,13.3,1.44,-12138.4,12110.96,23867.04,5650.88,21815.34,262.92
1080,1.0,0.014,0.0,0.141,1.0,16.0,2.34,-12934.4,12478.96,23755.04,6453.88,21321.34,806.92
1100,1.0,0.031,0.0,0.138,0.667,18.77,3.27,-13622.4,12898.96,22831.04,6206.88,21588.34,611.92
1120,1.0,0.031,0.0,0.144,1.0,22.14,4.23,-17110.4,13246.96,21255.04,5780.88,21095.34,1284.92
1140,1.0,0.031,0.0,0.155,1.0,25.03,5.09,-15638.4,12734.96,20519.04,6209.88,20518.34,1285.92
1160,1.0,0.064,0.0,0.132,1.0,27.76,6.07,-15526.4,13046.96,19827.04,6519.88,20177.34,1388.92
1180,1.0,0.022,0.0,0.125,1.0,30.55,7.15,-17022.4,13710.96,19139.04,6014.88,19079.34,1198.92
1200,1.0,0.014,0.0,0.122,1.0,33.22,8.11,-17158.4,13702.96,18391.04,5206.88,18400.34,1051.92
1220,1.0,0.047,0.0,0.117,0.901,35.77,9.07,-18114.4,13882.96,18051.04,5010.88,17039.34,1399.92
1240,1.0,0.014,0.0,0.113,1.0,38.21,10.23,-18290.4,14242.96,16723.04,4879.88,15635.34,1687.92
1260,1.0,0.073,0.0,0.125,1.0,40.56,11.25,-18386.4,13806.96,15843.04,4582.88,14565.34,1734.92
1280,1.0,0.005,0.0,0.126,1.0,42.8,12.36,-19262.4,14426.96,16043.04,4248.88,14136.34,1557.92
1300,1.0,0.005,0.0,0.125,1.0,44.82,13.38,-19402.4,14218.96,15667.04,4055.88,12741.34,1672.92
1320,1.0,0.014,0.0,0.121,1.0,46.85,14.52,-19910.4,14758.96,15299.04,3383.88,12886.34,1317.92
1340,1.0,0.031,0.0,0.122,1.0,48.73,15.59,-20514.4,14794.96,15151.04,3027.88,11871.34,1268.92
1360,1.0,0.005,0.0,0.121,1.0,50.43,16.79,-21214.4,15206.96,14823.04,2723.88,10640.34,1479.92
1380,1.0,0.014,0.0,0.119,1.0,52.01,18.03,-21030.4,15198.96,14279.04,2562.88,9926.34,1594.92
1400,1.0,0.005,0.0,0.113,1.0,53.63,19.39,-21222.4,15178.96,13447.04,2241.88,9638.34,1543.92
1420,1.0,0.005,0.0,0.112,0.667,55.09,20.8,-21814.4,15634.96,13611.04,2144.88,9254.34,1548.92
1439,1.0,0.0,0.0,0.119,0.55,56.52,22.48,-21714.4,15826.96,12595.04,1778.88,8773.34,1423.92
1460,1.0,0.014,0.328,0.112,1.0,57.85,24.13,-21978.4,15806.96,12423.04,1590.88,8293.34,1358.92
1480,1.0,0.005,0.0,0.099,1.0,59.05,25.67,-22374.4,15954.96,12611.04,1481.88,7862.34,1257.92
1501,1.0,0.005,0.0,0.097,0.55,60.17,27.43,-22102.4,15902.96,11791.04,1346.88,7194.34,1150.92
1520,1.0,0.014,0.0,0.097,1.0,61.15,29.23,-22798.4,16270.96,11679.04,1013.88,6466.34,1080.92
1540,1.0,0.014,0.0,0.101,0.784,61.99,30.98,-22710.4,16126.96,11415.04,715.88,5542.34,1038.92
1560,1.0,0.005,0.0,0.099,1.0,62.72,32.87,-22330.4,16158.96,10891.04,451.88,4984.34,824.92
1580,1.0,0.005,0.0,0.093,1.0,63.39,34.6,-22658.4,16118.96,11051.04,424.88,4724.34,540.92
1600,1.0,0.005,0.0,0.097,1.0,63.97,36.41,-22926.4,16550.96,10979.04,533.88,4563.34,430.92
1620,1.0,0.056,0.0,0.097,1.0,64.51,38.3,-23034.4,16574.96,10631.04,437.88,4296.34,214.92
1640,1.0,0.005,0.0,0.097,1.0,64.94,40.28,-23186.4,16902.96,10263.04,12.88,3857.34,-2.08
1660,1.0,0.005,0.0,0.097,0.433,65.31,42.24,-23222.4,16870.96,10087.04,-141.12,3446.34,-207.08
1683,1.0,0.031,0.0,0.096,1.0,65.59,44.22,-22934.4,16502.96,9755.04,-245.12,2595.34,-202.08
1700,1.0,0.115,0.0,0.092,1.0,65.78,46.53,-23082.4,16730.96,9091.04,21.88,2034.34,-304.08
1720,1.0,0.0,0.0,0.097,1.0,65.86,48.7,-23290.4,16874.96,9235.04,130.88,1454.34,-287.08
1740,1.0,0.005,0.005,0.092,0.901,65.83,50.89,-23450.4,16890.96,9043.04,176.88,603.34,-198.08
1759,1.0,0.005,0.0,0.095,1.0,65.69,52.84,-23386.4,16826.96,9255.04,-92.12,-220.66,-361.08
1780,1.0,0.014,0.0,0.095,1.0,65.5,54.58,-23458.4,16830.96,9463.04,-279.12,-563.66,-601.08
1800,1.0,0.0,0.0,0.095,1.0,65.31,55.96,-23630.4,16550.96,10027.04,-115.12,-853.66,-643.08
1820,1.0,0.005,0.0,0.097,1.0,65.12,57.03,-23934.4,16538.96,10683.04,307.88,-900.66,-545.08
1840,1.0,0.005,0.0,0.094,1.0,64.88,57.82,-24238.4,16614.96,11299.04,428.88,-985.66,-383.08
1859,1.0,0.005,0.0,0.088,1.0,64.67,58.41,-24094.4,16430.96,11423.04,-40.12,-972.66,-414.08
1881,1.0,0.0,0.0,0.094,0.784,64.54,58.83,-24186.4,16246.96,11543.04,-330.12,-676.66,-463.08
1900,1.0,0.0,0.0,0.094,1.0,64.49,59.38,-24186.4,16214.96,11199.04,-234.12,-401.66,-391.08
1920,1.0,0.0,0.0,0.094,1.0,64.49,59.93,-24170.4,16138.96,11171.04,-49.12,-168.66,-306.08
1940,1.0,0.0,0.0,0.092,1.0,64.49,60.49,-24238.4,16230.96,11191.04,163.88,-121.66,-102.08
1960,1.0,0.005,0.0,0.09,1.0,64.49,61.05,-24318.4,16390.96,11179.04,116.88,-48.66,-11.08
1980,1.0,0.014,0.0,0.096,1.0,64.48,61.62,-24066.4,16326.96,10987.04,-187.12,-163.66,3.92
2000,1.0,0.005,0.0,0.095,1.0,64.52,62.17,-24114.4,16266.96,10911.04,-204.12,-30.66,66.92
2020,1.0,0.005,0.0,0.091,1.0,64.49,62.77,-24098.4,16526.96,10987.04,185.88,-119.66,181.92
2040,1.0,0.022,0.0,0.092,1.0,64.48,63.42,-24150.4,16566.96,10859.04,243.88,-161.66,199.92
2060,1.0,0.005,0.0,0.103,1.0,64.43,63.98,-24114.4,16718.96,10999.04,89.88,-140.66,51.92
2080,1.0,0.0,0.0,0.097,1.0,64.38,64.37,-24018.4,16498.96,11187.04,-58.12,-297.66,-162.08
2100,1.0,0.031,0.0,0.094,1.0,64.34,64.73,-24046.4,16538.96,11183.04,-175.12,-168.66,-254.08
2120,1.0,0.005,0.0,0.099,1.0,64.34,65.03,-24130.4,16382.96,11251.04,-35.12,-129.66,-166.08
2139,1.0,0.005,0.0,0.096,0.55,64.37,65.33,-24062.4,16290.96,11211.04,144.88,-62.66,-180.08
2160,1.0,0.005,0.0,0.097,1.0,64.42,65.59,-24098.4,16310.96,11287.04,161.88,148.34,-169.08
2180,1.0,0.005,0.0,0.096,0.667,64.49,65.84,-24270.4,16290.96,11207.04,26.88,162.34,-85.08
2200,1.0,0.022,0.0,0.089,1.0,64.56,66.11,-23966.4,16246.96,11019.04,-182.12,176.34,-114.08
2220,1.0,0.005,0.0,0.097,0.901,64.64,66.32,-23950.4,16166.96,11035.04,-273.12,96.34,-76.08
2240,1.0,0.039,0.0,0.091,1.0,64.67,66.55,-23994.4,16286.96,11079.04,-116.12,-32.66,90.92
2260,1.0,0.005,0.0,0.095,1.0,64.69,66.81,-23966.4,16366.96,10971.04,-282.12,-141.66,78.92
2280,1.0,0.005,0.0,0.097,1.0,64.7,67.06,-23854.4,16386.96,10907.04,-382.12,-189.66,58.92
2300,1.0,0.0,0.0,0.097,1.0,64.69,67.28,-23974.4,16422.96,10955.04,-468.12,-282.66,47.92
2320,1.0,0.005,0.0,0.112,1.0,64.65,67.51,-23818.4,16446.96,10943.04,-325.12,-409.66,87.92
2340,1.0,0.005,0.0,0.12,1.0,64.62,67.69,-23846.4,16418.96,10999.04,-362.12,-474.66,-20.08
2360,1.0,0.014,0.0,0.126,1.0,64.6,67.77,-23946.4,16226.96,11195.04,-92.12,-506.66,-26.08
2380,1.0,0.005,0.0,0.131,1.0,64.57,67.9,-24070.4,16482.96,11227.04,-9.12,-372.66,-12.08
2400,1.0,0.005,0.0,0.152,1.0,64.53,67.92,-24130.4,16582.96,11359.04,-492.12,-360.66,-256.08
2420,1.0,0.014,0.0,0.171,1.0,64.54,67.89,-23998.4,16338.96,11243.04,-666.12,-288.66,-405.08
2440,1.0,0.0,0.0,0.096,1.0,64.57,67.8,-24142.4,16226.96,11379.04,-577.12,-242.66,-379.08
2460,1.0,0.005,0.0,0.112,1.0,64.59,67.77,-24130.4,16350.96,11403.04,-201.12,-164.66,-180.08
2480,1.0,0.005,0.0,0.116,0.784,64.62,67.77,-24118.4,16394.96,11383.04,-76.12,-109.66,-88.08
2500,1.0,0.031,0.0,0.101,0.901,64.65,67.84,-24082.4,16414.96,11187.04,-144.12,-143.66,-107.08
2520,1.0,0.005,0.0,0.115,1.0,64.66,67.83,-24058.4,16502.96,11315.04,-418.12,-151.66,-194.08
2540,1.0,0.005,0.0,0.132,1.0,64.69,67.74,-23950.4,16242.96,11347.04,-420.12,-247.66,-79.08
2560,1.0,0.005,0.0,0.131,1.0,64.74,67.71,-23910.4,16234.96,11343.04,-21.12,-41.66,-17.08
2580,1.0,0.005,0.22,0.129,1.0,64.78,67.75,-24082.4,16438.96,11407.04,374.88,26.34,60.92
2600,1.0,0.047,0.0,0.097,1.0,64.8,67.77,-24122.4,16426.96,11367.04,197.88,-181.66,-23.08
2620,1.0,0.005,0.0,0.083,0.55,64.81,67.75,-23934.4,16422.96,11231.04,-333.12,-269.66,-254.08
2640,1.0,0.005,0.0,0.099,1.0,64.83,67.64,-23978.4,16230.96,11251.04,-602.12,-352.66,-344.08
2660,1.0,0.005,0.0,0.114,1.0,64.89,67.51,-23870.4,16054.96,11291.04,-327.12,-268.66,-283.08
2680,1.0,0.005,0.0,0.125,1.0,64.92,67.49,-23838.4,16214.96,11259.04,115.88,-243.66,-61.08
2700,1.0,0.031,0.0,0.117,1.0,64.95,67.41,-24038.4,16242.96,11371.04,-33.12,-317.66,-90.08
2720,1.0,0.022,0.0,0.119,1.0,64.97,67.29,-24058.4,16114.96,11327.04,-182.12,-521.66,-35.08
2740,1.0,0.031,0.0,0.116,1.0,64.98,67.11,-23906.4,16070.96,11435.04,-164.12,-472.66,57.92
2760,1.0,0.0,0.0,0.097,0.433,64.97,66.89,-23982.4,16190.96,11543.04,-430.12,-539.66,-60.08
2780,1.0,0.005,0.0,0.092,1.0,64.98,66.61,-24002.4,16130.96,11695.04,-340.12,-354.66,-111.08
2800,1.0,0.031,0.0,0.089,1.0,64.98,66.38,-24278.4,16210.96,11751.04,41.88,-485.66,110.92
2820,1.0,0.022,0.0,0.098,1.0,64.97,66.13,-24058.4,16338.96,11867.04,-92.12,-260.66,43.92
2840,1.0,0.005,0.0,0.098,1.0,65.0,65.89,-24146.4,16266.96,11751.04,-219.12,-179.66,-2.08
2860,1.0,0.005,0.0,0.103,1.0,65.02,65.73,-24082.4,16354.96,11583.04,-271.12,-207.66,11.92
2880,1.0,0.005,0.0,0.098,1.0,65.07,65.59,-24050.4,16426.96,11479.04,-468.12,-65.66,-110.08
2900,1.0,0.0,0.0,0.087,1.0,65.13,65.42,-24078.4,16142.96,11531.04,-143.12,-133.66,10.92
2920,1.0,0.0,0.0,0.116,0.433,65.17,65.31,-24090.4,16414.96,11611.04,39.88,-34.66,34.92
2940,1.0,0.0,0.0,0.102,1.0,65.23,65.21,-23994.4,16338.96,11435.04,-174.12,-68.66,-134.08
2960,1.0,0.056,0.0,0.119,0.316,65.28,65.08,-24162.4,16266.96,11595.04,69.88,-132.66,40.92
2980,1.0,0.005,0.0,0.112,1.0,65.32,65.07,-23862.4,16490.96,11379.04,45.88,34.34,10.92
