timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.227,0.0,0.124,0.0,1.0,10.95,41.16,-20045.84,17093.76,17725.52,-533.84,850.5,-1491.36
879,0.29,0.0,0.173,0.255,0.095,11.71,40.61,-20153.84,17313.76,16925.52,-922.84,1221.5,-1151.36
899,0.219,0.133,0.0,0.213,1.0,12.37,40.21,-19881.84,17289.76,16617.52,-452.84,842.5,-515.36
919,0.138,0.016,0.519,0.403,0.0,12.87,39.88,-19421.84,17277.76,16405.52,-500.84,261.5,-499.36
939,0.313,0.126,0.0,0.297,1.0,13.43,39.55,-20005.84,17065.76,16613.52,-156.84,5.5,-624.36
959,0.249,0.162,0.536,0.181,1.0,13.96,39.13,-19857.84,16661.76,17257.52,274.16,167.5,-201.36
979,0.318,0.381,0.0,0.276,0.0,14.51,38.61,-20437.84,16345.76,17753.52,305.16,-152.5,500.64
999,0.227,0.089,0.074,0.668,0.59,15.0,38.2,-20277.84,16557.76,17789.52,590.16,-219.5,1113.64
1019,0.216,0.0,0.387,0.043,0.731,15.42,37.76,-20265.84,16437.76,17737.52,303.16,-732.5,908.64
1039,0.277,0.14,0.0,0.255,0.0,15.77,37.32,-19485.84,16621.76,17685.52,-136.84,-169.5,-187.36
1059,0.227,0.067,0.849,1.0,0.0,16.44,36.72,-20481.84,16101.76,17525.52,-1025.84,512.5,-1173.36
1079,0.26,0.454,0.041,0.0,0.0,17.03,36.23,-20369.84,16345.76,17757.52,-580.84,496.5,-134.36
1098,0.371,0.0,0.091,0.0,0.025,17.58,35.92,-20581.84,16401.76,17501.52,144.16,7.5,860.64
1119,0.305,0.0,0.404,0.0,0.095,17.98,35.83,-20193.84,16929.76,17181.52,445.16,-478.5,976.64
1139,0.257,0.0,0.008,0.0,0.0,18.36,35.63,-20361.84,16893.76,17357.52,-89.84,-652.5,21.64
1159,0.3,0.001,0.816,0.139,0.731,18.72,35.38,-20157.84,16901.76,17637.52,-314.84,-338.5,-630.36
1180,0.298,0.0,0.041,0.0,1.0,19.15,35.12,-20105.84,16833.76,17533.52,-573.84,176.5,-1007.36
1199,0.346,0.0,1.0,0.17,1.0,19.56,34.92,-20121.84,17013.76,17285.52,-777.84,31.5,-866.36
1219,0.247,0.0,0.0,0.0,0.731,19.94,34.82,-20081.84,17025.76,17185.52,-354.84,-104.5,-310.36
1239,0.353,0.0,0.256,0.107,0.0,20.26,34.63,-20013.84,16889.76,17649.52,-408.84,-245.5,-68.36
1259,0.323,0.0,0.0,0.488,0.873,20.61,34.45,-19977.84,16777.76,17857.52,-153.84,178.5,-78.36
1279,0.318,0.0,0.536,0.16,0.0,21.06,34.35,-20101.84,16869.76,17481.52,-215.84,577.5,-542.36
1299,0.318,0.0,0.223,0.255,1.0,21.49,34.42,-19989.84,17165.76,17033.52,49.16,670.5,-479.36
1319,0.201,0.0,0.0,0.255,0.0,21.82,34.47,-20137.84,17073.76,17281.52,206.16,-82.5,-218.36
1339,0.315,0.045,0.305,0.086,0.0,22.13,34.37,-20189.84,16377.76,17473.52,127.16,-441.5,-405.36
1359,0.252,0.0,0.041,0.096,0.0,22.35,34.2,-19877.84,16465.76,17877.52,-110.84,-384.5,-893.36
1379,0.333,0.0,0.041,0.096,0.0,22.69,34.04,-20013.84,16349.76,17681.52,-217.84,133.5,-1569.36
1399,0.305,0.0,0.041,0.0,1.0,23.11,33.82,-20345.84,16133.76,17417.52,-710.84,162.5,-1711.36
1419,0.336,0.0,0.387,0.0,0.0,23.55,33.63,-20409.84,15873.76,17449.52,-337.84,262.5,-847.36
1439,0.358,0.038,0.322,0.0,0.0,23.94,33.47,-19949.84,15901.76,17361.52,-381.84,447.5,-571.36
1459,0.298,0.038,0.569,0.266,0.0,24.28,33.36,-19501.84,16029.76,16909.52,-760.84,551.5,-1163.36
1479,0.358,0.0,0.0,0.043,0.0,24.7,33.22,-20081.84,15997.76,16841.52,-1086.84,459.5,-1545.36
1499,0.267,0.016,0.0,0.022,0.0,25.08,33.17,-20333.84,16285.76,16905.52,-917.84,161.5,-990.36
1520,0.343,0.25,0.041,0.297,1.0,25.41,33.16,-20289.84,16277.76,17057.52,-440.84,-3.5,-229.36
1539,0.303,0.0,0.272,0.329,0.0,25.65,33.22,-20141.84,16573.76,17197.52,-313.84,-79.5,-81.36
1559,0.265,0.118,0.041,0.35,0.0,25.84,33.24,-19985.84,16641.76,17225.52,-595.84,-215.5,-614.36
1579,0.333,0.038,0.305,0.276,0.0,26.01,33.29,-19981.84,16573.76,17293.52,-371.84,-305.5,-771.36
1599,0.09,0.0,0.0,0.0,1.0,26.16,33.24,-20121.84,16277.76,17609.52,-357.84,-559.5,-679.36
1619,0.262,0.155,0.041,0.0,0.095,26.61,33.41,-21845.84,16393.76,16541.52,-214.84,-788.5,-141.36
1639,0.477,0.0,0.256,0.668,0.095,26.84,33.42,-20453.84,15889.76,17725.52,500.16,-326.5,424.64
1659,0.343,0.016,0.0,0.255,0.0,26.97,33.42,-20169.84,16213.76,18009.52,278.16,-405.5,667.64
1679,0.3,0.031,0.091,0.0,0.0,27.08,33.57,-20313.84,16885.76,17693.52,256.16,-538.5,715.64
1699,0.267,0.14,0.0,0.213,0.0,27.18,33.71,-20273.84,16709.76,17885.52,513.16,-577.5,846.64
1719,0.325,0.0,0.041,0.17,0.0,27.27,33.81,-20205.84,16605.76,17693.52,232.16,-683.5,551.64
1739,0.303,0.0,0.008,0.022,0.095,27.38,33.87,-20069.84,16585.76,17877.52,73.16,-268.5,214.64
1759,0.346,0.0,0.0,0.16,0.731,27.55,33.88,-20085.84,16441.76,18017.52,65.16,113.5,128.64
1779,0.267,0.126,0.0,0.086,0.025,27.76,34.03,-20057.84,16629.76,17621.52,340.16,375.5,216.64
1799,0.341,0.089,0.371,0.0,0.0,27.91,34.2,-20021.84,16513.76,17393.52,444.16,-89.5,378.64
1819,0.293,0.0,0.536,0.096,0.0,27.99,34.44,-20005.84,16793.76,17353.52,547.16,-457.5,544.64
1839,0.242,0.053,0.041,0.0,0.0,28.02,34.57,-19841.84,16513.76,17581.52,341.16,-636.5,444.64
1859,0.338,0.016,0.256,0.128,0.0,28.11,34.63,-19837.84,16445.76,17681.52,81.16,-148.5,-87.36
1879,0.371,0.0,0.0,0.0,1.0,28.28,34.67,-19893.84,16305.76,17557.52,-87.84,184.5,-553.36
1899,0.262,0.0,0.074,0.0,0.0,28.44,34.81,-19949.84,16517.76,17401.52,217.16,146.5,-290.36
1919,0.313,0.228,0.14,0.266,0.095,28.49,35.02,-19853.84,16649.76,17233.52,406.16,-444.5,428.64
1939,0.333,0.016,0.354,0.0,1.0,28.5,35.23,-19797.84,16617.76,17361.52,591.16,-674.5,844.64
1959,0.333,0.0,0.519,0.0,0.0,28.52,35.44,-19753.84,16773.76,17309.52,338.16,-492.5,392.64
1979,0.369,0.0,0.14,0.139,1.0,28.63,35.56,-20037.84,16713.76,17377.52,-33.84,-198.5,-439.36
1999,0.336,0.074,0.0,0.086,0.0,28.77,35.67,-20009.84,16625.76,17277.52,-193.84,-14.5,-890.36
2019,0.305,0.038,0.0,0.022,0.0,28.86,35.75,-19925.84,16561.76,17305.52,-275.84,-224.5,-730.36
2039,0.333,0.016,0.0,0.0,1.0,28.93,35.89,-19989.84,16597.76,17369.52,135.16,-389.5,-125.36
2059,0.29,0.0,0.124,0.033,0.0,28.98,35.99,-20113.84,16565.76,17657.52,223.16,-565.5,218.64
2079,0.396,0.0,0.091,0.319,0.095,29.06,36.11,-20129.84,16705.76,17653.52,156.16,-253.5,93.64
2099,0.348,0.235,0.0,0.393,0.0,29.19,36.14,-20153.84,16565.76,17813.52,-94.84,56.5,-349.36
2119,0.287,0.053,0.305,0.276,0.0,29.37,36.22,-20281.84,16641.76,17653.52,-46.84,278.5,-446.36
2139,0.262,0.0,0.0,0.096,0.0,29.49,36.31,-20145.84,16669.76,17673.52,-14.84,93.5,-216.36
2159,0.353,0.0,0.025,0.0,1.0,29.59,36.4,-20149.84,16477.76,17609.52,127.16,-151.5,33.64
2179,0.303,0.0,0.0,0.012,0.0,29.68,36.48,-20113.84,16361.76,17653.52,213.16,-168.5,62.64
2199,0.293,0.053,0.0,0.0,1.0,29.79,36.58,-19989.84,16409.76,17517.52,212.16,50.5,-128.36
2219,0.336,0.0,0.0,0.255,1.0,29.9,36.63,-20049.84,16297.76,17613.52,50.16,90.5,-347.36
2239,0.303,0.0,0.091,0.805,0.025,30.1,36.7,-20365.84,16273.76,17353.52,-16.84,169.5,-400.36
2259,0.3,0.0,0.354,0.213,0.943,30.19,36.68,-19833.84,16061.76,17661.52,-128.84,140.5,-366.36
2279,0.315,0.0,0.223,0.0,1.0,30.3,36.73,-19913.84,16145.76,17425.52,-2.84,135.5,-41.36
2299,0.381,0.155,0.041,0.0,1.0,30.38,36.77,-20089.84,16173.76,17517.52,9.16,-144.5,288.64
2319,0.222,0.0,0.0,0.0,0.237,30.46,36.87,-20045.84,16277.76,17433.52,222.16,-102.5,428.64
2339,0.341,0.016,0.322,0.213,0.025,30.53,36.96,-19961.84,16369.76,17469.52,64.16,-69.5,173.64
2359,0.313,0.22,0.882,0.0,0.095,30.59,37.0,-19925.84,16317.76,17441.52,-290.84,-14.5,-357.36
2380,0.3,0.0,0.0,0.16,0.0,30.63,37.02,-19993.84,16301.76,17445.52,-335.84,-252.5,-372.36
2399,0.234,0.352,0.0,0.0,0.0,30.66,37.09,-19969.84,16333.76,17513.52,-37.84,-227.5,-32.36
2419,0.229,0.031,0.289,0.096,0.0,30.66,37.21,-19941.84,16513.76,17501.52,90.16,-373.5,342.64
2439,0.293,0.031,0.0,0.319,0.519,30.69,37.36,-20109.84,16621.76,17477.52,241.16,-262.5,493.64
2459,0.409,0.118,0.206,0.022,0.0,30.71,37.5,-20065.84,16685.76,17693.52,252.16,-142.5,575.64
2479,0.285,0.074,0.223,0.763,1.0,30.74,37.63,-19925.84,16649.76,17585.52,165.16,-35.5,520.64
2499,0.308,0.0,0.0,0.0,0.0,30.75,37.72,-19865.84,16549.76,17665.52,118.16,-61.5,223.64
2519,0.285,0.0,0.0,0.0,0.095,30.69,37.8,-19609.84,16701.76,17833.52,29.16,-199.5,-132.36
2539,0.376,0.0,0.0,0.139,0.0,30.69,37.87,-20013.84,16653.76,17669.52,-149.84,-220.5,-299.36
2560,0.293,0.0,0.0,0.0,0.0,30.72,37.96,-19949.84,16617.76,17577.52,-53.84,-67.5,-72.36
2579,0.3,0.009,0.0,0.16,0.519,30.76,38.07,-19957.84,16613.76,17613.52,132.16,70.5,168.64
2599,0.351,0.0,0.0,0.202,1.0,30.85,38.21,-20217.84,16585.76,17557.52,307.16,96.5,294.64
2619,0.26,0.0,0.0,0.0,0.0,30.89,38.29,-20005.84,16425.76,17657.52,182.16,-15.5,116.64
2639,0.3,0.0,0.074,0.329,0.0,30.92,38.37,-19765.84,16393.76,17481.52,47.16,68.5,-195.36
2660,0.303,0.126,0.0,0.192,0.873,30.94,38.37,-19869.84,16273.76,17649.52,-153.84,-59.5,-359.36
2680,0.3,0.038,0.0,0.0,0.0,30.96,38.45,-19825.84,16325.76,17465.52,65.16,-118.5,-113.36
2700,0.379,0.0,0.058,0.0,0.0,30.98,38.51,-19993.84,16293.76,17425.52,13.16,-232.5,128.64
2720,0.308,0.126,0.536,0.128,1.0,30.99,38.56,-20057.84,16361.76,17613.52,-13.84,-285.5,188.64
2739,0.262,0.0,0.041,0.52,1.0,31.02,38.6,-20121.84,16393.76,17669.52,20.16,-186.5,64.64
2759,0.244,0.0,0.157,0.0,0.166,31.02,38.65,-19957.84,16469.76,17745.52,-31.84,-109.5,-125.36
2780,0.356,0.038,0.0,0.117,0.166,31.06,38.7,-20073.84,16493.76,17569.52,-133.84,-83.5,-294.36
2799,0.343,0.0,0.0,0.0,1.0,31.1,38.73,-19965.84,16349.76,17541.52,-187.84,-5.5,-356.36
2820,0.328,0.0,0.0,0.16,0.449,31.14,38.78,-20037.84,16413.76,17525.52,-128.84,-17.5,-76.36
2840,0.318,0.0,0.0,0.128,1.0,31.19,38.84,-20069.84,16333.76,17609.52,118.16,-16.5,349.64
2859,0.275,0.031,0.585,0.0,0.237,31.24,38.9,-20021.84,16257.76,17689.52,230.16,104.5,592.64
2879,0.293,0.133,0.0,0.319,1.0,31.31,38.99,-20089.84,16449.76,17609.52,181.16,206.5,547.64
2900,0.341,0.469,0.437,0.096,0.0,31.33,39.06,-19861.84,16517.76,17485.52,-106.84,106.5,146.64
2919,0.343,0.038,0.157,0.0,0.0,31.35,39.11,-19925.84,16537.76,17425.52,-354.84,5.5,-343.36
2940,0.353,0.14,0.0,0.446,0.0,31.34,39.14,-19845.84,16493.76,17549.52,-263.84,-23.5,-415.36
2960,0.386,0.191,0.0,0.149,0.0,31.35,39.16,-19941.84,16369.76,17669.52,-175.84,-0.5,-209.36
2979,0.305,0.0,0.0,0.0,0.0,31.37,39.21,-20053.84,16497.76,17753.52,27.16,1.5,236.64
