timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1719,0.545,0.0,0.0,0.667,0.828,44.88,26.56,-27606.64,9411.36,9997.76,33170.5,8908.42,32922.28
1739,0.487,0.0,0.0,0.594,0.0,47.84,34.7,-27274.64,11755.36,9425.76,33170.5,8088.42,32922.28
1759,0.569,0.0,0.0,0.667,0.0,50.2,42.37,-26686.64,14011.36,9069.76,31501.5,8094.42,28443.28
1779,0.644,0.0,1.0,0.762,0.287,51.74,48.02,-25854.64,17675.36,8009.76,18367.5,7973.42,19257.28
1799,0.81,0.0,0.0,0.813,1.0,52.97,51.12,-25662.64,18059.36,7509.76,1641.5,7058.42,10109.28
1819,0.497,0.0,0.151,0.47,0.22,54.1,52.65,-24502.64,16527.36,7069.76,-10054.5,6331.42,3982.28
1839,0.601,0.0,1.0,0.653,0.321,55.07,54.08,-24258.64,15903.36,6305.76,-12509.5,5437.42,959.28
1859,0.61,0.0,0.0,0.762,0.287,56.02,55.97,-24966.64,15447.36,6769.76,-8456.5,4487.42,549.28
1879,0.529,0.292,0.0,0.667,1.0,56.5,58.24,-25026.64,17139.36,7677.76,-2527.5,2976.42,1731.28
1899,0.58,0.032,0.0,0.624,1.0,56.7,60.74,-25886.64,18267.36,8101.76,824.5,1646.42,2224.28
1919,0.604,0.124,0.176,0.922,0.0,57.05,62.98,-27542.64,16871.36,8057.76,-846.5,227.42,650.28
1939,0.481,0.015,0.227,0.449,0.524,57.09,64.57,-27082.64,17139.36,8361.76,-3982.5,-1225.58,-1478.72
1959,0.599,0.0,0.0,0.908,1.0,57.19,66.23,-26818.64,16267.36,8265.76,-3563.5,-1498.58,-3448.72
1979,0.588,0.0,0.0,0.558,1.0,57.32,67.39,-26642.64,15719.36,9017.76,-4995.5,-1729.58,-3806.72
1999,0.588,0.0,0.0,0.507,0.0,57.73,68.2,-27734.64,15159.36,10421.76,-3518.5,-1041.58,-3796.72
2019,0.495,0.0,0.0,0.638,1.0,58.21,68.93,-28166.64,14659.36,11049.76,-1973.5,-1141.58,-3531.72
2039,0.559,0.0,0.0,0.543,0.0,58.83,69.87,-28490.64,13771.36,10645.76,-928.5,-1152.58,-3260.72
2059,0.521,0.032,0.353,0.507,1.0,59.56,70.69,-28386.64,12883.36,10785.76,-447.5,-1209.58,-2919.72
2079,0.575,0.0,0.0,0.718,0.355,60.24,71.37,-28250.64,13051.36,11121.76,-149.5,-927.58,-2871.72
2099,0.626,0.0,0.504,0.281,0.659,60.89,72.11,-27970.64,13731.36,11057.76,-300.5,-179.58,-3264.72
2119,0.559,0.0,0.0,0.259,0.0,61.77,72.41,-28086.64,12451.36,10753.76,-3016.5,80.42,-3533.72
2139,0.495,0.0,1.0,0.529,1.0,62.77,72.49,-28118.64,11559.36,10549.76,-4307.5,2.42,-3616.72
2159,0.551,0.007,0.0,0.522,0.287,63.75,72.71,-27854.64,11503.36,10481.76,-3609.5,176.42,-3447.72
2179,0.604,0.0,0.0,0.857,1.0,64.62,72.98,-28118.64,12035.36,10845.76,-2234.5,332.42,-2786.72
2199,0.588,0.0,1.0,0.675,1.0,65.29,73.58,-28026.64,12651.36,10737.76,-939.5,-89.58,-1866.72
2219,0.5,0.057,0.0,0.675,0.287,65.97,74.41,-28150.64,12235.36,10269.76,-682.5,-469.58,-1209.72
2239,0.623,0.0,0.0,0.777,0.659,66.64,75.39,-28022.64,11823.36,10037.76,-47.5,-829.58,-568.72
2259,0.545,0.0,0.0,0.667,0.794,67.24,76.67,-28038.64,12451.36,10005.76,1800.5,-391.58,-141.72
2279,0.423,0.0,0.0,0.893,0.0,67.83,77.84,-28534.64,12551.36,10301.76,2523.5,-308.58,194.28
2299,0.495,0.0,1.0,0.609,0.693,68.18,78.83,-28426.64,13435.36,10577.76,2107.5,-705.58,118.28
2319,0.503,0.0,0.0,0.179,1.0,68.61,79.58,-28558.64,12907.36,10329.76,304.5,-737.58,-438.72
2339,0.577,0.0,0.353,0.747,0.0,69.04,80.26,-28274.64,12655.36,10085.76,-779.5,-739.58,-753.72
2359,0.588,0.0,0.0,0.798,0.0,69.54,80.88,-28142.64,12495.36,10161.76,-536.5,-334.58,-800.72
2379,0.551,0.0,0.0,0.711,0.422,70.01,81.36,-28334.64,12519.36,10577.76,255.5,-266.58,-499.72
2399,0.537,0.0,0.0,0.675,0.929,70.35,81.92,-28378.64,13155.36,10649.76,745.5,-375.58,-251.72
2419,0.874,0.0,0.63,0.573,1.0,70.76,82.34,-28394.64,12447.36,10493.76,-29.5,-597.58,-193.72
2439,0.543,0.0,0.0,0.813,0.895,71.2,82.78,-28274.64,12451.36,10333.76,-370.5,-181.58,-465.72
2459,0.601,0.0,0.0,0.522,0.0,71.71,83.12,-28242.64,12127.36,10333.76,-614.5,14.42,-554.72
2479,0.588,0.0,0.0,0.536,1.0,72.14,83.49,-28158.64,12351.36,10517.76,262.5,0.42,-269.72
2499,0.583,0.0,0.0,0.616,0.0,72.55,83.96,-28158.64,12459.36,10585.76,1291.5,99.42,-120.72
2519,0.719,0.0,0.0,0.551,0.0,72.84,84.41,-28110.64,13059.36,10597.76,876.5,155.42,-464.72
2539,0.545,0.0,0.0,0.806,0.0,73.18,84.63,-28218.64,12619.36,10505.76,-459.5,71.42,-873.72
2559,0.489,0.0,0.327,0.492,1.0,73.53,84.74,-28118.64,12219.36,10341.76,-1461.5,-204.58,-1119.72
2579,0.548,0.0,0.0,0.0,0.828,73.88,84.69,-28042.64,12103.36,10581.76,-1449.5,-119.58,-1321.72
2599,0.647,0.049,0.0,0.696,1.0,74.28,84.65,-28230.64,11691.36,10661.76,-554.5,-202.58,-1096.72
2619,0.567,0.0,0.0,0.682,0.287,74.58,84.71,-28330.64,11951.36,10897.76,797.5,-348.58,-633.72
2639,0.548,0.0,0.0,0.529,0.456,74.85,84.96,-28342.64,12163.36,10605.76,860.5,-365.58,-551.72
2659,0.553,0.0,0.982,0.653,0.422,75.12,85.12,-28230.64,12107.36,10505.76,-7.5,-298.58,-767.72
2679,0.572,0.0,0.0,0.558,0.895,75.34,85.35,-27794.64,12135.36,10201.76,-659.5,-406.58,-1097.72
2699,0.524,0.0,0.0,0.74,0.625,75.52,85.8,-27250.64,12043.36,9653.76,-1332.5,-542.58,-1681.72
2719,0.385,0.057,0.302,0.675,0.118,75.63,86.68,-26542.64,11839.36,8837.76,-1871.5,-914.58,-2451.72
2739,0.561,0.0,0.0,0.886,0.726,75.59,87.83,-26214.64,11779.36,8353.76,-1893.5,-1608.58,-3327.72
2759,0.666,0.0,0.0,1.0,1.0,75.3,89.16,-25558.64,12011.36,8125.76,-1094.5,-2671.58,-4462.72
2779,0.567,0.0,0.05,0.449,1.0,74.58,89.99,-25242.64,13111.36,8777.76,-912.5,-4299.58,-5818.72
2799,0.46,0.032,0.882,0.653,1.0,73.42,89.97,-25266.64,13631.36,10277.76,-1560.5,-6894.58,-6957.72
2819,0.457,0.0,0.0,0.514,0.0,71.86,89.68,-25214.64,13383.36,10593.76,-2282.5,-10112.58,-7814.72
2839,0.521,0.0,0.353,0.587,0.355,70.17,89.44,-24646.64,12431.36,9957.76,-3735.5,-12553.58,-8978.72
2859,0.473,0.0,0.0,1.0,0.186,68.61,89.56,-23870.64,11667.36,8961.76,-5590.5,-12887.58,-11024.72
2879,0.505,0.0,0.126,0.558,0.861,67.32,88.16,-24314.64,10619.36,10525.76,-7320.5,-13125.58,-13442.72
2899,0.476,0.0,0.227,0.354,0.0,65.68,84.91,-25114.64,9659.36,12885.76,-7239.5,-15318.58,-14648.72
2919,0.433,0.0,0.0,0.31,0.287,63.62,80.49,-23886.64,7507.36,13513.76,-5151.5,-18013.58,-14880.72
2939,0.407,0.0,0.176,0.485,0.0,61.95,77.13,-21906.64,8083.36,11885.76,-3180.5,-17737.58,-16198.72
2959,0.433,0.0,0.453,0.339,1.0,59.9,73.47,-21882.64,8247.36,14661.76,-4454.5,-15940.58,-17752.72
2979,0.468,0.0,0.0,0.74,1.0,57.61,69.03,-22666.64,6639.36,16697.76,-5704.5,-16099.58,-17479.72
