timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1461,1.0,0.551,0.0,0.775,0.0,-14.65,7.33,-33055.76,4374.56,10518.16,-11507.24,-4598.08,-16313.88
1481,1.0,1.0,0.0,0.668,0.0,-11.0,14.82,-40663.76,13190.56,10254.16,10639.76,-10183.08,-16043.88
1500,0.92,0.664,1.0,1.0,1.0,-8.92,22.67,-42735.76,19822.56,6430.16,9089.76,-15582.08,-15005.88
1521,1.0,0.827,0.134,0.478,0.0,-6.33,27.07,-45951.76,19086.56,10322.16,-5503.24,-13373.08,-17081.88
1541,1.0,0.72,0.0,0.866,1.0,-3.34,28.95,-45951.76,18078.56,17406.16,-8225.24,-9338.08,-15755.88
1561,0.843,0.664,1.0,1.0,1.0,-0.57,31.31,-45951.76,18986.56,19138.16,-3035.24,-9235.08,-10447.88
1579,0.998,0.869,0.0,0.0,1.0,1.83,34.16,-45951.76,22342.56,20642.16,-3.24,-9233.08,-5224.88
1600,0.909,0.749,1.0,0.428,0.0,4.16,37.22,-43659.76,22106.56,20782.16,2698.76,-8667.08,-1080.88
1619,1.0,1.0,1.0,0.974,0.265,6.55,39.96,-36747.76,21046.56,18994.16,443.76,-6344.08,1663.12
1639,0.953,0.735,1.0,0.0,0.205,9.52,42.85,-32567.76,19466.56,17006.16,1036.76,-1523.08,2775.12
1659,1.0,0.643,1.0,0.66,1.0,12.71,45.91,-29795.76,19346.56,15122.16,548.76,1615.92,2440.12
1679,0.915,0.0,0.908,0.924,0.416,15.95,48.94,-27835.76,18018.56,13130.16,-1448.24,2469.92,1621.12
1700,0.721,0.862,1.0,0.469,0.0,19.24,52.15,-26055.76,15546.56,11046.16,-3065.24,1884.92,1658.12
1719,0.929,0.218,0.0,1.0,0.0,22.45,55.97,-24895.76,14258.56,10014.16,-1053.24,1403.92,2139.12
1740,0.828,1.0,1.0,0.61,0.477,25.37,59.93,-25199.76,14862.56,10002.16,1120.76,937.92,2043.12
1760,0.747,0.82,0.729,1.0,0.0,28.04,63.33,-26039.76,14838.56,10782.16,931.76,-542.08,1200.12
1780,1.0,1.0,0.908,0.627,0.477,30.33,66.51,-26127.76,14782.56,10898.16,916.76,-2538.08,804.12
1800,0.839,0.926,0.908,0.651,1.0,32.49,69.45,-25903.76,14394.56,11146.16,1156.76,-3129.08,576.12
1820,1.0,0.529,1.0,0.775,0.0,34.8,71.7,-26171.76,13622.56,12006.16,805.76,-2381.08,515.12
1839,0.996,1.0,1.0,0.676,1.0,37.16,73.49,-27547.76,14166.56,13322.16,1828.76,-1003.08,151.12
1860,1.0,0.515,0.0,0.726,1.0,39.43,75.12,-28223.76,14282.56,13494.16,1782.76,-1101.08,-200.88
1880,0.985,1.0,0.491,0.618,0.0,41.6,76.41,-28383.76,13682.56,13530.16,980.76,-1800.08,30.12
1900,1.0,0.89,1.0,0.436,1.0,43.61,77.74,-28071.76,13790.56,13610.16,1912.76,-1933.08,755.12
1920,0.885,0.43,1.0,0.577,0.0,45.65,79.03,-27639.76,13822.56,13562.16,2053.76,-963.08,1033.12
1939,0.679,1.0,0.253,0.511,0.054,47.68,80.11,-27531.76,14234.56,14014.16,1641.76,307.92,822.12
1960,0.874,0.154,1.0,0.784,0.0,49.65,81.19,-27799.76,14906.56,13918.16,1055.76,963.92,444.12
1980,0.88,1.0,1.0,0.974,0.0,51.49,82.16,-27299.76,14490.56,13210.16,-484.24,239.92,230.12
2000,0.854,0.324,1.0,0.585,0.0,53.29,83.05,-26887.76,14270.56,13122.16,-596.24,428.92,381.12
2020,0.813,1.0,0.0,0.469,0.597,55.04,83.9,-26835.76,14266.56,13194.16,-237.24,793.92,383.12
2040,0.902,1.0,0.551,0.618,0.356,56.66,84.84,-26583.76,14374.56,12946.16,-50.24,550.92,70.12
2060,0.97,0.897,0.0,1.0,1.0,58.07,85.86,-25695.76,14722.56,12586.16,-356.24,459.92,-619.88
2080,0.883,0.657,0.432,0.709,1.0,59.46,86.8,-25711.76,15210.56,12166.16,-2080.24,1165.92,-1729.88
2100,0.992,1.0,0.313,0.0,0.0,61.0,86.85,-26367.76,14866.56,12610.16,-6333.24,2009.92,-3570.88
2120,0.642,0.6,1.0,0.271,1.0,62.78,85.77,-27087.76,12418.56,13006.16,-9449.24,1277.92,-4426.88
2140,0.843,1.0,1.0,0.105,1.0,64.38,84.64,-28111.76,11670.56,13646.16,-6057.24,-62.08,-3840.88
2160,0.972,0.628,1.0,0.196,1.0,65.54,84.73,-29055.76,12586.56,14070.16,1087.76,-1825.08,-2419.88
2180,0.998,0.897,1.0,0.279,1.0,66.32,85.89,-28843.76,13686.56,13502.16,5156.76,-3379.08,-1147.88
2200,0.99,0.777,1.0,1.0,1.0,66.88,87.18,-28119.76,15182.56,13578.16,4797.76,-2800.08,-1133.88
2220,1.0,1.0,1.0,0.875,0.0,67.76,87.46,-28355.76,14346.56,14102.16,714.76,-1055.08,-1587.88
2240,0.76,0.678,0.61,0.527,0.115,68.9,86.71,-28783.76,12750.56,14698.16,-1904.24,-100.08,-1075.88
2260,1.0,0.0,0.074,0.66,0.0,70.06,86.5,-28835.76,12678.56,14298.16,987.76,12.92,47.12
2280,0.948,0.954,0.908,0.527,1.0,71.09,87.02,-28655.76,13170.56,13762.16,3768.76,-277.08,963.12
2300,0.841,0.607,1.0,0.213,0.0,71.9,88.07,-28147.76,14158.56,13234.16,4820.76,-572.08,1315.12
2320,0.808,0.522,1.0,0.9,0.296,72.7,89.34,-27883.76,14502.56,12342.16,4050.76,-203.08,979.12
2340,0.828,0.65,0.0,0.792,0.084,73.55,90.22,-27747.76,13946.56,12322.16,2266.76,-23.08,697.12
2359,0.998,1.0,1.0,0.0,1.0,74.35,90.79,-27855.76,13310.56,12902.16,3134.76,-562.08,1044.12
2380,0.826,0.996,0.193,0.66,0.0,74.91,91.49,-27047.76,13078.56,13082.16,5372.76,-1680.08,1848.12
2400,0.806,0.027,0.61,0.486,1.0,75.21,92.76,-26699.76,14346.56,12942.16,7483.76,-1813.08,2752.12
2420,0.878,0.388,0.193,0.006,1.0,75.25,94.05,-26963.76,16466.56,12874.16,6335.76,-1372.08,2664.12
2439,0.754,0.409,0.0,0.569,1.0,75.25,94.72,-27127.76,16950.56,12686.16,1854.76,-1300.08,1509.12
2460,0.872,1.0,0.0,0.602,0.0,75.46,94.73,-27211.76,16018.56,12670.16,-1798.24,-696.08,-73.88
2480,0.679,0.331,1.0,0.0,1.0,75.84,94.46,-27703.76,15178.56,13062.16,-2012.24,-271.08,-857.88
2499,0.797,0.0,0.0,0.519,0.265,76.22,94.21,-27883.76,14754.56,13786.16,358.76,-300.08,-706.88
2520,0.872,0.0,0.0,0.486,0.0,76.55,94.08,-28263.76,14778.56,13862.16,1411.76,-604.08,-787.88
2540,0.767,1.0,1.0,0.271,0.899,76.9,93.97,-27727.76,14490.56,13118.16,180.76,-605.08,-1126.88
2560,0.806,0.501,1.0,0.089,0.416,77.4,93.52,-27523.76,13910.56,12986.16,-1650.24,55.92,-1385.88
2580,0.73,0.416,1.0,1.0,0.416,77.92,92.79,-27451.76,13674.56,13210.16,-2678.24,311.92,-1332.88
2599,0.913,0.515,0.0,1.0,1.0,78.3,91.98,-27503.76,13522.56,13402.16,-2479.24,-415.08,-1007.88
2620,0.929,0.0,0.967,0.66,0.386,78.46,91.38,-27199.76,13494.56,13290.16,-1467.24,-1762.08,-483.88
2640,0.819,0.494,1.0,1.0,1.0,78.45,90.92,-26995.76,13362.56,13142.16,-702.24,-2842.08,38.12
2660,0.806,0.678,1.0,1.0,0.0,78.42,90.3,-26847.76,13262.56,13690.16,-141.24,-2691.08,231.12
2680,0.706,0.791,0.0,0.891,1.0,78.44,89.63,-27203.76,13730.56,14362.16,420.76,-1573.08,142.12
2700,0.81,0.643,1.0,0.064,1.0,78.55,88.91,-27811.76,14178.56,14686.16,66.76,-577.08,-239.88
2720,1.0,0.381,0.0,0.238,0.416,78.72,88.15,-28231.76,14390.56,14682.16,-569.24,-96.08,-653.88
2740,0.867,0.558,0.0,0.395,0.808,78.91,87.38,-28351.76,14310.56,14574.16,-823.24,44.92,-745.88
2760,0.985,0.869,0.0,0.759,0.235,79.08,86.58,-28599.76,14222.56,14862.16,-357.24,1.92,-360.88
2780,1.0,0.798,0.0,0.0,0.0,79.21,86.06,-28135.76,14182.56,14294.16,333.76,-238.08,35.12
2800,0.714,1.0,1.0,0.833,0.0,79.41,85.69,-27899.76,14330.56,14018.16,551.76,421.92,72.12
2820,0.609,0.636,1.0,0.61,0.175,79.72,85.43,-27831.76,14502.56,13590.16,50.76,1329.92,-142.88
2840,0.797,0.0,0.0,1.0,0.0,80.08,84.96,-28079.76,14482.56,13790.16,-837.24,1827.92,-332.88
2860,0.929,1.0,1.0,0.684,0.748,80.45,84.21,-28051.76,13546.56,13898.16,-1144.24,1350.92,-155.88
2880,0.988,1.0,0.729,0.478,1.0,80.69,83.64,-27943.76,13466.56,13926.16,181.76,625.92,352.12
2899,0.732,0.643,0.0,0.271,0.084,80.75,83.53,-27371.76,13998.56,13450.16,1249.76,93.92,696.12
2920,0.929,0.643,0.0,0.825,0.597,80.8,83.51,-27067.76,14346.56,13090.16,654.76,410.92,444.12
2940,0.913,0.388,0.0,0.0,0.0,80.91,83.28,-27019.76,14230.56,13126.16,-488.24,895.92,5.12
2960,1.0,0.572,1.0,0.875,0.356,81.0,82.7,-27735.76,13942.56,13886.16,-557.24,652.92,-200.88
2980,0.994,0.565,0.0,1.0,1.0,80.92,82.41,-27099.76,14014.56,13390.16,55.76,-278.08,-407.88
