timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,0.182,0.0,1.0,1.0,-1.29,-5.73,-5894.24,-3724.16,25749.04,11316.46,16184.98,16249.32
479,1.0,0.171,0.0,1.0,1.0,0.11,-4.34,-7550.24,-1384.16,26433.04,13675.46,16729.98,13325.32
499,1.0,0.138,0.0,1.0,1.0,1.2,-2.88,-5082.24,-476.16,24601.04,14129.46,18922.98,11514.32
519,1.0,0.16,0.0,1.0,1.0,3.5,-1.62,-8754.24,-728.16,25061.04,13771.46,23593.98,10424.32
539,1.0,0.138,0.0,1.0,1.0,5.96,-0.27,-9018.24,371.84,24193.04,13729.46,25798.98,8529.32
559,1.0,0.116,0.0,1.0,1.0,8.38,0.89,-9858.24,415.84,24209.04,13059.46,25765.98,7476.32
579,1.0,0.127,0.0,1.0,1.0,10.79,2.42,-11374.24,1531.84,24033.04,14811.46,24891.98,6731.32
599,1.0,0.138,0.0,1.0,1.0,13.54,4.18,-13314.24,2111.84,22989.04,16341.46,25767.98,5724.32
619,1.0,0.16,0.0,1.0,1.0,16.16,6.81,-12538.24,6207.84,19901.04,16209.46,27346.98,4137.32
639,1.0,0.127,0.0,1.0,1.0,19.07,8.9,-14338.24,6083.84,19977.04,13728.46,27652.98,3840.32
659,1.0,0.214,0.0,1.0,1.0,21.76,10.79,-15054.24,5831.84,18097.04,12856.46,25561.98,3719.32
679,1.0,0.028,0.0,1.0,0.772,24.51,12.89,-16062.24,6715.84,17193.04,12744.46,25163.98,2686.32
699,1.0,0.138,0.0,1.0,1.0,27.12,15.37,-16698.24,8499.84,16869.04,12647.46,24493.98,1573.32
719,1.0,0.039,0.0,1.0,0.599,29.74,17.86,-17430.24,8739.84,15573.04,11785.46,23764.98,244.32
739,1.0,0.127,0.0,1.0,1.0,32.35,20.03,-18430.24,8679.84,14705.04,9510.46,22407.98,-1062.68
759,1.0,0.138,0.0,1.0,1.0,34.71,21.71,-18582.24,7891.84,14321.04,8094.46,20753.98,-1675.68
779,1.0,0.138,0.0,1.0,0.944,37.01,23.46,-19954.24,8183.84,13969.04,8033.46,18921.98,-1770.68
799,1.0,0.127,0.0,1.0,0.858,39.23,25.13,-20966.24,8191.84,13589.04,7565.46,17402.98,-2481.68
819,1.0,0.138,0.0,1.0,0.858,41.22,26.84,-20974.24,8743.84,12953.04,6237.46,16526.98,-2765.68
839,1.0,0.127,0.0,1.0,0.685,43.2,28.17,-21558.24,8275.84,12205.04,3803.46,15234.98,-2865.68
859,1.0,0.072,0.0,1.0,0.772,44.97,29.15,-21658.24,7619.84,12157.04,3260.46,13755.98,-2584.68
879,1.0,0.127,0.0,1.0,0.599,46.74,30.2,-22250.24,7559.84,11417.04,2702.46,12767.98,-2422.68
899,1.0,0.094,0.0,1.0,0.944,48.47,31.15,-22450.24,6979.84,10805.04,2539.46,11557.98,-1815.68
919,1.0,0.105,0.0,1.0,0.944,50.2,32.54,-23002.24,7279.84,9829.04,2313.46,10807.98,-1312.68
939,1.0,0.105,0.0,1.0,0.772,51.84,34.06,-23742.24,7391.84,9229.04,1473.46,9657.98,-1086.68
959,1.0,0.083,0.0,1.0,0.599,53.24,35.36,-23882.24,7355.84,9393.04,1078.46,8604.98,-854.68
979,1.0,0.127,0.0,1.0,0.858,54.46,37.06,-23526.24,7327.84,8553.04,1278.46,7255.98,-716.68
999,1.0,0.05,0.0,1.0,0.685,55.35,38.8,-23774.24,8103.84,8753.04,1214.46,6529.98,-816.68
1019,1.0,0.039,0.0,1.0,0.513,56.09,40.43,-24214.24,8171.84,8577.04,304.46,5465.98,-766.68
1039,1.0,0.105,0.0,1.0,0.685,56.77,41.91,-24394.24,7999.84,8325.04,-867.54,4629.98,-772.68
1059,1.0,0.05,0.0,1.0,0.341,57.3,43.54,-24262.24,7787.84,7905.04,-644.54,3385.98,-285.68
1078,1.0,0.083,0.0,1.0,0.772,57.62,44.58,-24670.24,7871.84,9169.04,176.46,2829.98,13.32
1099,1.0,0.105,0.0,1.0,0.685,57.85,45.84,-24634.24,8367.84,8781.04,-156.54,2607.98,-255.68
1119,1.0,0.072,0.0,1.0,1.0,58.11,46.74,-25142.24,8023.84,8933.04,-1138.54,2213.98,-146.68
1139,1.0,0.094,0.0,1.0,0.513,58.34,47.76,-25302.24,8043.84,8805.04,-470.54,1873.98,298.32
1159,1.0,0.094,0.0,1.0,0.599,58.47,48.98,-25426.24,8691.84,8653.04,-361.54,1872.98,387.32
1179,1.0,0.094,0.0,1.0,0.858,58.56,49.96,-25406.24,8335.84,8845.04,-425.54,1294.98,249.32
1199,1.0,0.116,0.0,1.0,0.599,58.64,50.8,-25874.24,8435.84,9173.04,-315.54,1276.98,98.32
1219,1.0,0.061,0.0,1.0,0.685,58.71,51.74,-25586.24,8471.84,8673.04,-896.54,1080.98,-11.68
1239,1.0,0.116,0.0,1.0,0.772,58.73,52.34,-25926.24,8471.84,9185.04,-1339.54,842.98,-43.68
1259,1.0,0.061,0.0,1.0,0.082,58.77,53.33,-25662.24,8515.84,8485.04,-711.54,785.98,313.32
1279,1.0,0.083,0.0,1.0,0.513,58.76,54.17,-26350.24,9127.84,9157.04,-366.54,1030.98,436.32
1299,1.0,0.127,0.0,1.0,0.427,58.76,54.86,-26522.24,8755.84,9149.04,-560.54,568.98,495.32
1319,1.0,0.061,0.0,1.0,1.0,58.69,55.68,-26522.24,9279.84,8873.04,-910.54,432.98,169.32
1339,1.0,0.094,0.0,1.0,0.685,58.57,56.41,-26178.24,8867.84,8965.04,-475.54,-147.02,254.32
1358,1.0,0.05,0.0,1.0,0.944,58.47,57.43,-26290.24,9227.84,8625.04,288.46,94.98,41.32
1379,1.0,0.105,0.0,1.0,1.0,58.34,58.38,-26294.24,9287.84,8625.04,94.46,-119.02,-148.68
1399,1.0,0.127,0.0,1.0,0.513,58.25,59.09,-26562.24,9075.84,8833.04,-395.54,-168.02,-431.68
1419,1.0,0.094,0.0,1.0,0.168,58.18,59.87,-26770.24,9183.84,8585.04,-509.54,-332.02,-567.68
1439,1.0,0.105,0.0,1.0,0.341,58.07,60.55,-26870.24,9159.84,8813.04,-290.54,-564.02,-553.68
1459,1.0,0.094,0.0,1.0,0.772,58.05,61.22,-26722.24,8691.84,8585.04,-166.54,-624.02,-679.68
1479,1.0,0.039,0.0,1.0,1.0,58.0,61.68,-26902.24,8743.84,9197.04,345.46,-531.02,-644.68
1499,1.0,0.05,0.0,1.0,1.0,57.95,62.12,-26806.24,8807.84,9265.04,443.46,-467.02,-656.68
1518,1.0,0.05,0.0,1.0,0.341,57.94,62.38,-26950.24,8659.84,9433.04,-7.54,-378.02,-650.68
1539,1.0,0.083,0.0,1.0,1.0,57.98,62.61,-26842.24,8363.84,9237.04,-98.54,-420.02,-599.68
1559,1.0,0.072,0.0,1.0,0.685,58.04,62.8,-26642.24,8175.84,9265.04,118.46,-363.02,-559.68
1579,1.0,0.094,0.0,1.0,1.0,58.13,62.93,-26626.24,8035.84,9385.04,394.46,-287.02,-563.68
1599,1.0,0.05,0.0,1.0,1.0,58.16,62.98,-26654.24,8319.84,9677.04,152.46,-203.02,-560.68
1619,1.0,0.105,0.0,1.0,0.0,58.21,62.95,-26678.24,8295.84,9689.04,-231.54,-99.02,-463.68
1639,1.0,0.094,0.0,1.0,0.513,58.34,62.94,-26714.24,8195.84,9369.04,-680.54,27.98,-297.68
1659,1.0,0.094,0.0,1.0,0.513,58.5,62.94,-26838.24,8003.84,9205.04,-779.54,-35.02,-185.68
1678,1.0,0.105,0.0,1.0,0.513,58.67,63.04,-26910.24,8167.84,9049.04,-723.54,8.98,-123.68
1698,1.0,0.094,0.0,1.0,0.0,58.85,63.26,-26634.24,8119.84,8657.04,-925.54,2.98,-474.68
1719,1.0,0.0,0.0,1.0,0.254,59.06,63.31,-27082.24,7971.84,9181.04,-219.54,143.98,-851.68
1739,1.0,0.05,0.0,1.0,0.685,59.11,63.48,-27050.24,8843.84,9701.04,547.46,272.98,-1043.68
1759,1.0,0.0,0.0,1.0,0.944,59.15,63.54,-27170.24,8967.84,9781.04,-95.54,250.98,-1172.68
1779,1.0,0.094,0.0,1.0,0.427,59.28,63.43,-27474.24,8739.84,9685.04,-1069.54,458.98,-956.68
1799,1.0,0.127,0.0,1.0,0.858,59.51,63.26,-27426.24,7807.84,9325.04,-935.54,135.98,-635.68
1819,1.0,0.083,0.0,1.0,1.0,59.73,63.16,-27318.24,7855.84,9461.04,-131.54,203.98,-366.68
1839,1.0,0.105,0.0,1.0,0.513,59.88,63.29,-26938.24,8135.84,9229.04,352.46,103.98,-224.68
1859,1.0,0.105,0.0,1.0,0.772,60.01,63.31,-27018.24,8283.84,9525.04,229.46,323.98,-254.68
1879,1.0,0.061,0.0,1.0,0.944,60.17,63.33,-26930.24,8027.84,9225.04,-142.54,107.98,-198.68
1899,1.0,0.138,0.0,1.0,0.254,60.36,63.26,-26754.24,7783.84,9201.04,-281.54,163.98,-213.68
1919,1.0,0.116,0.0,1.0,0.341,60.56,63.2,-26758.24,7659.84,9081.04,-376.54,77.98,-126.68
1938,1.0,0.039,0.0,1.0,0.513,60.77,63.08,-26658.24,7423.84,9161.04,-45.54,45.98,125.32
1958,1.0,0.16,0.0,1.0,0.168,60.95,63.03,-26874.24,7691.84,9233.04,117.46,48.98,518.32
1978,1.0,0.083,0.0,1.0,1.0,61.09,63.09,-26886.24,7883.84,9029.04,-31.54,-154.02,832.32
1999,1.0,0.061,0.0,1.0,0.944,61.24,63.21,-26846.24,7855.84,8745.04,-339.54,-228.02,833.32
2019,1.0,0.105,0.0,1.0,0.254,61.35,63.33,-26434.24,7855.84,8777.04,-131.54,-203.02,658.32
2038,1.0,0.061,0.0,1.0,1.0,61.43,63.44,-26654.24,8155.84,9061.04,114.46,-122.02,498.32
2059,1.0,0.094,0.0,1.0,0.513,61.5,63.5,-26730.24,8143.84,9089.04,-13.54,-212.02,451.32
2079,1.0,0.083,0.0,1.0,0.599,61.55,63.47,-26650.24,8243.84,9317.04,-222.54,-87.02,210.32
2098,1.0,0.105,0.0,1.0,0.0,61.58,63.38,-26670.24,8411.84,9381.04,-695.54,-9.02,18.32
2119,1.0,0.149,0.0,1.0,0.772,61.63,63.23,-27106.24,8251.84,9597.04,-338.54,-117.02,79.32
2138,1.0,0.061,0.0,1.0,0.341,61.69,63.27,-26874.24,8155.84,9149.04,39.46,-270.02,131.32
2158,1.0,0.061,0.0,1.0,0.513,61.73,63.29,-26894.24,8295.84,9257.04,-47.54,-267.02,77.32
2178,1.0,0.083,0.0,1.0,0.254,61.78,63.29,-26862.24,8271.84,9181.04,-257.54,-299.02,40.32
2198,1.0,0.083,0.0,1.0,0.254,61.79,63.24,-26926.24,8283.84,9461.04,57.46,-386.02,147.32
2219,1.0,0.094,0.0,1.0,0.685,61.79,63.17,-27058.24,8291.84,9473.04,-26.54,-485.02,204.32
2239,1.0,0.039,0.0,1.0,0.685,61.82,63.05,-27014.24,8143.84,9353.04,-422.54,-524.02,104.32
2259,1.0,0.127,0.0,1.0,0.341,61.85,62.88,-26978.24,8155.84,9445.04,-580.54,-508.02,158.32
2279,1.0,0.127,0.0,1.0,0.599,61.87,62.7,-26950.24,8123.84,9505.04,-455.54,-502.02,228.32
2298,1.0,0.061,0.0,1.0,0.0,61.88,62.49,-26882.24,8187.84,9805.04,-47.54,-283.02,344.32
2319,1.0,0.083,0.0,1.0,0.513,61.92,62.36,-26846.24,8227.84,9633.04,-69.54,-216.02,331.32
2339,1.0,0.105,0.0,1.0,0.685,61.94,62.07,-26894.24,8267.84,9865.04,-663.54,-148.02,241.32
2359,1.0,0.149,0.0,1.0,0.254,61.98,61.8,-26846.24,8171.84,9721.04,-723.54,-166.02,259.32
2379,1.0,0.083,0.0,1.0,0.772,62.07,61.59,-26806.24,8223.84,9693.04,-537.54,155.98,219.32
2398,1.0,0.105,0.0,1.0,0.858,62.16,61.38,-27042.24,8175.84,9601.04,-709.54,1.98,277.32
2418,1.0,0.094,0.0,1.0,0.944,62.2,61.29,-26886.24,8275.84,9753.04,326.46,-31.02,307.32
2438,1.0,0.05,0.0,1.0,1.0,62.25,61.37,-27018.24,8599.84,9437.04,237.46,-7.02,241.32
2459,1.0,0.006,0.0,1.0,0.341,62.3,61.39,-26790.24,8467.84,9313.04,-276.54,-63.02,148.32
2478,1.0,0.039,0.0,1.0,0.599,62.35,61.33,-26838.24,8291.84,9321.04,-507.54,-161.02,39.32
2499,1.0,0.127,0.0,1.0,0.685,62.4,61.14,-26594.24,8075.84,9581.04,-406.54,-173.02,88.32
2519,1.0,0.072,0.0,1.0,0.341,62.45,60.92,-26694.24,8051.84,9741.04,-220.54,-80.02,185.32
2539,1.0,0.094,0.0,1.0,1.0,62.51,60.78,-26646.24,7967.84,9673.04,258.46,-148.02,332.32
2558,1.0,0.05,0.0,1.0,0.599,62.54,60.65,-26626.24,8187.84,9733.04,117.46,-63.02,304.32
2579,1.0,0.05,0.0,1.0,0.858,62.56,60.5,-26630.24,8335.84,9745.04,-244.54,-45.02,283.32
2598,1.0,0.072,0.0,1.0,0.513,62.6,60.34,-26502.24,8227.84,9657.04,-343.54,39.98,238.32
2619,1.0,0.094,0.0,1.0,0.341,62.68,60.23,-26674.24,8215.84,9585.04,-183.54,123.98,196.32
2639,1.0,0.094,0.0,1.0,0.599,62.71,60.12,-26578.24,8375.84,9729.04,-128.54,169.98,152.32
2659,1.0,0.094,0.0,1.0,0.168,62.77,60.05,-26566.24,8515.84,9625.04,-334.54,391.98,-87.68
2679,1.0,0.039,0.0,1.0,1.0,62.85,59.85,-26798.24,8383.84,9709.04,-838.54,321.98,-207.68
2699,1.0,0.05,0.0,1.0,0.513,62.9,59.65,-26874.24,8439.84,9701.04,-915.54,208.98,-220.68
2719,1.0,0.039,0.0,1.0,0.0,62.93,59.54,-26894.24,8415.84,9625.04,-557.54,-33.02,-113.68
2739,1.0,0.083,0.0,1.0,0.599,62.98,59.55,-26914.24,8275.84,9361.04,-140.54,-188.02,30.32
2759,1.0,0.105,0.0,1.0,0.513,62.99,59.57,-26910.24,8539.84,9585.04,113.46,-126.02,110.32
2779,1.0,0.138,0.0,1.0,1.0,63.03,59.49,-26906.24,8203.84,9589.04,-92.54,-178.02,198.32
2798,1.0,0.072,0.0,1.0,0.599,63.06,59.34,-26854.24,8259.84,9833.04,-63.54,-50.02,172.32
2818,1.0,0.083,0.0,1.0,0.0,63.08,59.2,-26710.24,8219.84,9769.04,-110.54,-72.02,97.32
2838,1.0,0.094,0.0,1.0,0.254,63.12,59.03,-26898.24,8279.84,9981.04,39.46,116.98,66.32
2858,1.0,0.083,0.0,1.0,0.599,63.15,58.9,-26786.24,8299.84,9889.04,86.46,141.98,-10.68
2878,1.0,0.039,0.0,1.0,0.254,63.21,58.75,-26734.24,8191.84,9829.04,-69.54,180.98,59.32
2898,1.0,0.061,0.0,1.0,0.341,63.29,58.67,-26662.24,8099.84,9713.04,297.46,226.98,88.32
2918,1.0,0.094,0.0,1.0,0.685,63.38,58.54,-26782.24,8211.84,9821.04,56.46,358.98,101.32
2939,1.0,0.083,0.0,1.0,0.513,63.45,58.41,-26818.24,8239.84,9749.04,-245.54,300.98,138.32
2959,1.0,0.072,0.0,1.0,0.168,63.55,58.32,-27002.24,8163.84,9621.04,-128.54,247.98,141.32
2979,1.0,0.105,0.0,1.0,0.772,63.64,58.27,-26834.24,8171.84,9437.04,-327.54,133.98,105.32
