timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2490,0.912,0.0,0.048,0.798,0.967,71.4,99.93,-29377.6,7991.28,8159.52,673.4,-72.98,-31.7
2511,1.0,0.0,0.048,0.817,0.967,71.41,99.71,-29481.6,8091.28,8251.52,273.4,-229.98,-237.7
2531,0.96,0.0,0.241,0.811,1.0,71.4,99.38,-29373.6,8091.28,8279.52,-349.6,-249.98,-871.7
2550,0.96,0.0,0.177,0.836,0.901,71.31,99.07,-29421.6,8711.28,8059.52,-1193.6,-232.98,-1530.7
2569,0.817,0.0,0.113,0.823,1.0,71.23,98.88,-29401.6,8515.28,7739.52,-1616.6,-399.98,-1720.7
2588,0.817,0.0,0.113,0.805,0.967,71.3,99.0,-29345.6,7523.28,7611.52,-390.6,-523.98,-1408.7
2607,0.722,0.0,0.177,0.886,0.967,71.33,98.99,-29285.6,8167.28,7975.52,603.4,3.02,-1520.7
2627,0.817,0.0,0.241,0.811,0.967,71.33,98.81,-29865.6,8123.28,8123.52,-44.6,-421.98,-1686.7
2646,0.722,0.0,0.177,0.817,0.835,71.37,98.48,-29917.6,7627.28,8227.52,-503.6,-836.98,-1454.7
2665,0.722,0.0,0.177,0.836,0.967,71.43,98.08,-29597.6,7167.28,8319.52,-483.6,-1090.98,-855.7
2684,0.865,0.0,0.177,0.817,1.0,71.59,97.83,-29257.6,6959.28,8231.52,-2.6,-553.98,-457.7
2703,1.0,0.0,0.434,0.83,0.967,71.82,97.38,-29765.6,7003.28,8499.52,90.4,-111.98,-134.7
2723,0.96,0.0,0.177,0.836,0.835,71.98,96.88,-29765.6,7267.28,8671.52,360.4,-190.98,117.3
2743,0.96,0.0,0.113,0.805,0.835,72.11,96.35,-29617.6,7419.28,8639.52,-279.6,-180.98,-215.7
2762,1.0,0.0,0.177,0.842,0.967,72.2,95.71,-29829.6,7759.28,8755.52,-760.6,-37.98,-385.7
2781,1.0,0.0,0.177,0.83,0.505,72.35,95.19,-29569.6,7411.28,8587.52,-569.6,-63.98,-242.7
2800,1.0,0.0,0.177,0.842,1.0,72.55,94.87,-29597.6,7479.28,8487.52,201.4,450.02,-192.7
2820,1.0,0.0,0.177,0.848,0.901,72.69,94.55,-29749.6,7755.28,8491.52,-18.6,363.02,-321.7
2840,1.0,0.0,0.177,0.861,1.0,72.83,94.2,-29601.6,7663.28,8415.52,-540.6,295.02,-618.7
2860,1.0,0.0,0.113,0.842,0.835,72.92,93.87,-29489.6,7619.28,8419.52,-474.6,-37.98,-558.7
2879,1.0,0.0,0.177,0.848,1.0,73.03,93.79,-29293.6,7399.28,8143.52,22.4,-100.98,-192.7
2899,1.0,0.0,0.0,0.873,0.769,73.17,93.76,-29057.6,7411.28,8163.52,412.4,241.02,-73.7
2919,1.0,0.0,0.177,0.861,1.0,73.32,93.46,-29593.6,7603.28,8455.52,-131.6,369.02,-372.7
2939,1.0,0.0,0.177,0.855,0.835,73.42,93.3,-29469.6,7575.28,8131.52,-668.6,81.02,-631.7
2959,1.0,0.0,0.498,0.88,0.967,73.49,92.97,-29725.6,7343.28,8343.52,-829.6,-431.98,-733.7
2978,1.0,0.0,0.305,0.942,0.967,73.55,92.81,-30221.6,7631.28,8335.52,217.4,-313.98,-448.7
2997,1.0,0.0,0.177,1.0,0.967,73.74,92.62,-29209.6,7079.28,8487.52,888.4,238.02,-33.7
