timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,0.0,0.557,0.0,0.051,0.0,-86.77,-137.46,-10351.2,12040.4,24545.52,666.36,-34050.96,3978.32
859,0.321,0.0,1.0,0.0,0.0,-87.12,-128.82,-6827.2,13916.4,29389.52,-1520.64,-34050.96,119.32
880,0.116,0.359,0.072,0.0,1.0,-86.01,-120.73,-3335.2,12604.4,33897.52,-1010.64,-22660.96,-3164.68
900,0.36,0.345,0.187,0.0,0.0,-82.32,-112.27,-2471.2,12588.4,34809.52,3722.36,-4533.96,-5176.68
919,0.123,0.0,1.0,0.0,1.0,-75.97,-103.6,-6895.2,12004.4,31333.52,7443.36,12109.04,-8288.68
940,0.182,0.825,0.0,0.0,0.0,-67.05,-95.01,-12899.2,11240.4,26561.52,9041.36,26252.04,-10451.68
960,0.278,0.0,0.0,1.0,0.0,-56.84,-86.59,-17155.2,10908.4,22149.52,9365.36,31484.04,-10069.68
979,0.072,0.208,0.0,0.0,0.0,-46.05,-78.84,-19843.2,9404.4,17621.52,8031.36,31484.04,-9050.68
999,0.021,0.016,0.0,0.0,1.0,-34.4,-71.68,-21939.2,8200.4,13137.52,7080.36,31484.04,-9502.68
1019,0.0,0.235,0.129,0.0,0.0,-21.86,-64.5,-24095.2,7416.4,8609.52,8342.36,31484.04,-9795.68
1039,0.159,0.0,1.0,0.0,0.0,-11.54,-67.88,-23839.2,6792.4,797.52,11091.36,31484.04,-10042.68
1060,0.222,0.331,0.0,0.0,0.0,-2.78,-50.95,-23751.2,7796.4,-6070.48,13414.36,31484.04,-10597.68
1079,0.11,0.0,0.878,0.0,0.0,5.06,-34.72,-22679.2,7364.4,-9478.48,12572.36,31484.04,-11630.68
1100,0.169,0.167,1.0,0.0,0.739,12.24,-19.7,-21335.2,9652.4,-10282.48,11625.36,31484.04,-10629.68
1119,0.431,0.229,1.0,0.0,0.0,18.54,-5.72,-17727.2,9296.4,-9254.48,8491.36,31484.04,-8963.68
1139,0.232,0.153,1.0,0.0,0.035,23.83,-12.27,-14759.2,1552.4,-16038.48,1653.36,31484.04,-6564.68
1159,0.311,0.0,1.0,0.02,0.0,28.14,-20.12,-8651.2,952.4,-23450.48,-7925.64,31484.04,-5753.68
1180,0.342,0.208,0.705,1.0,0.0,32.06,-28.42,-7339.2,1632.4,-24758.48,-12358.64,31484.04,-5886.68
1200,0.075,0.804,0.101,0.0,0.152,35.03,-36.7,-8123.2,5848.4,-22462.48,-11671.64,26441.04,-4305.68
1219,0.548,1.0,0.0,0.0,0.0,34.63,-44.61,-11843.2,3380.4,-22042.48,-13003.64,1909.04,-1202.68
1240,0.187,0.27,1.0,0.162,0.974,31.18,-52.09,-12691.2,3656.4,-22846.48,-11945.64,-19782.96,-3018.68
1260,0.558,0.592,0.0,0.0,1.0,26.64,-58.72,-13855.2,4744.4,-22946.48,-7216.64,-29280.96,-7079.68
1280,0.36,0.53,0.0,0.0,0.0,22.17,-45.12,-12511.2,8504.4,-21526.48,-2923.64,-29414.96,-8675.68
1300,0.159,0.598,0.302,0.0,0.0,17.54,-51.84,-15319.2,6756.4,-21902.48,-4921.64,-34050.96,-5951.68
1320,0.517,0.605,1.0,0.0,0.0,13.83,-59.03,-20943.2,4200.4,-18390.48,-11983.64,-34050.96,-2549.68
1340,0.204,0.263,0.0,0.324,0.0,10.99,-66.65,-23927.2,2284.4,-11126.48,-19869.64,-34050.96,-755.68
1359,0.403,0.181,1.0,0.0,0.0,9.1,-74.13,-26907.2,4124.4,-6406.48,-20259.64,-34050.96,1414.32
1379,0.339,0.564,0.0,0.02,0.0,7.62,-80.61,-26035.2,3760.4,-3090.48,-17510.64,-34050.96,6165.32
1399,0.103,0.626,0.0,0.0,0.0,6.48,-86.65,-21627.2,6852.4,1173.52,-11114.64,-34050.96,5222.32
1419,0.171,0.0,0.273,0.0,0.152,5.97,-76.74,-16367.2,9092.4,7129.52,-11226.64,-34050.96,8597.32
1439,0.0,0.0,0.0,0.0,0.0,2.56,-73.09,-12775.2,6976.4,11281.52,-7125.64,-34050.96,6553.32
1459,0.07,0.0,0.0,0.0,0.0,-1.15,-67.14,-12143.2,8408.4,16741.52,5015.36,-34050.96,7305.32
1479,0.0,0.091,0.878,0.0,0.0,-5.6,-60.7,-7487.2,14372.4,20425.52,1825.36,-34050.96,880.32
1499,0.179,0.0,0.0,0.0,1.0,-8.84,-55.67,-6107.2,15344.4,23457.52,-5294.64,-26946.96,-1061.68
1519,0.197,0.0,1.0,0.0,0.0,-9.54,-51.36,-9179.2,12428.4,25709.52,-4775.64,-14069.96,-1341.68
1539,0.527,0.167,0.705,0.0,1.0,-8.28,-46.97,-12931.2,11468.4,26117.52,-1914.64,-5068.96,-1983.68
1559,0.197,0.181,0.0,0.0,1.0,-5.68,-42.58,-16427.2,10544.4,24917.52,105.36,414.04,-2690.68
1579,0.128,0.345,0.0,0.0,1.0,-2.0,-38.14,-19999.2,10192.4,22853.52,1635.36,3839.04,-3234.68
1599,0.065,0.455,0.0,0.0,1.0,2.38,-33.67,-22975.2,10684.4,20577.52,1755.36,5255.04,-3006.68
1619,0.164,0.0,0.504,0.0,0.915,7.1,-29.26,-24823.2,11268.4,18609.52,593.36,5922.04,-2019.68
1639,0.0,0.071,0.561,0.0,0.0,12.03,-25.03,-26091.2,11440.4,16721.52,-1134.64,6226.04,-541.68
1659,0.118,0.0,0.0,0.0,0.0,16.95,-21.26,-27339.2,11080.4,16197.52,-2835.64,6260.04,1021.32
1679,0.072,0.0,0.072,0.0,1.0,21.67,-17.94,-27743.2,10348.4,15921.52,-3507.64,5551.04,2289.32
1699,0.0,0.0,0.0,0.0,0.0,26.05,-15.03,-27395.2,9400.4,15529.52,-3508.64,4237.04,2850.32
1719,0.0,0.0,0.417,0.0,0.0,29.94,-12.03,-27019.2,9732.4,15857.52,-2547.64,2791.04,2463.32
1739,0.016,0.0,0.0,0.0,0.0,33.52,-8.69,-26703.2,10280.4,15513.52,-890.64,1893.04,1578.32
1759,0.0,0.0,0.043,0.0,0.0,36.71,-5.05,-25979.2,11156.4,15669.52,397.36,1325.04,581.32
1779,0.222,0.509,0.0,0.0,1.0,39.62,-1.43,-25363.2,11360.4,15661.52,882.36,860.04,50.32
1799,0.159,0.283,0.273,0.0,0.0,42.25,1.96,-25087.2,11352.4,16089.52,920.36,521.04,-572.68
1819,0.116,0.297,0.0,0.0,0.0,44.78,5.47,-25111.2,12000.4,15529.52,899.36,498.04,-1085.68
1839,0.0,0.0,0.0,0.951,1.0,47.3,8.56,-25815.2,11400.4,15701.52,406.36,630.04,-1079.68
1859,0.0,0.091,0.446,0.0,0.0,49.68,11.39,-25687.2,11400.4,15929.52,-90.64,710.04,-848.68
1879,0.009,0.0,0.0,0.0,0.0,51.95,13.8,-25639.2,10656.4,16193.52,-377.64,785.04,-554.68
1899,0.103,0.091,0.417,0.0,0.0,54.16,15.86,-25615.2,9836.4,16205.52,-181.64,816.04,-772.68
1919,0.0,0.0,1.0,0.0,0.0,56.21,17.98,-25771.2,10176.4,16461.52,386.36,720.04,-718.68
1939,0.027,0.338,0.849,0.0,0.0,58.16,20.14,-25983.2,10460.4,16145.52,579.36,434.04,-267.68
1959,0.0,0.0,1.0,0.0,1.0,60.03,22.33,-25719.2,10948.4,15893.52,259.36,674.04,-442.68
1979,0.088,0.276,0.935,0.0,0.0,61.79,24.37,-25671.2,11032.4,15949.52,-209.64,734.04,107.32
1999,0.047,0.619,0.705,0.0,0.0,63.45,26.18,-25459.2,10760.4,16037.52,-352.64,785.04,302.32
2019,0.441,0.085,0.36,0.0,1.0,65.07,27.97,-25387.2,10796.4,15733.52,-247.64,871.04,-54.68
2039,0.0,0.023,0.0,0.0,1.0,66.73,29.66,-25835.2,10508.4,15457.52,47.36,1093.04,102.32
2059,0.0,0.0,0.302,0.0,1.0,68.29,31.41,-25943.2,10832.4,15461.52,377.36,1099.04,76.32
2079,0.0,0.0,1.0,0.0,1.0,69.66,33.26,-25755.2,11512.4,15689.52,531.36,1048.04,-234.68
2099,0.159,0.283,0.0,0.0,0.328,70.92,34.94,-25599.2,11444.4,15781.52,310.36,967.04,-284.68
2119,0.123,1.0,0.734,0.0,0.0,72.14,36.3,-25731.2,10588.4,15729.52,337.36,683.04,-710.68
2139,0.0,0.071,0.0,0.0,0.0,73.3,37.6,-26099.2,10476.4,15685.52,735.36,479.04,-1072.68
2159,0.034,0.119,0.0,0.0,1.0,74.41,38.89,-26055.2,10368.4,15453.52,1267.36,348.04,-1434.68
2179,0.027,0.057,0.0,0.0,1.0,75.45,40.49,-26055.2,11288.4,15189.52,1595.36,499.04,-1215.68
2199,0.09,0.057,0.0,0.071,0.0,76.46,41.87,-26247.2,11240.4,15069.52,676.36,514.04,-193.68
2218,0.032,0.468,0.043,0.0,0.0,77.47,42.89,-26371.2,10920.4,15077.52,-587.64,721.04,172.32
2239,0.202,0.009,0.0,0.0,0.328,78.44,43.39,-26555.2,9948.4,15333.52,-1186.64,582.04,277.32
2259,0.07,0.708,0.0,0.0,0.0,79.28,43.91,-26507.2,9712.4,15333.52,-291.64,144.04,195.32
2279,0.197,0.037,1.0,0.0,0.0,79.97,44.81,-26303.2,10552.4,15269.52,741.36,-179.96,-80.68
2299,0.077,0.0,0.0,0.0,1.0,80.53,45.83,-26115.2,11044.4,15241.52,870.36,-418.96,-73.68
2319,0.197,0.146,0.0,0.0,0.0,80.95,46.71,-25955.2,11164.4,15501.52,372.36,-626.96,-62.68
2339,0.116,0.0,1.0,0.0,0.0,81.38,47.53,-26299.2,11252.4,15329.52,0.36,-628.96,18.32
2359,0.0,0.0,0.0,0.0,0.0,81.79,48.19,-26359.2,11092.4,15445.52,-222.64,-566.96,374.32
2379,0.034,0.201,0.0,0.172,0.0,82.07,48.61,-25919.2,10684.4,15773.52,-426.64,-713.96,563.32
2399,0.082,0.215,0.0,0.0,0.0,82.2,48.84,-25479.2,10396.4,16157.52,-465.64,-978.96,434.32
2419,0.057,0.126,0.0,0.0,0.0,82.28,49.09,-25495.2,10508.4,16133.52,-331.64,-1150.96,247.32
2439,0.0,0.0,0.0,0.0,0.0,82.43,49.44,-25531.2,10660.4,15677.52,-145.64,-868.96,-66.68
2459,0.0,0.386,0.0,0.0,0.0,82.68,49.79,-25719.2,10528.4,15477.52,247.36,-333.96,-51.68
2479,0.0,0.057,0.0,0.668,0.0,82.96,50.19,-25883.2,10688.4,15521.52,603.36,71.04,127.32
2499,0.0,0.0,0.331,0.0,0.0,83.23,50.58,-25987.2,10876.4,15533.52,336.36,241.04,250.32
2519,0.116,0.393,0.0,0.0,0.0,83.43,50.75,-26115.2,10572.4,15701.52,-48.64,-1.96,487.32
2539,0.0,0.126,0.0,0.0,0.0,83.58,50.82,-26003.2,10260.4,15501.52,17.36,-373.96,308.32
2559,0.0,0.0,1.0,0.0,1.0,83.67,51.1,-25875.2,10724.4,15385.52,510.36,-445.96,155.32
2579,0.0,0.0,0.0,0.0,0.0,83.73,51.51,-25895.2,11184.4,15417.52,653.36,-312.96,93.32
2599,0.0,0.0,0.0,0.0,0.0,83.74,51.86,-25815.2,11424.4,15565.52,252.36,-109.96,-14.68
2619,0.0,0.057,1.0,0.0,0.0,83.69,52.03,-25675.2,11228.4,15833.52,-58.64,-167.96,73.32
2639,0.0,0.167,1.0,0.243,0.0,83.64,52.06,-25755.2,10868.4,15749.52,-163.64,-303.96,-5.68
2659,0.197,0.057,0.504,0.0,0.0,83.52,52.03,-25563.2,10688.4,15885.52,26.36,-477.96,-391.68
2679,0.027,0.0,1.0,0.0,1.0,83.38,52.07,-25543.2,10728.4,15725.52,493.36,-557.96,-706.68
2699,0.0,0.0,0.0,0.0,1.0,83.23,52.17,-25715.2,10984.4,15885.52,703.36,-454.96,-569.68
2719,0.0,0.016,0.0,0.0,0.0,83.05,52.23,-25503.2,11108.4,15833.52,342.36,-340.96,-430.68
2739,0.0,0.071,1.0,0.0,0.0,82.92,52.13,-25631.2,10824.4,15837.52,-88.64,-179.96,-393.68
2759,0.004,0.0,1.0,0.0,1.0,82.79,51.87,-25735.2,10476.4,16041.52,-61.64,-34.96,-335.68
2779,0.0,0.0,0.0,0.0,0.915,82.67,51.78,-25667.2,10808.4,15865.52,320.36,148.04,-357.68
2799,0.0,0.0,1.0,0.0,0.0,82.56,51.82,-25755.2,11316.4,15781.52,255.36,419.04,149.32
2819,0.0,0.071,1.0,0.0,0.0,82.49,51.66,-25851.2,10988.4,15745.52,-383.64,521.04,316.32
2839,0.0,0.181,0.0,0.0,0.0,82.38,51.19,-25971.2,10180.4,15985.52,-482.64,249.04,-47.68
2859,0.0,0.242,0.0,0.0,1.0,82.19,51.0,-25927.2,10660.4,15941.52,407.36,-73.96,-227.68
2879,0.116,0.057,0.043,0.162,1.0,82.02,51.05,-25855.2,11148.4,15385.52,635.36,-18.96,-179.68
2899,0.0,0.0,0.0,0.0,0.0,81.88,50.93,-25979.2,11068.4,15653.52,29.36,320.04,-265.68
2919,0.0,0.0,0.072,0.283,0.0,81.74,50.52,-26035.2,10356.4,15817.52,-194.64,262.04,-268.68
2939,0.199,0.386,0.475,0.0,0.0,81.51,50.13,-25979.2,10224.4,15985.52,391.36,-149.96,-614.68
2959,0.159,0.085,0.446,0.0,0.0,81.2,50.09,-25883.2,10944.4,15669.52,1057.36,-522.96,-801.68
2979,0.0,0.0,0.0,0.0,0.0,80.9,50.08,-25983.2,11176.4,15533.52,808.36,-542.96,-710.68
