timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
777,0.0,0.769,0.512,0.317,0.714,-14.21,1.22,-13441.6,7031.12,16917.36,3533.92,3961.58,-441.94
797,0.0,0.769,0.873,0.313,0.955,-13.67,2.25,-13413.6,7527.12,17393.36,4039.92,3582.58,-335.94
817,0.0,0.755,0.512,0.32,0.593,-12.88,3.12,-14133.6,7667.12,18181.36,3336.92,3781.58,-711.94
837,0.0,0.769,0.434,0.32,0.0,-12.12,3.65,-14693.6,7711.12,19061.36,1566.92,2811.58,-650.94
857,0.0,0.769,0.512,0.324,0.774,-11.52,3.85,-14577.6,7107.12,19261.36,558.92,2069.58,-291.94
877,0.0,0.769,0.589,0.324,0.714,-10.86,4.22,-15253.6,7451.12,20145.36,1459.92,1594.58,202.06
897,0.0,0.769,0.512,0.32,0.654,-10.33,4.95,-15237.6,8435.12,21101.36,2708.92,1045.58,364.06
917,0.0,0.782,0.512,0.32,0.774,-9.97,5.82,-14837.6,9271.12,21429.36,2750.92,644.58,-75.94
937,0.0,0.769,0.537,0.324,0.774,-9.52,6.43,-15157.6,9331.12,21417.36,1068.92,809.58,-861.94
957,0.0,0.769,0.641,0.32,0.593,-9.1,6.47,-16021.6,8127.12,22769.36,-487.08,-381.42,-977.94
976,0.0,0.748,0.512,0.32,0.834,-8.86,6.59,-15573.6,7539.12,23325.36,1000.92,-1167.42,-234.94
996,0.0,0.762,0.641,0.32,0.834,-8.61,7.17,-15201.6,8587.12,23257.36,2805.92,-324.42,233.06
1016,0.0,0.789,0.512,0.32,0.593,-8.19,7.91,-15461.6,9995.12,23105.36,2102.92,507.58,257.06
1036,0.0,0.769,0.615,0.32,0.774,-7.77,8.28,-15797.6,10287.12,23289.36,-532.08,176.58,-223.94
1056,0.0,0.755,0.537,0.317,0.774,-7.46,8.28,-15329.6,9903.12,23113.36,-2583.08,-34.42,-1058.94
1075,0.0,0.755,0.512,0.313,0.593,-7.13,8.27,-15177.6,9927.12,23441.36,-2803.08,280.58,-1622.94
1095,0.0,0.769,0.512,0.32,0.654,-6.9,8.29,-14905.6,10135.12,23813.36,-2626.08,150.58,-1843.94
1115,0.0,0.748,0.512,0.32,1.0,-6.71,8.41,-15049.6,10207.12,24321.36,-1836.08,-287.42,-1728.94
1134,0.0,0.762,0.512,0.32,0.714,-6.59,8.88,-14725.6,11131.12,24425.36,-570.08,-452.42,-1726.94
1153,0.0,0.755,0.434,0.32,0.714,-6.5,9.58,-14337.6,11987.12,24269.36,94.92,-226.42,-1981.94
1173,0.0,0.748,0.512,0.31,0.654,-6.49,10.3,-13641.6,12631.12,24465.36,-174.08,209.58,-2778.94
1193,0.0,0.755,0.512,0.324,0.593,-6.53,10.99,-13229.6,12947.12,24449.36,-583.08,340.58,-3545.94
1213,0.0,0.748,0.512,0.32,0.714,-6.57,11.77,-12945.6,13331.12,24225.36,-329.08,587.58,-4201.94
1233,0.0,0.769,0.512,0.32,0.895,-6.57,12.64,-13405.6,13891.12,24629.36,126.92,250.58,-5151.94
1253,0.0,0.755,0.512,0.32,0.834,-6.81,13.6,-13145.6,13919.12,24885.36,1070.92,-1152.42,-6209.94
1273,0.0,0.742,0.486,0.32,0.714,-7.17,14.74,-12481.6,13827.12,24657.36,2531.92,-1351.42,-7404.94
1293,0.0,0.755,0.512,0.32,0.895,-7.44,15.89,-12593.6,13575.12,24697.36,3189.92,-975.42,-8761.94
1313,0.0,0.755,0.537,0.302,0.714,-7.7,16.86,-12849.6,12503.12,24841.36,3473.92,-1349.42,-9733.94
1333,0.0,0.755,0.512,0.32,0.654,-8.08,17.85,-12697.6,12367.12,25169.36,4228.92,-2166.42,-10113.94
1353,0.0,0.755,0.512,0.317,0.593,-8.43,18.85,-12277.6,12331.12,24589.36,4357.92,-1553.42,-11107.94
1373,0.0,0.769,0.512,0.32,0.654,-8.71,19.55,-12273.6,11499.12,24373.36,3491.92,-1213.42,-12490.94
1393,0.0,0.755,0.512,0.295,0.654,-9.0,19.92,-12789.6,10051.12,24461.36,3149.92,-1988.42,-13339.94
1413,0.0,0.769,0.512,0.32,1.0,-9.32,20.18,-13029.6,8927.12,24677.36,3960.92,-2654.42,-13544.94
1433,0.0,0.755,0.512,0.32,0.593,-9.57,20.45,-13197.6,8383.12,24089.36,4713.92,-2578.42,-13554.94
1453,0.0,0.762,0.512,0.32,0.654,-9.74,20.48,-13725.6,7351.12,23913.36,4454.92,-2800.42,-13612.94
1473,0.0,0.769,0.512,0.32,0.654,-9.98,20.29,-13985.6,6123.12,24141.36,4745.92,-3751.42,-13197.94
1493,0.0,0.748,0.512,0.32,0.593,-10.28,20.32,-13505.6,6151.12,23849.36,6157.92,-3692.42,-12175.94
1513,0.0,0.748,0.512,0.285,0.654,-10.35,20.26,-14137.6,6479.12,23785.36,5336.92,-3149.42,-12137.94
1533,0.0,0.755,0.512,0.317,0.593,-10.4,19.75,-14721.6,5983.12,24633.36,2914.92,-3755.42,-11809.94
1553,0.0,0.742,0.512,0.295,0.714,-10.48,18.83,-14233.6,4915.12,24285.36,1413.92,-3505.42,-11527.94
1573,0.0,0.748,0.512,0.32,0.654,-10.27,17.63,-14977.6,3907.12,24001.36,582.92,-2571.42,-11095.94
1593,0.0,0.755,0.434,0.32,0.774,-10.02,16.26,-15805.6,2763.12,24309.36,510.92,-3324.42,-9754.94
1613,0.0,0.755,0.512,0.313,0.654,-9.88,15.44,-15921.6,3311.12,25217.36,3158.92,-4123.42,-7638.94
1633,0.0,0.769,0.512,0.331,0.593,-9.73,14.99,-15229.6,4691.12,24645.36,3946.92,-3363.42,-6447.94
1653,0.0,0.742,0.512,0.32,0.593,-9.31,14.28,-15841.6,5603.12,24213.36,982.92,-2316.42,-6826.94
1673,0.0,0.748,0.512,0.31,0.714,-8.89,13.06,-15965.6,4167.12,25037.36,-930.08,-2336.42,-6197.94
1692,0.0,0.748,0.512,0.32,0.593,-8.41,12.15,-16361.6,4063.12,25237.36,984.92,-2422.42,-4939.94
1712,0.0,0.755,0.512,0.317,0.654,-7.94,11.7,-15885.6,5527.12,24849.36,2148.92,-1803.42,-3997.94
1732,0.0,0.755,0.512,0.317,0.714,-7.33,11.12,-16157.6,5815.12,24477.36,853.92,-1220.42,-3821.94
1752,0.0,0.755,0.589,0.299,0.774,-6.71,10.41,-16545.6,5371.12,25013.36,332.92,-1303.42,-3341.94
1772,0.0,0.748,0.512,0.292,0.593,-6.19,9.76,-16385.6,5171.12,25281.36,798.92,-1718.42,-2444.94
1792,0.0,0.755,0.512,0.302,0.714,-5.7,9.29,-16085.6,5919.12,24661.36,1023.92,-1532.42,-1842.94
1812,0.0,0.762,0.512,0.32,0.714,-5.1,8.84,-15653.6,6827.12,24541.36,-154.08,-259.42,-1710.94
1831,0.0,0.742,0.512,0.32,0.714,-4.38,8.18,-16085.6,6947.12,24957.36,-1924.08,296.58,-1942.94
1851,0.0,0.748,0.512,0.317,0.714,-3.83,7.49,-16073.6,6951.12,25437.36,-2217.08,-580.42,-1493.94
1870,0.0,0.755,0.512,0.32,0.654,-3.32,7.08,-15917.6,7327.12,25145.36,-1039.08,-654.42,-874.94
1889,0.0,0.755,0.512,0.32,0.593,-2.8,6.87,-15449.6,8007.12,24625.36,-656.08,73.58,-766.94
1909,0.0,0.755,0.512,0.32,0.654,-2.21,6.65,-15601.6,8371.12,24489.36,-1196.08,428.58,-779.94
1929,0.0,0.748,0.486,0.299,0.533,-1.62,6.41,-15569.6,8099.12,24661.36,-1027.08,664.58,-953.94
1949,0.0,0.769,0.512,0.32,0.714,-1.07,6.23,-15541.6,7995.12,24457.36,-643.08,544.58,-757.94
1969,0.0,0.755,0.512,0.313,0.654,-0.56,6.14,-15561.6,8151.12,24085.36,-420.08,325.58,-590.94
1989,0.0,0.755,0.486,0.317,0.654,-0.16,6.11,-15293.6,8159.12,24197.36,28.92,-22.42,-423.94
2009,0.0,0.742,0.486,0.313,0.895,0.23,6.11,-15521.6,8455.12,24305.36,-144.08,-157.42,-257.94
2029,0.0,0.755,0.512,0.313,0.593,0.59,5.93,-15349.6,8059.12,24409.36,-960.08,-138.42,-195.94
2049,0.0,0.755,0.512,0.31,0.895,0.95,5.79,-15213.6,8031.12,24489.36,-639.08,176.58,-48.94
2069,0.0,0.762,0.537,0.224,0.593,1.32,5.8,-15157.6,8479.12,24253.36,-323.08,353.58,-87.94
2089,0.0,0.769,0.512,0.313,0.714,1.72,5.84,-15085.6,8651.12,23985.36,-366.08,725.58,-240.94
2109,0.0,0.748,0.512,0.32,1.0,2.11,5.82,-15369.6,8155.12,24401.36,-121.08,499.58,-171.94
2128,0.0,0.742,0.512,0.31,0.774,2.42,5.95,-15421.6,8307.12,24389.36,696.92,-35.42,181.06
2149,0.0,0.748,0.512,0.32,0.593,2.67,6.2,-15121.6,8767.12,24037.36,891.92,-48.42,331.06
2168,0.0,0.776,0.512,0.313,0.714,2.94,6.41,-15045.6,9075.12,24025.36,309.92,212.58,104.06
2189,0.0,0.755,0.512,0.31,0.654,3.19,6.45,-15057.6,8883.12,24309.36,-540.08,264.58,-146.94
2209,0.0,0.776,0.512,0.313,0.654,3.42,6.41,-15201.6,8503.12,24745.36,-539.08,-33.42,-193.94
2229,0.0,0.735,0.512,0.313,0.895,3.66,6.51,-15121.6,8827.12,24493.36,-36.08,211.58,-124.94
2249,0.0,0.694,0.486,0.317,0.774,3.92,6.63,-15325.6,9059.12,24453.36,-230.08,196.58,-135.94
2269,0.0,0.769,0.512,0.317,0.714,4.12,6.7,-15177.6,9095.12,24669.36,-487.08,60.58,-136.94
2289,0.0,0.742,0.486,0.313,0.774,4.32,6.75,-15069.6,8815.12,24737.36,-364.08,220.58,-251.94
2309,0.0,0.755,0.512,0.299,0.654,4.58,6.78,-15109.6,8463.12,24589.36,-89.08,671.58,-303.94
2329,0.0,0.755,0.512,0.313,0.774,4.89,6.9,-15213.6,8659.12,24325.36,161.92,889.58,-211.94
2349,0.0,0.762,0.512,0.31,0.714,5.18,7.04,-15265.6,9099.12,23969.36,-192.08,787.58,-394.94
2369,0.0,0.755,0.512,0.32,0.895,5.38,7.09,-15337.6,8811.12,24153.36,-466.08,178.58,-463.94
2389,0.0,0.748,0.512,0.306,0.593,5.52,7.12,-15209.6,8391.12,24265.36,-129.08,-36.42,-590.94
2408,0.0,0.728,0.512,0.31,0.654,5.7,7.13,-15441.6,8107.12,24641.36,134.92,71.58,-409.94
2428,0.0,0.748,0.512,0.32,0.714,5.88,7.24,-15397.6,8287.12,24609.36,665.92,224.58,-37.94
2449,0.0,0.735,0.486,0.31,1.0,6.1,7.47,-15121.6,9063.12,24313.36,489.92,769.58,-106.94
2469,0.0,0.755,0.486,0.31,0.834,6.32,7.53,-15153.6,8775.12,23965.36,-319.08,808.58,-366.94
2489,0.0,0.776,0.512,0.313,0.774,6.54,7.53,-15549.6,8207.12,24233.36,-96.08,442.58,-517.94
2509,0.0,0.755,0.512,0.313,0.714,6.68,7.65,-15401.6,8263.12,24413.36,766.92,168.58,-288.94
2529,0.0,0.68,0.486,0.317,0.413,6.82,7.84,-15217.6,8703.12,24117.36,668.92,395.58,-151.94
2549,0.0,0.748,0.512,0.306,0.834,6.99,7.9,-15361.6,8855.12,24229.36,-355.08,434.58,-335.94
2569,0.0,0.789,0.512,0.302,0.774,7.1,7.85,-15385.6,8223.12,24373.36,-376.08,126.58,-310.94
2589,0.0,0.769,0.512,0.313,0.714,7.23,7.91,-15317.6,8455.12,24265.36,149.92,399.58,-307.94
2609,0.0,0.728,0.512,0.31,0.714,7.43,7.97,-15513.6,8739.12,24145.36,-255.08,629.58,-360.94
2628,0.0,0.755,0.512,0.317,0.714,7.59,7.99,-15565.6,8299.12,24381.36,13.92,387.58,-297.94
2648,0.0,0.755,0.537,0.317,0.774,7.69,8.14,-15445.6,8379.12,24237.36,834.92,206.58,-88.94
2668,0.0,0.769,0.512,0.313,0.714,7.79,8.38,-15345.6,9147.12,23933.36,483.92,319.58,-63.94
2689,0.0,0.755,0.512,0.31,0.774,7.89,8.47,-15201.6,9091.12,23877.36,-490.08,504.58,-463.94
2709,0.0,0.742,0.537,0.302,0.593,7.98,8.48,-15281.6,8403.12,23993.36,-176.08,389.58,-617.94
2729,0.0,0.748,0.512,0.31,0.654,8.09,8.59,-15529.6,8443.12,24009.36,541.92,257.58,-468.94
2748,0.0,0.762,0.512,0.31,0.473,8.17,8.71,-15585.6,8519.12,24097.36,452.92,33.58,-194.94
2769,0.0,0.762,0.537,0.302,0.654,8.24,8.86,-15409.6,9023.12,23989.36,129.92,255.58,-110.94
2789,0.0,0.769,0.512,0.317,0.714,8.33,8.89,-15529.6,8759.12,24097.36,-329.08,282.58,-448.94
2809,0.0,0.748,0.0,0.317,0.714,8.4,8.94,-15449.6,8423.12,24053.36,134.92,198.58,-463.94
2829,0.0,0.742,0.512,0.31,0.714,8.45,9.07,-15525.6,8579.12,24429.36,627.92,102.58,-418.94
2848,0.0,0.748,0.486,0.313,0.774,8.5,9.19,-15577.6,8679.12,24085.36,450.92,63.58,-299.94
2869,0.0,0.776,0.512,0.31,0.774,8.57,9.3,-15465.6,8731.12,24029.36,228.92,267.58,-424.94
2889,0.0,0.755,0.512,0.31,0.654,8.6,9.41,-15429.6,8823.12,24165.36,234.92,158.58,-355.94
2909,0.0,0.755,0.512,0.313,0.714,8.67,9.47,-15469.6,8759.12,24145.36,-40.08,317.58,-469.94
2929,0.0,0.721,0.253,0.317,0.654,8.73,9.42,-15657.6,8395.12,24205.36,-321.08,166.58,-384.94
2948,0.0,0.755,0.512,0.306,0.593,8.77,9.46,-15561.6,8395.12,24165.36,242.92,88.58,-389.94
2969,0.0,0.633,0.512,0.306,0.593,8.82,9.61,-15585.6,8811.12,24065.36,532.92,171.58,-432.94
2989,0.0,0.796,0.512,0.317,1.0,8.87,9.66,-15577.6,8699.12,24125.36,-44.08,236.58,-593.94
