timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.854,0.804,1.0,0.15,0.273,38.88,8.07,-6286.8,2838.32,14631.04,10234.02,27758.1,10435.74
460,0.27,0.291,1.0,0.191,1.0,42.79,10.47,-4826.8,4418.32,14479.04,10431.02,30803.1,10757.74
480,0.708,0.787,1.0,0.0,1.0,47.36,12.06,-9462.8,2198.32,12115.04,7558.02,29941.1,8286.74
501,1.0,0.728,1.0,0.065,1.0,51.19,13.95,-7606.8,2854.32,10019.04,6540.02,26453.1,8788.74
520,0.562,0.754,1.0,0.043,1.0,54.51,17.22,-8490.8,5718.32,8655.04,9554.02,24872.1,10773.74
541,0.416,0.863,1.0,1.0,1.0,57.87,20.83,-7858.8,5158.32,7023.04,10610.02,25374.1,11049.74
560,0.708,0.661,1.0,1.0,1.0,60.77,24.39,-6726.8,5698.32,6219.04,9036.02,24514.1,9262.74
581,1.0,0.602,1.0,1.0,1.0,63.47,28.14,-7074.8,5546.32,4679.04,7798.02,23208.1,9163.74
600,0.416,0.569,1.0,1.0,1.0,66.0,32.41,-5886.8,5090.32,3315.04,9105.02,23159.1,9357.74
620,0.124,0.476,1.0,1.0,1.0,68.38,37.48,-6030.8,5998.32,1555.04,10563.02,24127.1,8020.74
640,0.416,0.451,1.0,1.0,1.0,70.19,42.74,-5438.8,6558.32,-300.96,8798.02,22857.1,6926.74
660,0.854,0.047,1.0,1.0,1.0,71.66,48.3,-4986.8,5514.32,-1676.96,8096.02,21187.1,6297.74
681,0.0,0.207,1.0,1.0,1.0,72.33,54.28,-4402.8,6846.32,-4204.96,8848.02,19798.1,6306.74
700,0.27,0.106,1.0,1.0,1.0,72.8,59.91,-4938.8,7134.32,-3976.96,9024.02,18611.1,5782.74
721,0.124,0.249,1.0,1.0,1.0,72.66,65.25,-4610.8,7102.32,-4676.96,7415.02,15483.1,4355.74
740,0.854,0.342,1.0,1.0,1.0,71.96,70.1,-4526.8,7426.32,-5024.96,5475.02,12385.1,2040.74
761,1.0,0.0,1.0,1.0,1.0,70.83,74.69,-4418.8,6502.32,-5308.96,3508.02,8951.1,224.74
781,0.0,0.039,1.0,1.0,1.0,69.23,79.26,-3406.8,5734.32,-5200.96,3888.02,5856.1,-70.26
801,0.416,0.09,1.0,1.0,0.0,67.22,83.6,-3222.8,5954.32,-4732.96,4782.02,2741.1,-375.26
821,0.416,0.106,0.427,1.0,1.0,64.69,87.64,-2058.8,7522.32,-5656.96,4467.02,1826.1,-805.26
841,0.0,0.0,1.0,1.0,1.0,62.36,91.12,-3334.8,7390.32,-4660.96,3389.02,176.1,-2292.26
859,0.27,0.056,1.0,1.0,1.0,59.87,94.28,-3282.8,6982.32,-4428.96,2146.02,-2054.9,-3868.26
880,0.27,0.014,1.0,1.0,1.0,57.36,97.2,-3390.8,6586.32,-3964.96,1870.02,-3769.9,-4780.26
901,1.0,0.0,1.0,1.0,1.0,54.65,99.84,-3746.8,7226.32,-3648.96,2179.02,-6082.9,-5023.26
919,0.854,0.014,0.427,1.0,1.0,51.86,102.28,-3766.8,6414.32,-3168.96,1723.02,-8718.9,-5024.26
941,0.0,0.014,1.0,1.0,0.384,49.16,104.58,-2726.8,5810.32,-2556.96,2232.02,-8901.9,-5318.26
960,0.0,0.064,1.0,1.0,1.0,46.78,106.5,-3786.8,5762.32,-1652.96,2424.02,-9529.9,-5199.26
980,0.27,0.0,1.0,1.0,1.0,44.57,107.66,-5230.8,5162.32,215.04,2289.02,-12405.9,-4308.26
1000,0.854,0.0,1.0,1.0,0.0,42.19,108.3,-3906.8,4522.32,1883.04,4266.02,-14471.9,-3645.26
1021,0.562,0.0,1.0,1.0,1.0,40.06,107.47,-4318.8,3822.32,4807.04,4586.02,-14289.9,-3365.26
1040,0.0,0.0,1.0,1.0,1.0,38.3,105.93,-4926.8,3586.32,6135.04,3752.02,-12629.9,-3088.26
1061,0.562,0.0,1.0,1.0,0.0,37.23,104.08,-6678.8,3274.32,6099.04,1856.02,-10506.9,-2527.26
1080,1.0,0.0,1.0,1.0,1.0,36.25,102.61,-6886.8,2978.32,5367.04,2738.02,-11606.9,-1454.26
1101,0.854,0.0,1.0,1.0,1.0,35.14,101.95,-5766.8,4530.32,4363.04,2912.02,-10949.9,-1271.26
1121,0.562,0.0,1.0,1.0,1.0,34.06,100.53,-5470.8,3966.32,5863.04,2453.02,-10909.9,-1507.26
1141,0.854,0.0,1.0,1.0,1.0,33.39,99.2,-4586.8,3906.32,5359.04,1589.02,-8282.9,-2522.26
1160,1.0,0.0,1.0,1.0,1.0,33.19,98.15,-6358.8,4054.32,4899.04,1822.02,-7126.9,-2340.26
1181,1.0,0.0,0.0,0.868,1.0,33.09,96.85,-6766.8,3358.32,5435.04,2463.02,-7480.9,-984.26
1200,0.562,0.0,1.0,0.247,1.0,32.88,95.4,-7242.8,4074.32,6151.04,1941.02,-7509.9,-354.26
1221,0.124,0.0,1.0,0.251,0.217,32.61,93.99,-6402.8,4282.32,5943.04,1076.02,-7578.9,-341.26
1240,0.854,0.0,1.0,0.193,1.0,32.68,92.48,-6390.8,4094.32,5735.04,-131.98,-5824.9,-872.26
1259,0.562,0.047,1.0,0.219,1.0,32.93,90.83,-6366.8,3914.32,6051.04,-391.98,-4642.9,-626.26
1280,0.0,0.0,1.0,0.187,1.0,33.36,89.35,-6554.8,4046.32,5819.04,-447.98,-3697.9,-2.26
1300,0.0,0.0,1.0,0.194,1.0,33.89,88.36,-7174.8,4666.32,5267.04,379.02,-3122.9,54.74
1320,0.124,0.0,1.0,0.158,1.0,34.49,87.49,-7446.8,4598.32,4859.04,9.02,-3003.9,2.74
1340,0.708,0.0,1.0,0.133,1.0,35.06,86.39,-7294.8,4550.32,5523.04,-19.98,-2841.9,377.74
1360,0.416,0.0,1.0,0.128,0.0,35.67,85.5,-6918.8,4766.32,5315.04,411.02,-2091.9,553.74
1380,0.708,0.0,1.0,0.115,1.0,36.45,84.84,-7534.8,5050.32,4739.04,54.02,-1236.9,62.74
1401,0.0,0.0,1.0,0.095,1.0,37.33,84.23,-8230.8,4750.32,4375.04,-471.98,-1370.9,-441.26
1420,0.0,0.022,1.0,0.096,1.0,38.03,83.43,-8086.8,4810.32,5031.04,-235.98,-1973.9,-398.26
1441,0.562,0.241,1.0,0.131,1.0,38.72,82.67,-7714.8,4590.32,5035.04,109.02,-1913.9,-248.26
1461,0.416,0.0,1.0,0.212,1.0,39.46,82.0,-7706.8,4894.32,4907.04,-79.98,-1193.9,-214.26
1480,0.708,0.005,1.0,0.093,1.0,40.36,81.26,-7742.8,4282.32,4887.04,-115.98,-586.9,-164.26
1500,0.416,0.0,1.0,0.18,1.0,41.28,80.63,-8114.8,4638.32,4899.04,25.02,-136.9,-189.26
1520,0.0,0.0,1.0,0.16,0.552,42.2,79.93,-8298.8,4278.32,4987.04,97.02,-390.9,29.74
1540,0.27,0.014,1.0,0.089,0.273,43.08,79.37,-7786.8,4362.32,4811.04,324.02,-134.9,173.74
1559,0.0,0.0,1.0,0.034,1.0,43.94,78.87,-8074.8,4438.32,4683.04,215.02,-185.9,-57.26
1580,0.708,0.0,1.0,0.078,1.0,44.8,78.45,-7590.8,4182.32,4279.04,-247.98,-182.9,-393.26
1600,0.416,0.0,1.0,0.089,1.0,45.72,77.92,-8302.8,4178.32,4651.04,-7.98,242.1,-326.26
1621,1.0,0.0,1.0,0.094,1.0,46.53,77.41,-8206.8,4442.32,4843.04,151.02,45.1,-209.26
1641,0.0,0.0,1.0,0.126,0.329,47.35,76.94,-7426.8,4502.32,4611.04,-290.98,759.1,-368.26
1661,0.562,0.0,1.0,0.154,1.0,48.24,76.44,-7786.8,4094.32,4695.04,14.02,895.1,-70.26
1681,0.124,0.0,0.0,0.089,1.0,49.05,76.13,-7658.8,4282.32,4391.04,154.02,676.1,144.74
1700,1.0,0.106,1.0,0.028,1.0,49.92,75.83,-7618.8,3914.32,4263.04,178.02,850.1,178.74
1720,0.562,0.0,0.039,0.092,1.0,50.72,75.68,-7570.8,4062.32,4071.04,483.02,748.1,371.74
1741,0.27,0.0,1.0,0.097,0.0,51.47,75.61,-7810.8,4470.32,3895.04,156.02,851.1,130.74
1760,0.0,0.0,1.0,0.127,1.0,52.16,75.45,-7966.8,4418.32,4111.04,154.02,530.1,211.74
1780,0.854,0.0,1.0,0.093,1.0,52.75,75.39,-7538.8,4534.32,4035.04,497.02,440.1,298.74
1801,1.0,0.0,1.0,0.083,1.0,53.32,75.32,-7666.8,4570.32,3987.04,221.02,378.1,139.74
1820,0.124,0.0,1.0,0.105,1.0,53.9,75.14,-7702.8,4502.32,4031.04,-305.98,510.1,-294.26
1841,0.124,0.0,1.0,0.087,1.0,54.48,74.88,-7830.8,4270.32,4255.04,-171.98,400.1,-262.26
1860,1.0,0.0,1.0,0.075,1.0,55.0,74.75,-7682.8,4198.32,4083.04,339.02,126.1,174.74
1881,0.124,0.0,0.136,0.087,0.496,55.5,74.68,-7830.8,4350.32,3959.04,213.02,128.1,193.74
1900,0.27,0.0,1.0,0.085,0.0,55.93,74.53,-7538.8,4490.32,4155.04,46.02,150.1,55.74
1921,0.708,0.0,1.0,0.081,1.0,56.33,74.44,-7354.8,4570.32,4139.04,277.02,243.1,106.74
1940,0.708,0.0,1.0,0.083,1.0,56.72,74.38,-7494.8,4546.32,4035.04,315.02,161.1,224.74
1960,0.854,0.0,1.0,0.094,0.44,57.18,74.36,-7822.8,4334.32,3751.04,-81.98,216.1,-72.26
1980,0.854,0.148,1.0,0.115,0.44,57.56,74.31,-7798.8,4362.32,3855.04,-25.98,-80.9,-161.26
2001,0.708,0.0,0.233,0.144,1.0,57.89,74.16,-7670.8,4246.32,4059.04,-76.98,-369.9,-78.26
2021,0.27,0.039,1.0,0.092,1.0,58.19,74.06,-7570.8,4506.32,4143.04,201.02,-122.9,-90.26
2040,1.0,0.0,0.0,0.14,1.0,58.51,73.89,-7902.8,4442.32,4239.04,14.02,-81.9,-207.26
2060,0.0,0.0,1.0,0.127,1.0,58.81,73.69,-7662.8,4378.32,4255.04,-134.98,-110.9,-220.26
2080,1.0,0.0,0.0,0.16,0.552,59.16,73.53,-7598.8,4270.32,4099.04,-227.98,188.1,-119.26
2099,0.562,0.0,1.0,0.122,0.0,59.49,73.33,-7858.8,4222.32,4167.04,-287.98,26.1,-5.26
2120,0.27,0.0,1.0,0.17,0.329,59.79,73.31,-7810.8,4274.32,3915.04,108.02,-199.9,297.74
2140,0.27,0.0,1.0,0.122,1.0,60.03,73.34,-7738.8,4394.32,3895.04,359.02,-255.9,432.74
2161,0.27,0.0,1.0,0.141,0.384,60.22,73.25,-7674.8,4666.32,4247.04,183.02,-159.9,233.74
2181,0.0,0.0,1.0,0.124,1.0,60.42,73.09,-7686.8,4578.32,4255.04,-156.98,-153.9,-122.26
2201,0.562,0.0,1.0,0.094,1.0,60.64,72.94,-7618.8,4422.32,4179.04,-259.98,-85.9,-317.26
2221,0.416,0.0,1.0,0.081,1.0,60.85,72.82,-7614.8,4438.32,4123.04,-229.98,-61.9,-272.26
2241,0.708,0.0,1.0,0.078,0.0,61.06,72.64,-7774.8,4458.32,4295.04,-272.98,-46.9,-156.26
2260,1.0,0.09,1.0,0.092,1.0,61.28,72.44,-7854.8,4154.32,4371.04,-1.98,-225.9,230.74
2280,0.708,0.0,1.0,0.075,1.0,61.46,72.36,-7462.8,4430.32,4299.04,368.02,42.1,522.74
2300,0.708,0.0,0.0,0.066,1.0,61.67,72.34,-7758.8,4646.32,4123.04,142.02,255.1,324.74
2320,1.0,0.0,1.0,0.078,1.0,61.86,72.29,-7662.8,4558.32,4071.04,-140.98,199.1,152.74
2341,1.0,0.0,1.0,0.061,1.0,62.05,72.26,-7478.8,4406.32,4023.04,-12.98,166.1,222.74
2360,0.0,0.0,1.0,0.061,0.44,62.17,72.31,-7618.8,4698.32,3927.04,41.02,-76.9,249.74
2380,0.562,0.0,1.0,0.061,1.0,62.27,72.38,-7398.8,4714.32,3839.04,18.02,-94.9,45.74
2401,0.708,0.0,1.0,0.057,0.0,62.37,72.37,-7554.8,4574.32,3979.04,-127.98,-204.9,-310.26
2421,0.708,0.0,0.0,0.064,1.0,62.35,72.35,-7486.8,4882.32,4083.04,-189.98,-609.9,-429.26
2441,0.0,0.0,1.0,0.061,1.0,62.28,72.31,-7382.8,4866.32,4103.04,-250.98,-903.9,-310.26
2459,0.562,0.0,1.0,0.046,1.0,62.27,72.22,-7322.8,4934.32,4071.04,-754.98,-432.9,-836.26
2480,0.562,0.0,1.0,0.061,1.0,62.35,72.06,-7538.8,4606.32,4019.04,-1137.98,-266.9,-1006.26
2500,0.124,0.0,1.0,0.062,1.0,62.5,71.88,-7742.8,4226.32,4103.04,-819.98,-235.9,-754.26
2521,0.0,0.0,1.0,0.059,0.273,62.6,71.66,-7838.8,4094.32,4411.04,-203.98,-604.9,-371.26
2540,0.0,0.0,1.0,0.055,1.0,62.72,71.49,-7906.8,4014.32,4483.04,290.02,-556.9,35.74
2560,0.708,0.0,1.0,0.0,1.0,62.8,71.31,-8202.8,4290.32,4659.04,377.02,-547.9,272.74
2579,0.27,0.0,1.0,0.054,1.0,62.85,71.1,-8082.8,4330.32,4787.04,384.02,-618.9,531.74
2600,0.0,0.224,1.0,0.043,1.0,62.91,70.89,-7834.8,4438.32,4883.04,452.02,-271.9,722.74
2619,1.0,0.0,1.0,0.05,1.0,63.01,70.67,-7670.8,4122.32,4899.04,713.02,-155.9,890.74
2641,0.0,0.014,1.0,0.012,0.273,63.2,70.58,-7570.8,3966.32,4759.04,1419.02,293.1,1350.74
2660,0.27,0.0,1.0,0.049,1.0,63.41,70.62,-8006.8,4222.32,4515.04,1391.02,441.1,1608.74
2680,0.708,0.0,1.0,0.044,1.0,63.55,70.67,-8130.8,4414.32,4203.04,562.02,92.1,1143.74
2699,0.27,0.0,1.0,0.044,0.217,63.63,70.6,-8246.8,4526.32,4271.04,-135.98,-274.9,913.74
2721,0.562,0.0,1.0,0.043,1.0,63.6,70.55,-7742.8,4790.32,4495.04,228.02,-407.9,916.74
2740,0.27,0.0,1.0,0.035,1.0,63.52,70.54,-7502.8,5006.32,4615.04,623.02,-257.9,814.74
2760,0.708,0.005,1.0,0.009,1.0,63.53,70.52,-7662.8,5162.32,4571.04,291.02,308.1,27.74
2781,0.708,0.005,1.0,0.044,1.0,63.61,70.29,-7886.8,5010.32,4611.04,-883.98,602.1,-997.26
2801,0.0,0.0,1.0,0.028,1.0,63.72,70.06,-7750.8,4726.32,4431.04,-1191.98,557.1,-1291.26
2820,0.27,0.0,1.0,0.046,0.0,63.84,69.92,-7666.8,4438.32,4403.04,-444.98,405.1,-613.26
2840,0.416,0.115,1.0,0.027,0.552,63.95,69.96,-7478.8,4322.32,4087.04,16.02,312.1,-53.26
2860,0.124,0.0,1.0,0.05,0.217,64.09,69.94,-7670.8,4142.32,4143.04,-38.98,279.1,299.74
2881,0.562,0.0,1.0,0.058,1.0,64.11,69.94,-7798.8,4390.32,4087.04,-274.98,-362.9,758.74
2900,0.0,0.0,1.0,0.043,1.0,64.07,69.98,-7206.8,4050.32,3911.04,-209.98,-862.9,1463.74
2920,0.416,0.0,1.0,0.054,1.0,63.95,70.16,-6818.8,4538.32,4055.04,754.02,-628.9,1707.74
2939,0.27,0.0,0.816,0.045,1.0,63.82,70.32,-7146.8,5046.32,4227.04,678.02,-283.9,1238.74
2960,0.0,0.115,1.0,0.043,1.0,63.7,70.45,-7542.8,5282.32,4247.04,387.02,-247.9,588.74
2981,0.562,0.0,1.0,0.046,0.273,63.59,70.43,-7558.8,5230.32,4423.04,-231.98,-245.9,35.74
