timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1420,0.774,0.0,0.0,0.061,1.0,43.79,67.12,-25897.04,12314.72,9601.76,809.04,322.74,575.66
1440,0.772,0.02,0.0,0.05,0.331,44.33,67.24,-25697.04,11898.72,9753.76,216.04,103.74,524.66
1460,0.77,0.02,0.0,0.061,1.0,44.91,67.47,-25225.04,11586.72,9293.76,402.04,338.74,322.66
1480,0.726,0.007,0.0,0.061,0.708,45.55,67.77,-25285.04,11670.72,9145.76,626.04,815.74,226.66
1500,0.725,0.02,0.0,0.056,0.482,46.15,67.95,-25425.04,11674.72,9481.76,610.04,783.74,122.66
1519,0.604,0.027,0.0,0.045,0.821,46.59,68.01,-25413.04,11758.72,9541.76,-49.96,-74.26,-163.34
1541,0.616,0.007,0.0,0.056,0.896,46.95,67.98,-24697.04,11146.72,9257.76,-604.96,-782.26,-623.34
1560,0.609,0.034,0.004,0.05,1.0,47.35,67.81,-24529.04,11106.72,9581.76,-769.96,-92.26,-1058.34
1580,0.614,0.0,0.0,0.034,0.896,47.86,67.62,-24801.04,10562.72,9793.76,193.04,97.74,-480.34
1600,0.632,0.027,0.0,0.039,0.746,48.29,67.64,-24769.04,10898.72,9781.76,1217.04,-37.26,343.66
1619,0.609,0.02,0.0,0.045,0.746,48.79,67.61,-24685.04,10646.72,9505.76,585.04,259.74,274.66
1640,0.602,0.0,0.0,0.067,1.0,49.34,67.64,-24957.04,10938.72,8961.76,-449.96,542.74,-411.34
1660,0.586,0.0,0.0,0.039,0.746,49.85,67.51,-24785.04,10406.72,9161.76,-439.96,91.74,-214.34
1680,0.583,0.048,0.0,0.056,0.67,50.28,67.56,-24797.04,10786.72,9333.76,719.04,83.74,430.66
1700,0.586,0.027,0.0,0.061,0.746,50.74,67.61,-25313.04,10894.72,9457.76,863.04,223.74,581.66
1720,0.586,0.02,0.0,0.034,1.0,51.13,67.83,-25201.04,11282.72,9081.76,931.04,130.74,455.66
1740,0.59,0.0,0.0,0.039,0.444,51.4,67.93,-24869.04,11758.72,9241.76,-19.96,164.74,-44.34
1760,0.585,0.027,0.0,0.034,0.708,51.72,67.75,-25293.04,11138.72,9673.76,-267.96,-79.26,-252.34
1780,0.656,0.055,0.0,0.045,0.746,52.05,67.83,-25385.04,10958.72,9389.76,1051.04,-354.26,117.66
1800,0.642,0.048,0.0,0.0,0.708,52.36,68.15,-25057.04,11278.72,9025.76,1690.04,-13.26,638.66
1819,0.641,0.061,0.0,0.022,0.708,52.86,68.38,-25117.04,11086.72,9125.76,1604.04,1171.74,241.66
1840,0.644,0.0,0.0,0.034,0.708,53.26,68.44,-25849.04,11902.72,9901.76,1237.04,1279.74,-25.34
1860,0.641,0.007,0.0,0.039,0.746,53.51,68.38,-26205.04,11594.72,9853.76,685.04,-186.26,403.66
1880,0.642,0.034,0.0,0.034,0.708,53.61,68.53,-25417.04,11602.72,8969.76,448.04,-1050.26,722.66
1900,0.644,0.0,0.0,0.034,0.821,53.88,68.64,-24981.04,11522.72,8953.76,218.04,377.74,136.66
1919,0.646,0.0,0.0,0.039,1.0,54.26,68.57,-25397.04,11166.72,9457.76,452.04,803.74,57.66
1940,0.639,0.02,0.0,0.056,0.783,54.48,68.58,-25525.04,11842.72,9389.76,226.04,322.74,199.66
1960,0.639,0.034,0.0,0.039,0.821,54.68,68.55,-25421.04,11546.72,8989.76,-546.96,-179.26,18.66
1980,0.637,0.0,0.0,0.0,0.708,54.95,68.51,-24877.04,10862.72,8925.76,-87.96,118.74,-51.34
2000,0.641,0.0,0.0,0.034,0.708,55.25,68.61,-24733.04,11222.72,8977.76,646.04,804.74,88.66
2019,0.641,0.02,0.0,0.067,1.0,55.54,68.63,-25209.04,11830.72,9225.76,78.04,1171.74,59.66
2040,0.639,0.007,0.0,0.006,0.708,55.79,68.46,-25613.04,11542.72,9181.76,-1003.96,487.74,-44.34
2060,0.635,0.007,0.0,0.056,0.633,56.05,68.47,-25045.04,10506.72,8225.76,-885.96,-436.26,139.66
2080,0.635,0.0,0.0,0.039,0.708,56.2,68.6,-24669.04,11202.72,8577.76,81.04,-56.26,344.66
2100,0.646,0.027,0.0,0.034,0.783,56.31,68.67,-25033.04,11758.72,9109.76,330.04,277.74,382.66
2119,0.621,0.02,0.0,0.039,0.746,56.32,68.7,-25277.04,12042.72,9017.76,-338.96,-414.26,411.66
2141,0.63,0.048,0.0,0.034,0.708,56.3,68.59,-25229.04,11462.72,8925.76,-955.96,-1054.26,347.66
2160,0.637,0.02,0.0,0.045,0.783,56.29,68.65,-24461.04,11166.72,8677.76,-49.96,-980.26,357.66
2180,0.621,0.014,0.0,0.045,0.67,56.3,68.69,-24617.04,11734.72,9065.76,120.04,-152.26,250.66
2200,0.639,0.048,0.0,0.028,0.746,56.36,68.65,-25033.04,11706.72,9393.76,245.04,-19.26,157.66
2220,0.637,0.027,0.0,0.039,1.0,56.4,68.66,-25221.04,11538.72,9025.76,66.04,-578.26,235.66
2240,0.637,0.0,0.0,0.039,0.595,56.43,68.73,-24977.04,11558.72,8917.76,271.04,-479.26,386.66
2260,0.628,0.034,0.0,0.028,0.783,56.46,68.73,-24885.04,11562.72,9381.76,749.04,-214.26,523.66
2280,0.634,0.0,0.0,0.061,0.557,56.48,68.8,-24845.04,11702.72,9525.76,1477.04,-9.26,547.66
2300,0.66,0.0,0.0,0.034,1.0,56.51,68.83,-25041.04,12138.72,9733.76,1142.04,326.74,424.66
2319,0.637,0.048,0.0,0.034,0.708,56.6,68.79,-24913.04,11758.72,9461.76,562.04,482.74,254.66
2340,0.632,0.041,0.0,0.045,0.708,56.71,68.67,-24945.04,11626.72,9569.76,411.04,484.74,-47.34
2360,0.627,0.034,0.0,0.006,1.0,56.81,68.68,-24969.04,11946.72,9185.76,203.04,661.74,-270.34
2380,0.644,0.034,0.0,0.022,0.67,56.99,68.68,-25093.04,11698.72,8873.76,-211.96,711.74,-347.34
2400,0.632,0.02,0.0,0.028,0.783,57.1,68.76,-25321.04,11762.72,8733.76,65.04,179.74,-250.34
2419,0.639,0.041,0.0,0.028,0.746,57.11,68.74,-25081.04,11750.72,9033.76,-28.96,-148.26,-141.34
2440,0.63,0.02,0.0,0.034,1.0,57.21,68.69,-24713.04,11346.72,8837.76,-228.96,210.74,-301.34
2460,0.635,0.007,0.0,0.039,0.52,57.4,68.61,-25089.04,11342.72,8917.76,-266.96,617.74,-206.34
2480,0.637,0.007,0.0,0.034,0.783,57.54,68.54,-25265.04,11486.72,9009.76,-169.96,483.74,59.66
2500,0.641,0.02,0.0,0.073,1.0,57.62,68.47,-25133.04,11614.72,9017.76,-284.96,254.74,85.66
2520,0.642,0.0,0.0,0.028,0.708,57.71,68.45,-25005.04,11622.72,8901.76,-167.96,391.74,-52.34
2540,0.653,0.02,0.0,0.022,0.746,57.79,68.39,-24997.04,11730.72,9137.76,-80.96,596.74,-49.34
2560,0.644,0.075,0.0,0.034,0.821,57.88,68.31,-25301.04,11766.72,9193.76,-132.96,567.74,222.66
2580,0.641,0.048,0.0,0.034,0.708,57.88,68.12,-25581.04,11726.72,9305.76,-604.96,-206.26,351.66
2600,0.639,0.0,0.0,0.022,0.595,57.82,68.12,-25053.04,11638.72,8809.76,-316.96,-548.26,282.66
2619,0.628,0.0,0.0,0.039,0.783,57.78,68.17,-24829.04,11954.72,8857.76,-100.96,-19.26,159.66
2640,0.641,0.0,0.0,0.045,0.444,57.78,68.15,-25069.04,11866.72,9173.76,154.04,225.74,84.66
2660,0.641,0.007,0.0,0.034,0.557,57.71,68.09,-25273.04,12022.72,9389.76,182.04,-213.26,79.66
2680,0.644,0.0,0.0,0.067,0.708,57.6,68.08,-25289.04,12102.72,9053.76,-258.96,-556.26,-42.34
2701,0.642,0.055,0.0,0.017,0.821,57.54,68.04,-24785.04,11614.72,8901.76,-254.96,-405.26,-292.34
2720,0.634,0.0,0.0,0.089,0.821,57.51,67.99,-24829.04,11926.72,9017.76,-388.96,87.74,-490.34
2740,0.641,0.027,0.0,0.022,0.708,57.49,68.04,-24941.04,11662.72,9029.76,536.04,-121.26,-440.34
2760,0.649,0.0,0.0,0.039,1.0,57.43,68.11,-24897.04,12022.72,9253.76,825.04,53.74,-335.34
2780,0.641,0.0,0.0,0.056,1.0,57.38,68.16,-24973.04,11990.72,9133.76,495.04,-67.26,-475.34
2800,0.639,0.0,0.0,0.034,0.708,57.35,68.16,-25009.04,11822.72,8773.76,-351.96,-210.26,-827.34
2820,0.641,0.0,0.0,0.017,1.0,57.37,67.99,-24977.04,10910.72,9037.76,-87.96,-617.26,-517.34
2839,0.641,0.02,0.0,0.034,0.821,57.3,68.0,-24757.04,11394.72,9117.76,768.04,-615.26,-274.34
2859,0.642,0.0,0.0,0.017,0.708,57.3,68.01,-24965.04,11266.72,8993.76,644.04,-430.26,-204.34
2880,0.639,0.034,0.0,0.061,0.482,57.32,67.92,-25077.04,11126.72,9121.76,412.04,-429.26,-256.34
2900,0.646,0.014,0.0,0.0,0.708,57.42,67.78,-25057.04,10990.72,9229.76,425.04,38.74,-202.34
2919,0.653,0.007,0.0,0.034,0.143,57.49,67.63,-25289.04,11266.72,9313.76,214.04,-28.26,43.66
2940,0.656,0.02,0.0,0.011,0.595,57.58,67.54,-25265.04,11162.72,8929.76,-54.96,-40.26,236.66
2960,0.658,0.007,0.0,0.05,0.67,57.73,67.49,-24949.04,10930.72,8873.76,342.04,290.74,488.66
2980,0.586,0.027,0.0,0.011,0.595,57.84,67.49,-25053.04,11302.72,9269.76,1081.04,530.74,644.66
