timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
681,0.166,0.029,1.0,0.947,0.0,-46.09,-124.09,-11898.08,-2894.56,792.8,-883.14,-12938.98,32953.02
701,0.163,0.226,0.128,0.155,0.0,-46.18,-127.67,-12078.08,-1674.56,1740.8,-17403.14,-16077.98,32953.02
721,0.311,0.099,0.527,0.236,0.139,-45.1,-130.22,-14666.08,-4278.56,2196.8,-16535.14,-14790.98,32953.02
741,0.206,0.258,0.0,0.155,0.139,-42.49,-128.84,-14758.08,-1382.56,4032.8,8323.86,-7355.98,32953.02
761,0.144,0.0,1.0,0.423,0.0,-38.44,-129.65,-16030.08,2309.44,3012.8,8860.86,-5544.98,32953.02
781,0.354,0.544,0.0,0.0,0.0,-35.68,-131.28,-16342.08,341.44,2252.8,-2547.14,-10397.98,32953.02
801,0.237,0.156,0.527,0.477,1.0,-32.38,-114.79,-15986.08,4357.44,3528.8,-1200.14,-12546.98,32953.02
821,0.478,0.226,0.0,0.41,0.085,-29.33,-99.92,-16514.08,5981.44,2480.8,-273.14,-10690.98,32953.02
841,0.49,0.449,0.527,0.0,0.0,-26.64,-86.54,-16206.08,6317.44,1844.8,-6892.14,-9962.98,32315.02
861,0.326,0.156,0.641,1.0,0.03,-23.61,-72.33,-15742.08,4705.44,2176.8,-5082.14,-7474.98,30771.02
881,0.722,0.143,1.0,0.0,1.0,-19.7,-58.55,-16558.08,5665.44,2924.8,1845.86,-4584.98,28140.02
901,0.404,0.08,1.0,0.303,0.412,-16.36,-47.29,-17610.08,11109.44,4216.8,7088.86,-2736.98,23619.02
921,0.265,0.347,0.0,1.0,0.576,-14.07,-36.19,-15242.08,12121.44,2592.8,5878.86,-2191.98,18333.02
940,0.333,0.672,0.641,1.0,0.248,-11.7,-25.98,-16486.08,12393.44,1144.8,-1.14,-3004.98,10935.02
960,0.465,0.614,1.0,1.0,0.0,-8.67,-17.0,-18282.08,12777.44,1712.8,-4210.14,-993.98,4946.02
981,0.394,0.843,1.0,0.947,0.385,-5.57,-8.82,-19662.08,13865.44,2656.8,-4514.14,-1223.98,1695.02
1000,0.58,0.773,0.0,0.88,0.439,-2.71,-0.62,-19482.08,14049.44,2816.8,-1617.14,-1580.98,-337.98
1020,0.629,0.672,1.0,1.0,0.03,-0.0,7.76,-21622.08,14325.44,2904.8,2288.86,-4508.98,-2976.98
1040,0.432,0.532,0.0,1.0,0.057,2.5,16.51,-22530.08,15837.44,3232.8,8746.86,-4935.98,-4603.98
1060,0.892,0.525,1.0,1.0,0.876,5.39,25.07,-20822.08,14045.44,5832.8,14733.86,-1647.98,-7196.98
1081,1.0,0.633,0.0,1.0,1.0,7.62,33.19,-23162.08,18385.44,6600.8,16124.86,-4195.98,-12803.98
1101,1.0,0.933,1.0,1.0,0.548,10.68,40.2,-30638.08,16153.44,4620.8,7500.86,-5320.98,-20192.98
1121,1.0,0.958,1.0,1.0,0.739,14.13,46.33,-34050.08,12305.44,3028.8,-1685.14,-6241.98,-19695.98
1141,1.0,0.933,0.926,1.0,0.958,17.97,52.83,-37110.08,10785.44,3060.8,1072.86,-4725.98,-14197.98
1160,1.0,0.926,1.0,1.0,0.303,21.53,60.03,-39422.08,12061.44,3180.8,9749.86,-5264.98,-8924.98
1181,1.0,0.926,0.0,0.96,1.0,24.81,67.19,-39398.08,11345.44,2664.8,9839.86,-6534.98,-5098.98
1200,1.0,0.703,1.0,1.0,0.276,28.21,74.32,-37250.08,8449.44,2176.8,5512.86,-6021.98,-1325.98
1220,1.0,0.716,0.698,0.813,0.0,31.82,80.84,-35418.08,7785.44,2656.8,3163.86,-3916.98,1688.02
1240,1.0,1.0,1.0,1.0,0.0,35.47,87.18,-33882.08,7425.44,2184.8,1518.86,-2169.98,3831.02
1260,1.0,0.843,0.584,1.0,0.93,38.89,92.81,-30682.08,7925.44,1964.8,-371.14,-1180.98,4897.02
1280,0.935,1.0,0.983,1.0,0.33,42.22,98.3,-28466.08,7273.44,1620.8,-2288.14,-52.98,5387.02
1300,1.0,0.519,0.0,1.0,0.33,45.41,103.25,-27094.08,7329.44,2316.8,-2501.14,25.02,6184.02
1320,1.0,0.856,0.698,1.0,0.112,48.27,107.64,-25858.08,8137.44,2692.8,-1278.14,-242.98,6549.02
1340,1.0,0.761,0.0,1.0,0.0,50.89,111.69,-25190.08,8333.44,2516.8,-2169.14,-220.98,5767.02
1360,1.0,0.786,0.014,1.0,0.0,53.53,115.23,-24610.08,8153.44,2880.8,-3710.14,663.02,4068.02
1380,1.0,0.907,0.299,1.0,0.0,56.2,118.25,-24914.08,8477.44,3408.8,-3631.14,1490.02,2824.02
1400,1.0,0.799,1.0,1.0,0.0,58.78,121.43,-25298.08,8237.44,3164.8,-2772.14,1477.02,2293.02
1420,1.0,0.767,0.0,1.0,0.0,61.06,124.42,-25454.08,8857.44,3272.8,-1210.14,869.02,2154.02
1440,1.0,1.0,0.299,1.0,0.821,63.01,127.2,-26018.08,10033.44,3188.8,263.86,423.02,1958.02
1460,1.0,0.882,1.0,1.0,0.03,64.76,129.74,-26194.08,10589.44,3036.8,81.86,277.02,932.02
1480,0.954,0.799,1.0,1.0,0.0,66.59,131.8,-27058.08,10121.44,3684.8,-1124.14,232.02,-43.98
1500,0.991,0.672,0.812,1.0,0.003,68.25,133.75,-27046.08,10305.44,3492.8,-1235.14,-61.98,-147.98
1520,0.966,0.716,1.0,1.0,0.0,69.81,135.72,-27250.08,10505.44,3360.8,-442.14,117.02,-29.98
1540,0.969,1.0,0.641,0.866,1.0,71.37,137.37,-27726.08,10577.44,3904.8,-198.14,304.02,-44.98
1560,1.0,0.716,0.014,1.0,0.439,72.98,139.0,-27882.08,10077.44,3756.8,-556.14,653.02,-181.98
1580,1.0,0.64,1.0,1.0,1.0,74.69,140.53,-28550.08,9621.44,3604.8,-1596.14,1294.02,-373.98
1600,1.0,1.0,1.0,1.0,0.112,76.4,142.16,-28438.08,8769.44,3448.8,-2233.14,1223.02,-459.98
1620,0.975,0.633,0.698,0.759,1.0,77.97,144.14,-28306.08,8265.44,3232.8,-840.14,653.02,222.02
1640,1.0,0.525,1.0,1.0,0.276,79.38,146.53,-27554.08,8025.44,2856.8,1021.86,487.02,757.02
1660,0.975,0.792,0.698,1.0,0.085,80.62,148.38,-27266.08,8741.44,2748.8,-303.14,713.02,648.02
1680,1.0,0.901,0.0,1.0,1.0,81.97,150.25,-27082.08,7741.44,2748.8,-1872.14,1262.02,51.02
1700,1.0,0.678,0.356,1.0,0.0,83.18,152.06,-26450.08,8145.44,2588.8,-904.14,1567.02,-531.98
1720,0.978,0.0,0.641,1.0,1.0,84.33,153.9,-26422.08,7401.44,2528.8,-2185.14,1119.02,-380.98
1740,1.0,0.697,0.812,1.0,0.903,85.33,155.48,-26106.08,7633.44,3024.8,-1097.14,420.02,18.02
1760,1.0,0.551,0.0,1.0,1.0,85.98,156.64,-26154.08,9237.44,3132.8,647.86,46.02,560.02
1780,1.0,0.665,0.983,0.813,0.467,86.39,157.78,-26194.08,9565.44,2496.8,52.86,-573.98,208.02
1800,1.0,0.952,0.812,1.0,0.166,86.84,158.76,-26218.08,9465.44,2576.8,-472.14,-184.98,-450.98
1820,0.966,0.697,0.0,1.0,1.0,87.38,159.32,-26898.08,9897.44,3272.8,-271.14,392.02,-688.98
1840,1.0,0.92,1.0,0.517,1.0,87.97,159.93,-27466.08,9593.44,3208.8,-142.14,470.02,-725.98
1860,1.0,0.837,1.0,1.0,0.0,88.51,160.55,-27754.08,9641.44,2984.8,-134.14,520.02,-698.98
1880,1.0,0.85,1.0,1.0,0.0,89.0,161.03,-27590.08,9853.44,3140.8,77.86,631.02,-733.98
1900,1.0,1.0,1.0,1.0,0.085,89.47,161.28,-28390.08,9937.44,3348.8,-399.14,459.02,-448.98
1920,0.879,0.118,0.0,0.947,0.685,89.79,161.8,-27562.08,9137.44,2840.8,-890.14,-414.98,-196.98
1940,1.0,0.792,0.641,1.0,0.112,90.09,162.42,-27714.08,9097.44,2856.8,214.86,-367.98,228.02
1960,1.0,0.436,1.0,1.0,0.085,90.4,162.96,-27574.08,9341.44,2944.8,679.86,108.02,513.02
1980,1.0,0.652,1.0,1.0,1.0,90.67,163.44,-27562.08,9213.44,2864.8,352.86,1.02,562.02
2000,1.0,0.328,1.0,0.853,1.0,90.88,163.9,-27306.08,9221.44,2660.8,-11.14,131.02,431.02
2020,0.978,0.532,1.0,1.0,0.166,91.1,164.13,-27278.08,9429.44,2872.8,-236.14,483.02,323.02
2040,1.0,0.907,0.0,1.0,1.0,91.3,164.22,-27554.08,9605.44,3164.8,194.86,343.02,403.02
2060,0.799,0.57,0.641,1.0,0.767,91.38,164.43,-27382.08,9409.44,2952.8,399.86,-162.98,750.02
2080,1.0,0.43,1.0,0.947,0.166,91.39,164.54,-27094.08,9717.44,2932.8,436.86,-84.98,697.02
2100,0.944,1.0,0.0,1.0,1.0,91.41,164.46,-27482.08,10025.44,3092.8,328.86,180.02,592.02
2120,1.0,0.627,0.0,1.0,0.085,91.35,164.38,-27194.08,9761.44,2976.8,-111.14,-268.98,639.02
2140,0.808,0.716,1.0,1.0,0.0,91.27,164.3,-26986.08,9657.44,3096.8,259.86,-308.98,525.02
2160,0.876,0.43,1.0,1.0,1.0,91.22,164.17,-27094.08,9453.44,3208.8,109.86,-386.98,369.02
2180,1.0,0.436,0.0,0.974,0.0,91.06,164.19,-26930.08,9581.44,2872.8,646.86,-500.98,383.02
2200,0.981,0.436,0.584,1.0,1.0,90.94,164.1,-27078.08,9697.44,2900.8,429.86,-200.98,302.02
2220,1.0,0.863,0.584,1.0,0.357,90.85,163.87,-27474.08,9777.44,3000.8,58.86,-69.98,98.02
2240,1.0,0.773,1.0,1.0,1.0,90.73,163.8,-27214.08,9169.44,2820.8,-168.14,-458.98,268.02
2260,0.777,0.748,0.0,1.0,1.0,90.58,163.6,-27318.08,9613.44,3028.8,459.86,-354.98,526.02
2280,1.0,0.971,1.0,1.0,0.0,90.45,163.34,-27522.08,9569.44,3156.8,476.86,-286.98,659.02
2300,1.0,0.672,1.0,0.92,0.0,90.29,162.94,-27362.08,9921.44,3264.8,485.86,-115.98,803.02
2320,0.975,1.0,0.0,0.316,0.876,90.19,162.48,-27158.08,9657.44,3320.8,-52.14,251.02,629.02
2340,0.892,0.544,0.0,1.0,0.821,90.05,162.18,-26982.08,9485.44,2844.8,-334.14,293.02,604.02
2360,1.0,0.538,0.869,1.0,0.0,89.87,161.92,-26758.08,9509.44,2908.8,229.86,165.02,719.02
2380,1.0,0.742,0.0,0.96,0.194,89.59,161.56,-26606.08,10049.44,2880.8,441.86,118.02,632.02
2400,1.0,0.627,0.755,1.0,0.849,89.33,161.18,-26522.08,9725.44,2844.8,-109.14,135.02,189.02
2420,1.0,0.691,0.812,1.0,0.385,89.04,160.67,-26278.08,9685.44,2988.8,-659.14,-24.98,-149.98
2440,1.0,1.0,0.413,0.84,0.385,88.87,160.17,-26586.08,9353.44,3176.8,-539.14,242.02,-504.98
2460,1.0,0.792,0.812,1.0,1.0,88.7,159.7,-26970.08,9497.44,3164.8,-49.14,284.02,-230.98
2480,1.0,0.716,0.0,1.0,0.0,88.41,159.33,-26698.08,9721.44,2808.8,97.86,94.02,-230.98
2500,0.91,0.589,0.0,1.0,0.0,88.16,158.88,-26990.08,9625.44,2980.8,-27.14,90.02,-306.98
2520,0.975,0.614,0.0,1.0,0.085,87.91,158.43,-27074.08,9637.44,2984.8,83.86,33.02,-411.98
2540,1.0,0.544,0.0,1.0,0.0,87.63,157.92,-27154.08,9729.44,3088.8,62.86,-72.98,-608.98
2560,0.954,1.0,1.0,1.0,0.521,87.35,157.36,-27070.08,9613.44,3272.8,134.86,-237.98,-806.98
2580,1.0,1.0,0.812,1.0,1.0,87.1,156.82,-27342.08,9809.44,3188.8,350.86,85.02,-701.98
2600,1.0,0.372,0.0,1.0,0.903,86.88,156.37,-27446.08,9293.44,3028.8,-223.14,-36.98,-739.98
2620,0.975,0.544,1.0,1.0,0.958,86.69,155.91,-27618.08,9313.44,3072.8,-31.14,64.02,-598.98
2640,1.0,0.665,1.0,1.0,0.0,86.48,155.53,-27654.08,9353.44,2872.8,41.86,64.02,-358.98
2660,1.0,0.786,1.0,1.0,0.0,86.16,155.1,-27194.08,9793.44,2756.8,198.86,122.02,-414.98
2680,1.0,0.461,0.527,0.732,0.0,85.82,154.75,-27122.08,9725.44,2396.8,-159.14,179.02,-758.98
2700,0.975,0.532,0.413,1.0,0.958,85.43,154.34,-27194.08,9877.44,2284.8,-520.14,-66.98,-936.98
2720,0.79,0.85,0.0,1.0,0.276,85.06,153.91,-27386.08,9369.44,2488.8,-988.14,-543.98,-1026.98
2740,1.0,0.487,0.926,1.0,1.0,84.62,153.46,-27410.08,9505.44,2680.8,-388.14,-1019.98,-679.98
2760,1.0,0.71,0.869,1.0,0.0,84.14,152.96,-27314.08,9785.44,2916.8,284.86,-1197.98,-649.98
2780,0.947,0.659,0.0,1.0,0.0,83.69,152.42,-27202.08,9893.44,2936.8,216.86,-943.98,-877.98
2800,0.997,1.0,1.0,1.0,0.767,83.38,151.83,-27414.08,9577.44,3032.8,-319.14,-411.98,-1438.98
2820,1.0,0.831,1.0,1.0,0.0,83.17,151.35,-27510.08,9157.44,2940.8,-567.14,-131.98,-1853.98
2840,1.0,0.43,1.0,0.517,0.0,83.13,150.99,-28174.08,8481.44,3088.8,-584.14,95.02,-1360.98
2860,1.0,0.512,0.0,1.0,0.849,83.1,150.7,-28334.08,8105.44,3280.8,-397.14,-247.98,-898.98
2880,1.0,0.913,1.0,1.0,1.0,83.0,150.43,-28246.08,8277.44,3216.8,-48.14,-508.98,-556.98
2900,0.929,0.423,0.0,0.947,0.085,82.92,149.93,-28238.08,8445.44,3524.8,-242.14,-329.98,-359.98
2920,0.926,0.43,0.0,1.0,0.0,82.8,149.44,-28322.08,8457.44,3476.8,-325.14,-582.98,-300.98
2940,1.0,0.824,1.0,1.0,0.0,82.56,148.74,-27858.08,8797.44,3772.8,-209.14,-1059.98,-304.98
2960,0.991,1.0,0.0,1.0,0.739,82.43,148.16,-27770.08,8453.44,3728.8,-226.14,-598.98,52.02
2980,1.0,0.843,1.0,1.0,0.0,82.24,147.39,-27894.08,8877.44,3932.8,-199.14,-709.98,104.02
