timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.0,1.0,1.0,1.0,1.0,-19.68,-22.81,-3365.76,2478.16,23171.28,12786.6,10596.84,132.28
780,0.0,1.0,0.0,1.0,1.0,-18.76,-20.92,-2637.76,6650.16,24031.28,14125.6,12298.84,-342.72
800,0.0,1.0,0.0,1.0,1.0,-17.5,-19.44,-2721.76,8850.16,23007.28,8793.6,15757.84,-1623.72
820,0.0,1.0,0.0,1.0,1.0,-15.91,-19.33,-5353.76,5462.16,23863.28,4514.6,14828.84,-1917.72
840,0.0,1.0,0.0,1.0,0.0,-14.89,-18.69,-5405.76,3990.16,23475.28,10337.6,11465.84,-113.72
859,0.0,1.0,0.0,1.0,1.0,-14.15,-16.55,-4441.76,8294.16,22247.28,14851.6,12328.84,94.28
880,0.0,1.0,0.0,1.0,0.0,-13.13,-14.45,-6185.76,10698.16,22339.28,11432.6,12213.84,-168.72
900,0.0,1.0,1.0,1.0,1.0,-12.28,-13.23,-7153.76,6938.16,21271.28,12247.6,10671.84,-356.72
920,0.0,1.0,1.0,1.0,1.0,-11.69,-10.48,-6353.76,12062.16,21407.28,14576.6,10163.84,-113.72
940,0.0,1.0,0.0,1.0,1.0,-11.1,-8.58,-6557.76,12690.16,19887.28,7753.6,10989.84,-1136.72
960,0.0,1.0,0.547,1.0,0.0,-10.24,-7.48,-8437.76,10802.16,20607.28,6339.6,10003.84,-1717.72
979,0.0,1.0,0.297,1.0,1.0,-9.81,-6.5,-7777.76,10438.16,18287.28,5728.6,9827.84,-1221.72
1000,0.0,1.0,0.0,1.0,0.0,-9.18,-5.92,-8393.76,10806.16,17207.28,1913.6,10999.84,-1646.72
1020,0.0,1.0,0.0,1.0,1.0,-7.98,-5.87,-10265.76,9538.16,18351.28,1642.6,10711.84,-1548.72
1039,0.0,1.0,1.0,1.0,1.0,-6.85,-5.5,-11209.76,9778.16,17531.28,2974.6,8673.84,-515.72
1059,0.0,1.0,1.0,1.0,1.0,-5.91,-4.47,-11253.76,11310.16,16779.28,3670.6,7729.84,316.28
1079,0.0,1.0,0.619,1.0,1.0,-5.03,-3.54,-11405.76,11406.16,17187.28,3150.6,7209.84,448.28
1099,0.0,1.0,1.0,1.0,1.0,-4.15,-1.84,-11397.76,13794.16,15955.28,2305.6,7575.84,553.28
1119,0.0,0.995,1.0,1.0,1.0,-3.02,-0.62,-12901.76,12686.16,15527.28,1183.6,5684.84,451.28
1139,0.0,1.0,1.0,1.0,1.0,-2.3,0.93,-12933.76,13250.16,15959.28,3057.6,3320.84,627.28
1159,0.0,1.0,1.0,1.0,1.0,-1.85,2.59,-12477.76,14146.16,16139.28,2579.6,2895.84,661.28
1179,0.0,1.0,0.0,1.0,0.0,-1.18,4.15,-13381.76,15594.16,16983.28,871.6,3055.84,-50.72
1199,0.0,1.0,1.0,1.0,1.0,-0.46,4.89,-14389.76,13106.16,17835.28,761.6,1423.84,-464.72
1219,0.0,1.0,0.0,1.0,1.0,-0.11,6.04,-14005.76,14466.16,19027.28,2373.6,387.84,517.28
1239,0.0,1.0,1.0,1.0,0.283,0.09,7.25,-12865.76,17186.16,20307.28,456.6,1809.84,-73.72
1259,0.0,1.0,0.404,1.0,1.0,0.71,7.45,-14409.76,14310.16,20483.28,-2269.4,2135.84,-1908.72
1279,0.0,1.0,1.0,1.0,0.849,1.23,7.43,-15233.76,12150.16,21031.28,-275.4,218.84,-1018.72
1299,0.0,1.0,1.0,1.0,1.0,1.54,7.97,-14737.76,14246.16,21579.28,759.6,58.84,-89.72
1319,0.0,1.0,0.118,1.0,1.0,1.76,8.55,-14201.76,15486.16,21599.28,-522.4,409.84,-649.72
1339,0.0,1.0,0.0,1.0,1.0,2.04,8.69,-14829.76,13938.16,22683.28,-850.4,18.84,-1006.72
1359,0.0,0.658,0.0,1.0,0.0,2.16,9.21,-14437.76,14538.16,22971.28,1148.6,-298.16,-677.72
1379,0.0,1.0,0.0,1.0,1.0,2.3,9.97,-14277.76,16422.16,22919.28,587.6,136.84,-1013.72
1399,0.0,0.93,1.0,1.0,1.0,2.38,10.53,-14361.76,15718.16,23291.28,398.6,-354.16,-1531.72
1419,0.0,1.0,0.0,1.0,1.0,2.36,11.35,-13725.76,16846.16,23979.28,1472.6,-148.16,-1971.72
1439,0.0,1.0,0.404,1.0,1.0,2.42,12.24,-13117.76,18438.16,23411.28,127.6,1158.84,-3101.72
1460,0.0,1.0,0.905,1.0,1.0,2.67,12.45,-13805.76,16598.16,22555.28,-2893.4,1458.84,-4438.72
1479,0.0,1.0,1.0,1.0,0.0,2.83,12.29,-14405.76,14042.16,23527.28,-1985.4,72.84,-3645.72
1499,0.0,0.832,0.082,1.0,1.0,2.72,12.95,-13293.76,16678.16,23683.28,620.6,-271.16,-3513.72
1519,0.0,1.0,1.0,1.0,1.0,2.68,13.57,-13017.76,16382.16,22391.28,93.6,469.84,-4926.72
1539,0.0,1.0,0.118,1.0,0.472,2.84,13.76,-15017.76,14034.16,23119.28,423.6,-874.16,-5045.72
1559,0.0,1.0,1.0,1.0,1.0,2.48,14.49,-13681.76,15602.16,24023.28,2757.6,-2559.16,-3861.72
1579,0.0,1.0,0.619,1.0,1.0,2.22,15.37,-12261.76,17902.16,23243.28,1168.6,-225.16,-5415.72
1599,0.0,1.0,1.0,1.0,0.0,2.36,15.44,-14085.76,14802.16,23855.28,-516.4,123.84,-6675.72
1620,0.0,1.0,0.0,1.0,1.0,2.29,15.77,-14417.76,14842.16,24703.28,1575.6,-1572.16,-5904.72
1640,0.0,1.0,0.0,1.0,1.0,1.99,16.61,-12677.76,17314.16,23471.28,1944.6,-1167.16,-6272.72
1660,0.0,1.0,1.0,1.0,1.0,1.82,17.19,-13281.76,15154.16,23315.28,2647.6,-1250.16,-7833.72
1680,0.0,1.0,1.0,1.0,0.0,1.63,17.9,-13769.76,14954.16,23999.28,4231.6,-1990.16,-7424.72
1700,0.0,1.0,0.0,1.0,0.0,1.31,18.87,-13065.76,17058.16,24483.28,4265.6,-2046.16,-7266.72
1720,0.0,1.0,0.0,1.0,0.566,1.11,19.42,-13009.76,16554.16,23891.28,1880.6,-1330.16,-8952.72
1740,0.0,1.0,0.369,1.0,1.0,0.89,19.67,-13729.76,13918.16,24191.28,3037.6,-2526.16,-9033.72
1760,0.0,1.0,1.0,1.0,0.0,0.44,20.62,-13089.76,15662.16,24551.28,6149.6,-3284.16,-8467.72
1780,0.0,1.0,0.0,1.0,1.0,-0.08,21.76,-11965.76,17754.16,23603.28,5139.6,-2775.16,-9692.72
1800,0.0,1.0,1.0,1.0,1.0,-0.5,22.21,-12685.76,14514.16,24459.28,4596.6,-3081.16,-10964.72
1820,0.0,1.0,0.047,1.0,0.849,-0.69,22.45,-13513.76,13018.16,24543.28,5059.6,-2660.16,-10481.72
1840,0.0,1.0,0.0,1.0,1.0,-0.73,22.86,-12929.76,15054.16,23831.28,3758.6,-1067.16,-10047.72
1860,0.0,1.0,0.011,1.0,0.66,-0.65,22.8,-13465.76,13618.16,23783.28,2245.6,-979.16,-11318.72
1880,0.0,1.0,0.44,1.0,0.0,-0.47,22.42,-15049.76,10590.16,23963.28,3892.6,-2347.16,-10814.72
1900,0.0,1.0,0.0,1.0,1.0,-0.36,22.68,-14837.76,12378.16,23847.28,5944.6,-2563.16,-9699.72
1920,0.0,1.0,0.655,1.0,0.0,-0.25,23.08,-14213.76,14046.16,23067.28,4820.6,-1864.16,-10218.72
1940,0.0,1.0,1.0,1.0,0.0,-0.04,22.74,-15341.76,11050.16,22967.28,3584.6,-2767.16,-10425.72
1960,0.0,1.0,0.0,1.0,0.0,0.23,22.6,-15645.76,11646.16,23507.28,4298.6,-2584.16,-9530.72
1980,0.0,1.0,0.0,1.0,1.0,0.43,22.72,-14513.76,13566.16,22823.28,3495.6,-1740.16,-9717.72
2000,0.0,1.0,1.0,1.0,0.094,0.9,22.48,-15481.76,12842.16,22199.28,1742.6,-1292.16,-10787.72
2019,0.0,1.0,0.0,1.0,1.0,1.34,21.89,-17217.76,9234.16,23163.28,4303.6,-3469.16,-9639.72
2040,0.0,1.0,0.297,1.0,0.0,1.25,22.45,-15305.76,11890.16,22367.28,8450.6,-4853.16,-8297.72
2060,0.0,1.0,0.44,1.0,0.377,1.02,23.51,-13785.76,15666.16,21979.28,7301.6,-3758.16,-8479.72
2080,0.0,1.0,1.0,1.0,1.0,1.2,23.61,-14661.76,13966.16,22131.28,3088.6,-2264.16,-10698.72
2100,0.0,1.0,0.225,1.0,0.0,1.27,23.02,-15421.76,11174.16,23263.28,2317.6,-3858.16,-10087.72
2120,0.0,1.0,0.0,1.0,1.0,1.08,23.35,-13577.76,14262.16,22835.28,4539.6,-3384.16,-9134.72
2140,0.0,1.0,0.0,1.0,1.0,1.46,23.77,-14713.76,15266.16,21059.28,3205.6,-1242.16,-10878.72
2160,0.0,0.81,0.905,1.0,1.0,1.87,23.21,-16757.76,10490.16,22167.28,3351.6,-3695.16,-10495.72
2180,0.0,1.0,0.0,1.0,1.0,1.64,23.36,-15333.76,12058.16,22659.28,6149.6,-6056.16,-8510.72
2200,0.0,1.0,0.476,1.0,0.0,1.27,24.11,-13433.76,15466.16,22291.28,6072.6,-4599.16,-8802.72
2220,0.0,1.0,0.869,1.0,0.943,1.59,24.04,-15753.76,12866.16,22519.28,3875.6,-3040.16,-10596.72
2240,0.0,0.984,0.512,1.0,0.283,1.75,23.51,-16281.76,10934.16,23539.28,3509.6,-4511.16,-9215.72
2259,0.0,1.0,0.369,1.0,0.472,1.79,23.75,-15285.76,13798.16,23063.28,5064.6,-4164.16,-8446.72
2280,0.0,1.0,0.0,1.0,1.0,2.11,23.86,-15237.76,14374.16,21851.28,2999.6,-2502.16,-9941.72
2300,0.0,1.0,1.0,1.0,1.0,2.59,23.02,-16961.76,11090.16,23163.28,1166.6,-3326.16,-10455.72
2319,0.0,1.0,1.0,1.0,1.0,2.74,22.46,-16637.76,11070.16,23867.28,2982.6,-4866.16,-8285.72
2339,0.0,1.0,1.0,1.0,1.0,2.88,22.53,-15629.76,13470.16,22915.28,4074.6,-3904.16,-8255.72
2360,0.0,1.0,0.0,1.0,0.0,3.55,21.85,-16921.76,11330.16,22503.28,1494.6,-2225.16,-9701.72
2379,0.0,1.0,0.19,1.0,0.0,4.24,20.66,-18357.76,8698.16,24191.28,1454.6,-2827.16,-9119.72
2399,0.0,1.0,1.0,1.0,1.0,4.78,20.09,-18113.76,11162.16,24267.28,2417.6,-3420.16,-6758.72
2419,0.0,1.0,0.369,1.0,1.0,5.47,19.22,-17557.76,11078.16,23123.28,41.6,-2239.16,-7251.72
2439,0.0,1.0,0.0,1.0,1.0,6.36,17.82,-18845.76,8822.16,23967.28,-802.4,-1761.16,-7054.72
2459,0.0,1.0,0.0,1.0,0.094,7.14,16.78,-19401.76,8658.16,24691.28,1403.6,-2518.16,-5653.72
2479,0.0,1.0,0.0,1.0,0.0,7.77,16.28,-18613.76,10370.16,24415.28,2919.6,-2729.16,-4810.72
2499,0.0,0.81,0.0,1.0,1.0,8.69,15.62,-18933.76,10458.16,23927.28,1486.6,-1115.16,-4611.72
2519,0.0,1.0,0.225,1.0,0.0,9.67,14.58,-19697.76,9318.16,24567.28,126.6,-1008.16,-3897.72
2540,0.0,1.0,1.0,1.0,1.0,10.41,13.99,-19157.76,9878.16,24695.28,2326.6,-1809.16,-2765.72
2560,0.0,1.0,1.0,1.0,1.0,11.18,13.73,-18581.76,11842.16,23951.28,2024.6,-1106.16,-2738.72
2580,0.0,1.0,0.0,1.0,0.849,12.02,13.07,-18221.76,11514.16,23083.28,-593.4,-493.16,-2433.72
2600,0.0,1.0,1.0,1.0,1.0,12.8,12.53,-19473.76,10858.16,22967.28,773.6,-2068.16,-1536.72
2619,0.0,1.0,0.977,1.0,1.0,13.19,12.59,-18313.76,11686.16,23771.28,3951.6,-2966.16,-638.72
2640,0.0,1.0,1.0,1.0,1.0,13.63,12.79,-16769.76,14610.16,23107.28,1309.6,-839.16,-1085.72
2659,0.0,0.94,0.726,1.0,1.0,14.34,12.1,-17141.76,13086.16,23015.28,-3142.4,529.84,-2025.72
2679,0.0,0.951,0.0,0.86,1.0,15.14,11.54,-17417.76,12574.16,22795.28,-1906.4,898.84,-1565.72
2699,0.0,0.279,1.0,1.0,1.0,15.88,11.29,-16981.76,12506.16,21867.28,-220.4,817.84,-1391.72
2719,0.0,1.0,0.0,1.0,1.0,16.5,11.12,-17433.76,12766.16,21915.28,-97.4,-274.16,-742.72
2739,0.0,1.0,0.225,0.969,0.0,16.93,11.15,-17489.76,13154.16,22367.28,919.6,-1241.16,-352.72
2760,0.0,0.973,0.798,1.0,1.0,17.17,11.3,-16581.76,13754.16,22743.28,1109.6,-1130.16,-467.72
2779,0.0,1.0,0.0,1.0,1.0,17.75,11.14,-16661.76,12690.16,22643.28,177.6,952.84,-1100.72
2799,0.0,1.0,0.691,1.0,0.0,18.59,10.61,-18085.76,12082.16,22211.28,-1743.4,1148.84,-641.72
2819,0.0,0.615,0.0,1.0,0.0,19.02,10.38,-17865.76,12574.16,22831.28,-363.4,-869.16,354.28
2839,0.0,1.0,1.0,0.826,1.0,19.21,10.49,-16857.76,13622.16,23111.28,777.6,-1085.16,63.28
2859,0.0,1.0,1.0,1.0,1.0,19.62,10.3,-17125.76,12706.16,23667.28,-67.4,298.84,-138.72
2879,0.0,0.355,1.0,1.0,0.189,20.16,10.13,-17737.76,13062.16,23263.28,-580.4,578.84,217.28
2899,0.0,1.0,1.0,1.0,1.0,20.38,10.19,-17429.76,14146.16,23811.28,-106.4,-741.16,315.28
2919,0.0,0.897,0.0,0.935,0.094,20.59,10.12,-16897.76,13378.16,23523.28,-249.4,-408.16,-19.72
2939,0.0,1.0,0.0,1.0,1.0,20.96,10.01,-17009.76,13058.16,23671.28,-184.4,633.84,475.28
2959,0.0,1.0,0.0,1.0,1.0,21.38,10.19,-16969.76,14266.16,23191.28,124.6,1181.84,822.28
2979,0.0,1.0,1.0,1.0,1.0,21.63,10.41,-16925.76,14306.16,22691.28,182.6,79.84,392.28
