timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1601,0.562,0.064,0.0,0.021,1.0,46.27,103.11,-7406.8,6134.32,531.04,273.02,346.1,-402.26
1619,0.854,0.005,1.0,0.0,0.44,46.68,103.43,-7414.8,5658.32,479.04,540.02,-298.9,-160.26
1641,0.562,0.0,1.0,0.0,1.0,46.98,103.73,-7302.8,6014.32,451.04,537.02,-460.9,-257.26
1661,0.124,0.0,1.0,0.0,1.0,47.24,103.78,-7326.8,5954.32,831.04,-69.98,-859.9,-402.26
1681,0.562,0.317,1.0,0.002,1.0,47.47,103.8,-6970.8,5878.32,907.04,-19.98,-908.9,-406.26
1700,1.0,0.0,1.0,0.0,0.273,47.79,103.89,-7190.8,5738.32,771.04,67.02,-543.9,-387.26
1721,0.562,0.0,1.0,0.0,1.0,48.07,103.9,-7486.8,5998.32,923.04,38.02,-662.9,-216.26
1741,0.0,0.0,1.0,0.007,1.0,48.34,103.83,-7250.8,5810.32,1079.04,-97.98,-768.9,-145.26
1761,1.0,0.0,1.0,0.001,1.0,48.6,103.68,-7374.8,5998.32,1323.04,59.02,-691.9,-1.26
1780,0.854,0.09,1.0,0.0,1.0,48.93,103.56,-7494.8,5850.32,1223.04,-114.98,-437.9,66.74
1801,1.0,0.0,1.0,0.0,1.0,49.26,103.4,-7286.8,5938.32,1327.04,-29.98,-133.9,128.74
1821,0.708,0.014,0.718,0.011,1.0,49.63,103.34,-7226.8,6118.32,1039.04,-14.98,431.1,137.74
1841,1.0,0.0,1.0,0.0,1.0,49.98,103.26,-7334.8,6130.32,1055.04,-97.98,384.1,182.74
1861,0.708,0.014,1.0,0.0,1.0,50.34,103.32,-6974.8,5974.32,755.04,128.02,602.1,137.74
1879,0.416,0.0,0.0,0.0,1.0,50.7,103.43,-7190.8,5986.32,547.04,38.02,561.1,11.74
1901,0.854,0.0,1.0,0.0,0.552,50.98,103.47,-7122.8,5930.32,631.04,-192.98,107.1,-186.26
1921,0.562,0.0,1.0,0.0,1.0,51.22,103.53,-6782.8,5842.32,459.04,-445.98,15.1,-152.26
1940,0.27,0.0,1.0,0.0,1.0,51.47,103.57,-6822.8,5830.32,439.04,-564.98,167.1,-7.26
1961,1.0,0.0,1.0,0.0,1.0,51.68,103.68,-6754.8,5814.32,399.04,-218.98,-46.9,224.74
1980,0.562,0.022,1.0,0.0,1.0,51.87,103.74,-6702.8,5890.32,595.04,37.02,-78.9,334.74
2001,1.0,0.0,1.0,0.005,1.0,52.02,103.73,-6878.8,6238.32,739.04,80.02,-98.9,391.74
2021,0.854,0.0,1.0,0.0,0.329,52.15,103.75,-6754.8,6158.32,539.04,-220.98,-148.9,164.74
2041,0.562,0.0,1.0,0.0,1.0,52.29,103.69,-6906.8,6202.32,471.04,-852.98,-133.9,-107.26
2060,0.854,0.0,1.0,0.0,1.0,52.4,103.67,-6762.8,6078.32,611.04,-325.98,-356.9,257.74
2080,0.416,0.0,0.816,0.0,1.0,52.5,103.57,-6838.8,6374.32,1007.04,204.02,-277.9,513.74
2101,0.708,0.0,0.0,0.0,1.0,52.65,103.44,-6966.8,6222.32,1019.04,-55.98,-76.9,287.74
2120,1.0,0.0,1.0,0.0,0.329,52.82,103.31,-6862.8,6182.32,1039.04,-16.98,77.1,78.74
2141,0.416,0.0,1.0,0.005,1.0,52.96,103.11,-6806.8,6290.32,1075.04,-433.98,40.1,-17.26
2161,0.854,0.0,1.0,0.007,1.0,53.1,102.88,-6950.8,6298.32,1071.04,-570.98,0.1,-162.26
2181,0.562,0.0,1.0,0.011,0.329,53.26,102.64,-6818.8,6270.32,1075.04,-769.98,248.1,-315.26
2199,0.562,0.0,1.0,0.013,0.0,53.5,102.41,-6990.8,6170.32,1055.04,-767.98,603.1,-428.26
2220,0.708,0.0,1.0,0.025,0.273,53.76,102.17,-7310.8,6186.32,1135.04,-678.98,595.1,-307.26
2240,1.0,0.0,1.0,0.021,1.0,53.99,102.09,-7182.8,6090.32,975.04,14.02,443.1,178.74
2260,0.562,0.0,1.0,0.028,1.0,54.2,102.13,-6946.8,6158.32,731.04,279.02,624.1,317.74
2281,1.0,0.014,1.0,0.023,0.0,54.39,102.19,-7090.8,6374.32,435.04,-145.98,689.1,42.74
2300,0.708,0.0,1.0,0.04,1.0,54.54,102.16,-7074.8,6230.32,523.04,-531.98,336.1,-197.26
2320,0.708,0.0,1.0,0.022,0.273,54.61,102.11,-7046.8,6314.32,531.04,-609.98,-96.9,-165.26
2340,1.0,0.098,1.0,0.022,1.0,54.62,102.07,-6622.8,6098.32,707.04,-224.98,-394.9,23.74
2359,1.0,0.0,1.0,0.027,1.0,54.67,101.99,-6810.8,6162.32,1023.04,207.02,-299.9,-1.26
2381,0.708,0.0,1.0,0.037,1.0,54.76,101.86,-6858.8,6254.32,1123.04,112.02,108.1,-158.26
2400,0.708,0.0,1.0,0.04,1.0,54.92,101.71,-7098.8,6242.32,999.04,-242.98,357.1,-239.26
2420,0.27,0.014,1.0,0.016,0.0,55.09,101.6,-7086.8,6090.32,815.04,-486.98,427.1,-294.26
2440,0.416,0.0,1.0,0.005,1.0,55.27,101.5,-7058.8,6022.32,843.04,-421.98,425.1,-291.26
2461,0.854,0.0,1.0,0.014,1.0,55.4,101.43,-6942.8,6150.32,831.04,-163.98,356.1,-33.26
2481,0.562,0.0,1.0,0.021,1.0,55.52,101.47,-6934.8,6226.32,707.04,358.02,409.1,201.74
2499,1.0,0.0,1.0,0.021,1.0,55.58,101.46,-7170.8,6462.32,755.04,197.02,91.1,119.74
2521,1.0,0.0,1.0,0.0,0.273,55.59,101.44,-6794.8,6342.32,611.04,-184.98,-52.9,-212.26
2540,0.854,0.0,1.0,0.0,1.0,55.64,101.4,-6730.8,6178.32,639.04,-289.98,106.1,-308.26
2560,0.416,0.014,1.0,0.013,1.0,55.72,101.43,-7102.8,6090.32,519.04,-105.98,-45.9,-93.26
2579,0.708,0.0,1.0,0.061,1.0,55.74,101.47,-7018.8,6090.32,499.04,-46.98,-382.9,-17.26
2599,0.27,0.0,1.0,0.0,1.0,55.71,101.45,-6830.8,6214.32,659.04,-48.98,-471.9,-196.26
2620,0.708,0.0,1.0,0.0,0.273,55.75,101.36,-6842.8,6098.32,795.04,-275.98,-122.9,-344.26
2640,0.854,0.0,1.0,0.021,1.0,55.85,101.24,-7078.8,6090.32,915.04,-158.98,52.1,-150.26
2659,0.708,0.0,0.0,0.022,0.607,55.92,101.18,-7242.8,6130.32,831.04,19.02,-116.9,23.74
2680,1.0,0.005,1.0,0.0,1.0,55.95,101.14,-7226.8,6214.32,747.04,-12.98,-314.9,117.74
2700,0.708,0.0,0.0,0.023,1.0,55.96,101.07,-6978.8,6266.32,959.04,316.02,-290.9,300.74
2721,0.124,0.0,1.0,0.025,1.0,55.92,101.01,-7202.8,6650.32,1087.04,711.02,-361.9,386.74
2740,0.124,0.0,1.0,0.017,1.0,55.92,100.92,-7006.8,6498.32,1155.04,628.02,-201.9,29.74
2760,0.27,0.0,1.0,0.024,1.0,55.98,100.76,-7002.8,6310.32,1075.04,-53.98,104.1,-698.26
2780,0.0,0.19,1.0,0.022,1.0,56.11,100.55,-6986.8,5926.32,1131.04,-311.98,190.1,-883.26
2800,1.0,0.317,1.0,0.026,0.0,56.24,100.4,-7090.8,5830.32,1035.04,-231.98,76.1,-431.26
2820,0.562,0.0,0.0,0.019,1.0,56.39,100.29,-6986.8,5738.32,1083.04,78.02,209.1,106.74
2841,0.562,0.0,1.0,0.046,1.0,56.51,100.28,-6978.8,5942.32,875.04,440.02,276.1,325.74
2860,0.708,0.0,1.0,0.033,1.0,56.6,100.29,-6966.8,6074.32,739.04,263.02,234.1,371.74
2880,0.27,0.0,0.427,0.009,0.496,56.64,100.28,-6878.8,6138.32,783.04,212.02,73.1,136.74
2901,0.27,0.0,1.0,0.013,1.0,56.7,100.29,-6890.8,5890.32,583.04,-83.98,-61.9,-110.26
2920,0.854,0.0,1.0,0.005,1.0,56.72,100.26,-6698.8,5846.32,711.04,-76.98,-185.9,-3.26
2941,0.562,0.0,1.0,0.023,1.0,56.74,100.22,-6746.8,5942.32,715.04,-98.98,-172.9,131.74
2961,0.27,0.0,1.0,0.001,1.0,56.77,100.17,-6950.8,6302.32,767.04,22.02,151.1,-188.26
2981,0.708,0.0,1.0,0.016,1.0,56.81,100.02,-7258.8,6206.32,923.04,-312.98,-113.9,-729.26
