timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.886,0.092,0.315,0.0,0.089,-2.11,-19.72,-9180.96,-7679.04,30163.04,-1412.32,31538.52,22652.06
359,0.993,0.065,0.201,0.0,0.0,1.79,-20.23,-7396.96,-5651.04,29027.04,2848.68,31538.52,27364.06
380,0.921,0.099,0.201,0.0,0.089,4.92,-20.22,-7632.96,-4599.04,27851.04,5719.68,27755.52,29583.06
400,0.908,0.126,0.087,0.0,0.089,7.82,-19.51,-9672.96,-3359.04,28251.04,9326.68,25540.52,29449.06
421,0.902,0.099,0.087,0.0,0.15,10.46,-18.34,-9340.96,-2119.04,25943.04,12401.68,25298.52,26948.06
441,0.881,0.092,0.201,0.0,0.089,12.89,-16.72,-9540.96,-523.04,23811.04,14939.68,24909.52,24277.06
461,0.868,0.072,0.201,0.0,0.089,15.12,-14.34,-10320.96,1776.96,22759.04,18402.68,23549.52,22193.06
480,0.86,0.085,0.087,0.0,0.089,16.84,-11.63,-10428.96,2868.96,20803.04,20576.68,20773.52,20476.06
500,1.0,0.085,0.163,0.0,0.089,18.12,-8.07,-9404.96,5612.96,19643.04,23617.68,20010.52,19229.06
521,0.836,0.079,0.239,0.0,0.089,19.29,-4.22,-10100.96,6800.96,17403.04,24769.68,18795.52,16916.06
540,0.806,0.065,0.0,0.0,0.028,20.2,-0.45,-10656.96,6176.96,15883.04,26394.68,16407.52,15107.06
559,0.804,0.079,0.163,0.111,0.089,20.46,4.25,-9880.96,8380.96,13923.04,28948.68,13857.52,15383.06
580,0.758,0.072,0.239,0.188,0.089,20.14,9.48,-9644.96,9860.96,13291.04,30922.68,10654.52,15803.06
600,0.78,0.072,0.125,0.188,0.212,19.36,14.27,-10096.96,9292.96,12891.04,30426.68,6378.52,14514.06
620,0.748,0.065,0.277,0.051,0.15,18.16,18.4,-10676.96,9724.96,13159.04,27151.68,2056.52,12585.06
640,0.75,0.065,0.163,0.008,0.028,16.2,21.92,-9548.96,10384.96,12111.04,21899.68,-1048.48,8999.06
660,0.724,0.085,0.163,0.188,0.518,14.05,24.35,-9232.96,8992.96,10935.04,16989.68,-1874.48,4585.06
680,0.686,0.072,0.315,0.0,0.089,12.27,26.15,-10288.96,9444.96,11747.04,13583.68,-2954.48,2225.06
700,0.82,0.099,0.125,0.0,0.089,11.26,27.46,-12156.96,9796.96,11671.04,10016.68,-2726.48,900.06
720,0.646,0.065,0.125,0.0,0.0,10.31,27.99,-12084.96,9052.96,10943.04,5621.68,-3260.48,-342.94
740,0.649,0.099,0.201,0.0,0.0,9.85,28.13,-12620.96,8820.96,10399.04,2860.68,-2129.48,-859.94
760,0.646,0.065,0.239,0.0,0.089,10.07,28.44,-13788.96,9968.96,10571.04,1606.68,230.52,-151.94
779,0.644,0.079,0.277,0.0,0.0,10.49,29.43,-13160.96,10868.96,9351.04,2308.68,2817.52,1662.06
800,0.644,0.072,0.011,0.0,0.089,11.15,30.97,-13600.96,11784.96,8959.04,3866.68,3974.52,3627.06
820,0.622,0.072,0.201,0.0,0.15,11.75,33.12,-15140.96,14240.96,8723.04,5202.68,2561.52,5663.06
839,0.644,0.072,0.125,0.0,0.028,11.93,35.18,-14888.96,15000.96,8699.04,4363.68,760.52,5619.06
859,0.641,0.072,0.277,0.0,0.089,12.0,36.84,-15304.96,15676.96,9279.04,2591.68,-148.48,3728.06
880,0.641,0.072,0.239,0.0,0.089,12.19,38.11,-16640.96,16960.96,10419.04,1162.68,-182.48,2074.06
899,0.646,0.099,0.239,0.0,0.089,12.41,39.2,-16448.96,16904.96,10255.04,-81.32,98.52,967.06
919,0.657,0.052,0.201,0.0,0.212,12.43,40.22,-16188.96,17364.96,10571.04,-152.32,-588.48,1492.06
940,0.636,0.072,0.049,0.0,0.15,12.55,41.22,-16164.96,17180.96,10675.04,171.68,44.52,1830.06
960,0.633,0.065,0.163,0.0,0.212,12.93,42.29,-17352.96,17668.96,10835.04,678.68,489.52,1725.06
980,0.646,0.112,0.125,0.0,0.273,13.11,43.47,-16716.96,18224.96,10763.04,1265.68,232.52,1897.06
1000,0.649,0.065,0.049,0.0,0.089,13.33,44.48,-16772.96,17944.96,11047.04,970.68,388.52,1319.06
1020,0.686,0.058,0.0,0.0,0.089,13.63,45.32,-16980.96,17744.96,10971.04,83.68,506.52,452.06
1040,0.708,0.065,0.315,0.0,0.273,13.89,46.1,-16824.96,17700.96,10655.04,-562.32,338.52,-68.94
1060,0.726,0.099,0.239,0.0,0.15,14.05,46.82,-16964.96,17704.96,10567.04,-930.32,-517.48,-132.94
1080,0.822,0.065,0.239,0.0,0.212,14.22,47.52,-16848.96,17072.96,10743.04,-249.32,-639.48,113.06
1100,0.649,0.079,0.049,0.0,0.0,14.38,48.27,-17128.96,17708.96,11083.04,274.68,-652.48,506.06
1119,0.649,0.072,0.201,0.0,0.0,14.49,48.95,-16740.96,17532.96,11191.04,227.68,-611.48,766.06
1140,0.649,0.065,0.163,0.0,0.702,14.68,49.52,-16856.96,17308.96,11195.04,-191.32,-322.48,311.06
1160,0.649,0.079,0.125,0.0,0.089,14.9,50.0,-17168.96,17412.96,11367.04,-516.32,-419.48,-92.94
1179,0.641,0.065,0.239,0.0,0.089,15.07,50.49,-16708.96,17228.96,10991.04,-667.32,-436.48,-139.94
1200,0.644,0.079,0.011,0.0,0.028,15.2,51.0,-16584.96,17212.96,11111.04,-287.32,-532.48,2.06
1220,0.646,0.065,0.087,0.0,0.089,15.38,51.43,-17052.96,17488.96,11531.04,-381.32,-487.48,64.06
1240,0.638,0.065,0.239,0.0,0.089,15.49,51.74,-16660.96,16812.96,11679.04,-372.32,-794.48,65.06
1260,0.649,0.065,0.239,0.0,0.15,15.74,52.11,-16864.96,17360.96,11635.04,-396.32,137.52,-275.94
1280,0.646,0.112,0.277,0.0,0.15,16.03,52.27,-17140.96,17064.96,11667.04,-1426.32,-52.48,-539.94
1300,0.641,0.065,0.201,0.0,0.0,16.13,52.44,-16436.96,16176.96,11495.04,-925.32,-960.48,-15.94
1320,0.644,0.072,0.087,0.0,0.089,16.4,52.84,-17112.96,17624.96,11987.04,228.68,297.52,-434.94
1339,0.649,0.072,0.125,0.0,0.089,16.72,53.07,-17328.96,17424.96,11679.04,-1034.32,166.52,-896.94
1360,0.684,0.065,0.163,0.0,0.15,16.95,53.02,-17712.96,17100.96,11875.04,-2482.32,-889.48,-831.94
1380,0.652,0.085,0.125,0.0,0.15,16.88,53.04,-16732.96,16364.96,11443.04,-2035.32,-2371.48,683.06
1400,0.654,0.072,0.163,0.0,0.089,16.85,53.39,-16240.96,16664.96,11791.04,420.68,-1245.48,952.06
1420,0.668,0.072,0.011,0.0,0.0,17.11,53.89,-16524.96,17116.96,11963.04,1512.68,568.52,161.06
1439,0.662,0.072,0.201,0.0,0.028,17.58,54.32,-17356.96,17524.96,12163.04,1053.68,1362.52,-719.94
1460,0.657,0.065,0.0,0.0,0.089,17.94,54.54,-17416.96,17268.96,11979.04,-326.32,476.52,-924.94
1480,0.668,0.065,0.125,0.0,0.028,18.07,54.73,-16364.96,16836.96,11383.04,-845.32,-186.48,-858.94
1500,0.657,0.099,0.087,0.0,0.089,18.32,54.97,-15936.96,16324.96,11219.04,-255.32,886.52,-1131.94
1520,0.657,0.065,0.239,0.0,0.0,18.83,55.26,-16760.96,16380.96,12043.04,1137.68,2061.52,-1527.94
1539,0.654,0.099,0.163,0.0,0.212,19.45,55.64,-17808.96,17032.96,11799.04,1077.68,1912.52,-1603.94
1560,0.66,0.045,0.201,0.0,0.089,19.82,55.86,-17740.96,16956.96,11563.04,-207.32,336.52,-575.94
1580,0.665,0.072,0.315,0.0,0.089,19.95,56.02,-16980.96,16404.96,11395.04,-234.32,-632.48,454.06
1600,0.649,0.065,0.201,0.0,0.15,20.0,56.32,-16108.96,16448.96,11231.04,447.68,-198.48,426.06
1620,0.652,0.065,0.163,0.0,0.089,20.24,56.65,-16848.96,16968.96,11583.04,824.68,538.52,9.06
1640,0.66,0.052,0.239,0.0,1.0,20.51,56.89,-17348.96,16988.96,11671.04,395.68,318.52,-100.94
1660,0.654,0.092,0.125,0.0,0.089,20.67,57.06,-17180.96,16840.96,11571.04,-28.32,-333.48,55.06
1680,0.649,0.079,0.087,0.0,0.089,20.78,57.18,-17108.96,16928.96,11647.04,-299.32,-550.48,91.06
1700,0.66,0.065,0.201,0.0,0.089,20.81,57.32,-16732.96,17036.96,11419.04,-476.32,-595.48,-11.94
1719,0.657,0.065,0.0,0.0,0.089,20.9,57.48,-16736.96,16772.96,11351.04,-208.32,-393.48,37.06
1740,0.649,0.085,0.239,0.0,0.089,21.09,57.65,-17060.96,16924.96,11651.04,187.68,61.52,155.06
1760,0.649,0.065,0.239,0.0,0.089,21.25,57.8,-16964.96,16712.96,11675.04,289.68,-61.48,471.06
1780,0.649,0.079,0.011,0.0,0.028,21.36,57.96,-17144.96,16828.96,11579.04,246.68,-600.48,775.06
1799,0.748,0.065,0.087,0.0,0.089,21.37,58.19,-16784.96,17192.96,11659.04,586.68,-618.48,890.06
1820,0.646,0.058,0.239,0.0,0.089,21.46,58.36,-16864.96,17004.96,11691.04,376.68,-278.48,619.06
1840,0.662,0.065,0.049,0.0,0.089,21.55,58.49,-16760.96,17212.96,11587.04,-25.32,-107.48,279.06
1860,0.657,0.072,0.087,0.0,0.089,21.63,58.54,-16856.96,16972.96,11711.04,-309.32,-293.48,51.06
1880,0.673,0.065,0.239,0.0,0.212,21.71,58.64,-16980.96,17416.96,11687.04,-228.32,-296.48,-3.94
1900,0.649,0.065,0.201,0.0,0.0,21.81,58.68,-16908.96,16908.96,11603.04,-359.32,-283.48,-159.94
1920,0.649,0.085,0.239,0.0,0.0,21.92,58.72,-16888.96,16984.96,11727.04,-236.32,-160.48,-129.94
1939,0.668,0.065,0.087,0.0,0.089,21.99,58.8,-16724.96,16860.96,11871.04,307.68,-204.48,270.06
1959,0.649,0.065,0.0,0.0,0.089,22.13,58.92,-16656.96,17012.96,11879.04,496.68,366.52,255.06
1979,0.649,0.099,0.011,0.0,0.15,22.28,59.06,-16536.96,17028.96,11603.04,345.68,592.52,-98.94
1999,0.652,0.106,0.239,0.0,0.089,22.54,59.15,-16608.96,16800.96,11671.04,332.68,1202.52,-519.94
2020,0.649,0.065,0.239,0.0,0.273,22.88,59.3,-17216.96,17040.96,11647.04,561.68,1258.52,-481.94
2040,0.652,0.072,0.0,0.0,0.0,23.15,59.42,-17152.96,16972.96,11547.04,344.68,912.52,-237.94
2060,0.649,0.099,0.125,0.0,0.089,23.3,59.44,-17564.96,17524.96,11687.04,-504.32,-22.48,15.06
2080,0.654,0.106,0.239,0.0,0.15,23.19,59.44,-16684.96,17128.96,11291.04,-874.32,-1104.48,218.06
2100,0.662,0.079,0.087,0.0,0.089,23.12,59.45,-16152.96,16532.96,11363.04,-269.32,-524.48,8.06
2120,0.66,0.072,0.125,0.0,0.212,23.29,59.53,-16656.96,17048.96,11735.04,305.68,819.52,-657.94
2140,0.649,0.085,0.277,0.0,0.089,23.55,59.53,-17420.96,17088.96,11895.04,-108.32,735.52,-628.94
2160,0.668,0.058,0.0,0.0,1.0,23.64,59.47,-17124.96,16648.96,11707.04,-351.32,-275.48,332.06
2180,0.652,0.065,0.0,0.0,0.089,23.67,59.55,-16744.96,16644.96,11519.04,399.68,-346.48,1004.06
2199,0.654,0.072,0.315,0.0,0.0,23.69,59.69,-16652.96,16832.96,11547.04,709.68,-200.48,994.06
2219,0.654,0.072,0.125,0.0,0.15,23.69,59.89,-16512.96,17224.96,11455.04,793.68,-64.48,640.06
2239,0.654,0.072,0.239,0.0,0.212,23.76,59.96,-17048.96,17252.96,11859.04,409.68,3.52,182.06
2259,0.652,0.065,0.922,0.0,0.089,23.79,59.9,-16688.96,16884.96,11639.04,-408.32,-97.48,-254.94
2280,0.657,0.072,0.315,0.0,0.212,23.85,59.83,-16952.96,16900.96,11563.04,-668.32,-258.48,-369.94
2300,0.652,0.072,0.125,0.0,0.0,23.85,59.77,-16760.96,17252.96,11703.04,-614.32,-194.48,-99.94
2320,0.649,0.058,0.163,0.0,0.0,23.88,59.75,-16628.96,16648.96,11655.04,9.68,-141.48,157.06
2339,0.654,0.065,0.239,0.0,0.0,23.95,59.84,-16880.96,17452.96,11723.04,218.68,178.52,126.06
2360,0.649,0.065,0.239,0.0,0.028,23.98,59.86,-16792.96,17048.96,11495.04,-133.32,-213.48,344.06
2380,0.649,0.065,0.125,0.0,0.15,23.97,59.95,-16440.96,16896.96,11627.04,600.68,-102.48,445.06
2400,0.649,0.065,0.125,0.0,0.089,24.07,60.11,-17092.96,17560.96,12003.04,1020.68,385.52,320.06
2420,0.66,0.065,0.125,0.0,0.15,24.15,60.11,-17196.96,17408.96,11787.04,-79.32,-57.48,198.06
2439,0.649,0.065,0.049,0.0,0.089,24.05,60.04,-16888.96,16972.96,11539.04,-552.32,-1154.48,647.06
2459,0.649,0.085,0.011,0.0,0.089,23.88,60.04,-16272.96,17128.96,11767.04,26.68,-883.48,649.06
2480,0.657,0.065,0.0,0.0,0.089,23.85,60.06,-16196.96,17348.96,11679.04,-46.32,174.52,-254.94
2500,0.662,0.072,0.201,0.0,0.089,23.92,59.96,-16684.96,17256.96,11783.04,-696.32,298.52,-675.94
2520,0.646,0.0,0.011,0.0,0.0,23.99,59.85,-16860.96,16452.96,11647.04,-325.32,-273.48,-224.94
2540,0.649,0.031,0.201,0.0,0.15,23.96,59.93,-16512.96,17136.96,11643.04,433.68,-234.48,259.06
2560,0.649,0.052,0.087,0.0,0.089,23.95,59.95,-16684.96,17288.96,11683.04,29.68,-263.48,298.06
2579,0.652,0.153,0.125,0.0,0.089,23.88,59.95,-16440.96,17056.96,11551.04,-108.32,-554.48,305.06
2600,0.652,0.052,0.201,0.0,0.089,23.9,60.0,-16432.96,17128.96,11663.04,317.68,166.52,-156.94
2620,0.689,0.065,0.011,0.0,0.089,23.93,60.06,-16656.96,17432.96,11687.04,166.68,67.52,-297.94
2640,0.673,0.072,0.239,0.0,0.089,23.88,59.98,-16516.96,17112.96,11647.04,-476.32,-448.48,-83.94
2660,0.678,0.072,0.049,0.0,0.089,23.8,59.94,-16732.96,17064.96,11811.04,-80.32,-870.48,416.06
2679,0.689,0.099,0.163,0.0,0.089,23.72,59.98,-16272.96,17032.96,11639.04,306.68,-494.48,401.06
2699,0.692,0.153,0.239,0.0,0.089,23.65,60.02,-16012.96,17132.96,11831.04,493.68,-7.48,-33.94
2719,0.689,0.099,0.049,0.0,0.273,23.78,59.96,-16912.96,17240.96,12047.04,-60.32,368.52,-593.94
2740,0.676,0.058,0.125,0.0,0.089,23.8,59.88,-16804.96,17212.96,11927.04,-235.32,-187.48,-287.94
2760,0.657,0.085,0.239,0.0,0.089,23.75,59.8,-16232.96,16632.96,11759.04,-97.32,-383.48,38.06
2779,0.668,0.079,0.201,0.0,0.089,23.73,59.83,-16464.96,17088.96,11971.04,636.68,-177.48,304.06
2800,0.662,0.065,0.011,0.0,0.089,23.77,59.88,-16532.96,17212.96,12039.04,696.68,231.52,19.06
2820,0.649,0.065,0.239,0.0,0.089,23.88,59.83,-16872.96,17288.96,11971.04,-10.32,347.52,-442.94
2839,0.652,0.072,0.163,0.0,0.089,23.97,59.72,-16964.96,17208.96,12015.04,-404.32,72.52,-388.94
2860,0.649,0.058,0.087,0.0,0.089,23.96,59.64,-16424.96,16944.96,11783.04,-263.32,-84.48,-137.94
2880,0.649,0.065,0.163,0.0,0.089,23.98,59.64,-16232.96,16872.96,11647.04,231.68,226.52,-135.94
2900,0.657,0.072,0.239,0.0,0.0,24.09,59.71,-16688.96,17160.96,11803.04,608.68,442.52,-138.94
2920,0.652,0.085,0.163,0.0,0.089,24.16,59.71,-16812.96,17076.96,11651.04,72.68,96.52,-61.94
2939,0.652,0.065,0.163,0.0,0.089,24.16,59.65,-16376.96,17008.96,11591.04,-294.32,-16.48,-0.94
2960,0.836,0.065,0.125,0.0,0.089,24.21,59.62,-16616.96,16856.96,11647.04,-13.32,77.52,-21.94
2979,0.764,0.085,0.049,0.0,0.273,24.24,59.64,-16612.96,17036.96,11847.04,476.68,21.52,59.06
