timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1859,0.233,0.0,1.0,0.0,0.0,49.48,159.3,-26007.92,9033.44,343.12,4840.68,2400.28,1386.68
1879,0.404,0.105,0.233,0.0,0.0,51.53,164.27,-25707.92,9577.44,-336.88,8102.68,3109.28,2055.68
1899,0.358,0.0,0.0,0.0,0.0,53.53,168.9,-25959.92,10077.44,-600.88,8323.68,3679.28,2070.68
1919,0.466,0.0,0.48,0.116,0.0,55.33,172.87,-25795.92,9957.44,-612.88,5263.68,3097.28,1502.68
1939,0.498,0.0,1.0,0.116,0.0,56.84,176.05,-25447.92,10161.44,-1252.88,1220.68,2608.28,693.68
1959,0.438,0.0,0.522,0.0,0.0,58.21,178.89,-25447.92,9325.44,-1236.88,-1461.32,2061.28,359.68
1979,0.463,0.0,0.0,0.0,0.0,59.53,181.58,-25859.92,9077.44,-812.88,-1702.32,1460.28,530.68
1999,0.386,0.0,1.0,0.0,0.0,60.69,184.27,-25983.92,9137.44,-660.88,-494.32,631.28,866.68
2019,0.438,0.0,0.0,0.0,0.0,61.75,186.88,-25867.92,9637.44,-656.88,881.68,554.28,944.68
2039,0.505,0.0,1.0,0.0,0.0,62.75,189.42,-25867.92,9577.44,-1212.88,1109.68,1062.28,693.68
2059,0.376,0.0,0.233,0.0,0.0,63.72,191.7,-25743.92,9565.44,-1592.88,148.68,1713.28,310.68
2079,0.557,0.0,0.068,0.0,1.0,64.73,193.8,-26223.92,9069.44,-1380.88,-977.32,1770.28,58.68
2099,0.644,0.0,0.0,0.032,0.0,65.63,195.87,-26491.92,8629.44,-1124.88,-1046.32,942.28,93.68
2119,0.605,0.0,0.0,0.453,0.0,66.3,197.88,-26291.92,8953.44,-1020.88,5.68,-165.72,399.68
2139,0.501,0.0,0.0,0.0,0.0,66.87,199.76,-26159.92,9601.44,-860.88,1347.68,-453.72,592.68
2159,0.383,0.0,0.0,0.0,1.0,67.43,201.44,-25811.92,10169.44,-1100.88,1675.68,412.28,557.68
2179,0.424,0.0,0.0,0.0,0.0,68.01,202.83,-25727.92,10325.44,-1572.88,476.68,1311.28,158.68
2200,0.511,0.0,0.0,0.079,0.0,68.63,203.95,-25687.92,10065.44,-1668.88,-1147.32,1895.28,-136.32
2220,0.438,0.0,0.192,0.0,0.0,69.21,204.93,-25715.92,9861.44,-1732.88,-1855.32,2005.28,-182.32
2239,0.4,0.0,0.48,0.0,0.0,69.69,205.84,-25487.92,9901.44,-1392.88,-1528.32,1491.28,21.68
2259,0.731,0.0,0.0,0.0,1.0,70.06,206.82,-25263.92,9853.44,-1624.88,-750.32,1399.28,131.68
2279,0.706,0.0,0.0,0.004,0.0,70.3,207.85,-24767.92,9685.44,-1900.88,-216.32,1316.28,-64.32
2299,0.358,0.0,0.0,0.0,0.0,70.46,208.84,-24343.92,9569.44,-1816.88,-38.32,1247.28,-161.32
2319,0.219,0.0,0.728,0.022,0.0,70.66,209.79,-24679.92,9301.44,-1176.88,88.68,842.28,95.68
2339,0.303,0.0,1.0,0.0,0.0,70.77,210.7,-24995.92,9373.44,-1180.88,498.68,196.28,686.68
2359,0.546,0.0,1.0,0.0,0.0,70.83,211.51,-25043.92,9645.44,-1116.88,848.68,-11.72,1158.68
2379,0.473,0.0,0.0,0.0,0.05,70.9,212.13,-25275.92,9921.44,-1064.88,700.68,-1.72,1125.68
2399,0.4,0.0,0.192,0.0,0.0,71.03,212.64,-25547.92,9885.44,-1132.88,271.68,443.28,934.68
2419,0.525,0.0,0.0,0.0,0.0,71.16,213.07,-25783.92,9761.44,-1448.88,-211.32,670.28,688.68
2439,0.414,0.0,0.0,0.022,0.0,71.25,213.43,-25791.92,9669.44,-1632.88,-452.32,633.28,434.68
2459,0.317,0.0,0.687,0.079,1.0,71.29,213.74,-25811.92,9745.44,-1744.88,-368.32,604.28,308.68
2479,0.386,0.0,0.0,0.051,1.0,71.32,214.02,-25799.92,9677.44,-1804.88,-259.32,701.28,305.68
2499,0.4,0.0,0.604,0.0,1.0,71.31,214.25,-25671.92,9821.44,-1804.88,-44.32,705.28,287.68
2519,0.431,0.065,1.0,0.247,0.0,71.18,214.55,-25471.92,9625.44,-2088.88,406.68,399.28,420.68
2539,0.445,0.0,0.0,0.0,0.0,70.94,214.82,-25147.92,9937.44,-2268.88,988.68,141.28,466.68
2559,0.421,0.0,1.0,0.94,0.0,70.65,215.06,-24883.92,9993.44,-2192.88,1266.68,-14.72,384.68
2579,0.407,0.0,1.0,0.753,0.0,70.33,215.21,-24579.92,10117.44,-2004.88,1316.68,49.28,311.68
2599,0.303,0.0,0.0,0.0,0.0,70.04,215.27,-24471.92,10193.44,-1940.88,1227.68,272.28,184.68
2619,0.438,0.167,1.0,0.0,0.0,69.76,215.29,-24667.92,9977.44,-2224.88,811.68,452.28,96.68
2638,0.47,0.0,0.0,0.0,0.05,69.5,215.22,-24967.92,9925.44,-2108.88,399.68,306.28,-14.32
2659,0.623,0.0,0.728,0.013,0.0,69.3,215.09,-25203.92,9841.44,-1684.88,365.68,130.28,-172.32
2679,0.484,0.097,1.0,0.0,0.0,69.13,214.98,-25779.92,9781.44,-1504.88,721.68,-116.72,-340.32
2699,0.418,0.0,0.0,0.313,1.0,68.94,214.92,-25891.92,9777.44,-1500.88,1330.68,-340.72,-441.32
2719,0.55,0.0,0.0,0.313,0.0,68.73,214.92,-25723.92,9685.44,-1892.88,1624.68,9.28,-434.32
2739,0.383,0.0,0.439,0.0,0.0,68.58,214.88,-25671.92,9537.44,-2224.88,1307.68,734.28,-333.32
2759,0.376,0.089,0.522,0.388,1.0,68.48,214.69,-25883.92,9349.44,-1860.88,404.68,696.28,-303.32
2779,0.498,0.0,0.563,0.0,0.0,68.22,214.43,-25539.92,9225.44,-1988.88,-136.32,21.28,-121.32
2799,0.324,0.0,0.0,0.0,0.0,67.76,214.18,-24879.92,9397.44,-2364.88,230.68,-494.72,176.68
2819,0.216,0.0,0.48,0.0,0.0,67.26,213.91,-24535.92,9609.44,-2128.88,785.68,-611.72,309.68
2839,0.362,0.0,1.0,0.0,0.0,66.73,213.6,-24087.92,9789.44,-2208.88,892.68,-411.72,232.68
2858,0.195,0.0,0.109,0.0,0.0,66.25,213.18,-24003.92,9797.44,-2184.88,410.68,-89.72,30.68
2879,0.331,0.0,0.522,0.0,0.0,65.82,212.69,-24155.92,9525.44,-2112.88,-393.32,-18.72,-139.32
2899,0.268,0.0,0.0,0.041,0.0,65.41,212.14,-24203.92,9497.44,-1864.88,-625.32,-51.72,-14.32
2918,0.327,0.042,0.0,0.0,0.218,65.07,211.65,-24399.92,9397.44,-1596.88,-223.32,-95.72,149.68
2939,0.324,0.0,1.0,0.0,0.0,64.73,211.15,-24359.92,9721.44,-1832.88,265.68,239.28,157.68
2959,0.254,0.0,1.0,0.041,0.0,64.52,210.6,-24723.92,9749.44,-1808.88,101.68,824.28,-18.32
2980,0.383,0.0,1.0,0.032,0.0,64.37,210.04,-25095.92,9545.44,-2020.88,-303.32,1099.28,-186.32
