timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1779,0.908,1.0,1.0,0.919,0.757,53.72,-38.4,-43306.64,1390.72,10068.0,3403.46,24244.2,-24192.64
1799,1.0,0.879,1.0,0.255,0.0,58.76,-42.87,-40062.64,-3385.28,5996.0,-3212.54,24486.2,-20768.64
1819,1.0,1.0,1.0,1.0,0.0,63.45,-47.78,-37678.64,-3769.28,3776.0,-4249.54,25526.2,-15349.64
1839,1.0,0.698,0.0,0.0,0.137,67.38,-52.79,-36718.64,-1937.28,1852.0,-2008.54,22003.2,-5233.64
1859,0.991,0.74,0.0,1.0,0.337,69.96,-58.18,-34530.64,1958.72,444.0,1054.46,13938.2,3376.36
1879,1.0,0.321,0.353,0.579,1.0,71.1,-63.89,-31030.64,3434.72,-680.0,787.46,6924.2,8360.36
1899,1.0,0.356,0.689,0.715,1.0,71.78,-69.45,-28930.64,3878.72,132.0,651.46,4624.2,10439.36
1919,1.0,0.81,0.0,1.0,0.237,72.68,-56.9,-28538.64,7442.72,1368.0,2833.46,4894.2,9315.36
1939,1.0,0.252,1.0,0.398,1.0,73.44,-45.73,-29062.64,9346.72,2232.0,1391.46,3501.2,7372.36
1959,1.0,0.043,0.185,0.0,0.277,73.87,-35.38,-28782.64,8834.72,3144.0,-2203.54,535.2,6843.36
1979,1.0,0.44,0.353,0.836,0.017,74.1,-25.39,-27582.64,8494.72,4008.0,-2723.54,-1031.8,7220.36
1999,1.0,1.0,0.0,0.474,0.0,74.49,-15.22,-27790.64,7662.72,4920.0,-1593.54,-1179.8,8722.36
2019,0.994,0.573,0.605,0.0,1.0,75.14,-5.25,-28010.64,7686.72,6056.0,-10.54,-763.8,8524.36
2039,0.944,0.077,0.913,0.444,0.0,75.96,3.19,-29002.64,8910.72,7040.0,270.46,-427.8,6341.36
2059,1.0,1.0,0.0,0.263,1.0,76.47,10.93,-28586.64,9162.72,7020.0,-1260.54,-1966.8,4625.36
2079,0.965,0.817,0.633,0.836,0.137,76.97,19.12,-27474.64,7754.72,7024.0,-4553.54,-2218.8,4011.36
2099,0.968,0.015,1.0,0.0,0.757,77.76,27.67,-27898.64,7470.72,7124.0,-2011.54,-367.8,4227.36
2119,0.781,1.0,1.0,0.391,0.0,78.64,34.53,-29158.64,8794.72,7956.0,259.46,-166.8,4696.36
2139,0.852,0.879,1.0,0.391,0.0,79.08,41.17,-28454.64,9258.72,7480.0,1059.46,-1880.8,4306.36
2159,0.991,0.0,1.0,0.459,1.0,79.41,47.25,-27706.64,9714.72,7116.0,-456.54,-1570.8,2938.36
2179,0.784,1.0,0.0,0.406,1.0,80.09,52.56,-28414.64,9630.72,7652.0,-2320.54,176.2,1757.36
2199,0.828,1.0,0.185,0.519,0.477,80.92,57.76,-29086.64,9150.72,8104.0,-1853.54,450.2,1772.36
2219,0.754,0.914,1.0,0.0,1.0,81.66,62.64,-29070.64,9290.72,8516.0,440.46,-23.8,2196.36
2239,0.914,0.865,0.045,0.0,1.0,82.19,67.15,-29330.64,10426.72,8344.0,2206.46,16.2,2486.36
2259,0.959,0.482,0.0,0.0,1.0,82.57,71.28,-29278.64,10838.72,8268.0,1451.46,-299.8,1677.36
2279,0.882,0.726,0.353,0.708,1.0,83.01,75.43,-28862.64,10038.72,8144.0,18.46,-440.8,782.36
2299,0.876,0.468,0.0,0.896,0.0,83.72,79.61,-29230.64,9210.72,8504.0,149.46,521.2,689.36
2319,0.929,0.789,0.773,0.119,1.0,84.38,83.46,-29570.64,9746.72,8452.0,926.46,870.2,1059.36
2339,0.9,0.461,1.0,0.61,0.137,84.91,87.0,-29610.64,10194.72,8396.0,1001.46,732.2,1095.36
2359,1.0,0.67,0.073,0.18,0.0,85.27,90.24,-29666.64,10274.72,8496.0,667.46,-236.8,1137.36
2379,1.0,0.586,0.941,0.0,0.557,85.38,93.91,-28810.64,10326.72,7664.0,862.46,-996.8,1293.36
2399,0.944,1.0,0.381,1.0,0.0,85.6,97.27,-28650.64,10550.72,7816.0,1014.46,39.2,1113.36
2419,1.0,1.0,0.073,0.806,0.677,85.89,100.04,-29146.64,10962.72,8136.0,349.46,735.2,752.36
2439,1.0,0.489,1.0,0.006,0.437,86.15,102.47,-29466.64,10810.72,8424.0,-154.54,274.2,518.36
2459,1.0,0.893,0.0,0.61,0.777,86.25,105.18,-29018.64,10542.72,8060.0,267.46,-580.8,706.36
2479,0.944,0.935,0.0,0.0,1.0,86.35,108.06,-28482.64,10334.72,7912.0,941.46,-536.8,898.36
2499,0.358,0.872,0.353,0.255,1.0,86.49,110.79,-28790.64,10646.72,7828.0,1378.46,170.2,878.36
2519,1.0,0.252,0.213,0.0,1.0,86.65,113.41,-28786.64,10738.72,7720.0,1205.46,547.2,749.36
2539,1.0,0.949,0.0,0.187,0.0,86.84,116.09,-28350.64,10566.72,7428.0,925.46,993.2,252.36
2559,1.0,1.0,0.437,0.489,0.0,87.09,118.14,-29550.64,11034.72,7952.0,603.46,1346.2,181.36
2579,1.0,0.51,0.0,1.0,1.0,87.09,120.48,-29222.64,10586.72,7412.0,110.46,-188.8,424.36
2599,1.0,0.084,0.0,0.338,0.0,86.91,123.06,-28350.64,10446.72,6988.0,571.46,-911.8,202.36
2619,1.0,0.6,0.297,0.0,0.0,86.95,125.42,-28262.64,10506.72,7288.0,1075.46,477.2,613.36
2639,1.0,0.719,0.801,0.436,1.0,87.16,127.38,-29102.64,10970.72,7484.0,1064.46,1721.2,352.36
2659,1.0,1.0,0.0,0.255,1.0,87.33,129.23,-29074.64,10810.72,7412.0,273.46,1525.2,-151.64
2679,0.935,0.642,1.0,0.489,0.0,87.42,131.13,-28810.64,10638.72,7140.0,-105.54,1221.2,-359.64
2699,1.0,0.6,1.0,0.768,0.357,87.55,132.97,-28898.64,10386.72,7272.0,-134.54,1252.2,-459.64
2719,0.974,1.0,0.0,1.0,0.0,87.67,134.68,-29334.64,10570.72,7480.0,811.46,1169.2,80.36
2739,0.95,0.858,0.717,1.0,0.0,87.6,136.41,-28898.64,10818.72,7112.0,1032.46,652.2,259.36
2759,0.944,1.0,1.0,0.368,0.377,87.61,138.22,-28774.64,10374.72,6840.0,39.46,1073.2,-111.64
2779,1.0,0.803,0.0,0.61,0.0,87.72,139.79,-29122.64,10334.72,7012.0,-614.54,1574.2,-571.64
2799,1.0,0.384,1.0,0.602,1.0,87.82,141.3,-29066.64,10034.72,7068.0,-1227.54,1297.2,-755.64
2819,1.0,0.656,1.0,1.0,0.0,87.86,142.81,-28954.64,9846.72,7244.0,-811.54,821.2,-364.64
2839,1.0,0.914,0.0,0.323,1.0,87.77,144.08,-29118.64,10306.72,7288.0,-160.54,217.2,190.36
2859,1.0,0.628,0.717,0.61,0.0,87.46,145.22,-28754.64,10602.72,7184.0,-38.54,-757.8,492.36
2879,1.0,1.0,0.0,0.0,1.0,87.04,146.1,-28486.64,11038.72,7268.0,102.46,-1147.8,544.36
2899,1.0,0.684,1.0,0.0,0.257,86.61,146.73,-28490.64,11178.72,7428.0,-286.54,-1162.8,330.36
2919,1.0,0.935,0.185,0.21,1.0,86.22,147.41,-28550.64,10938.72,7360.0,-447.54,-1218.8,132.36
2939,1.0,1.0,0.0,0.0,0.337,85.86,147.96,-28638.64,10890.72,7612.0,-154.54,-1342.8,181.36
2959,0.811,0.635,0.773,1.0,0.617,85.51,148.51,-28734.64,10746.72,7692.0,94.46,-1523.8,287.36
2979,1.0,0.377,0.0,1.0,0.0,85.13,149.1,-28794.64,10766.72,7612.0,460.46,-1670.8,401.36
