timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1240,0.241,0.052,0.255,0.02,0.298,12.39,46.76,-20512.16,14584.48,17617.52,2428.34,-325.02,4135.42
1260,0.284,0.018,0.0,0.208,0.0,12.75,46.85,-19752.16,15112.48,17821.52,3215.34,-1076.02,5572.42
1279,0.307,0.109,0.012,0.027,1.0,13.26,46.9,-19796.16,15168.48,17725.52,2761.34,-49.02,3609.42
1299,0.05,0.115,0.103,0.02,1.0,13.89,46.87,-20064.16,15744.48,17397.52,1285.34,732.98,818.42
1320,0.366,0.018,0.0,0.0,0.201,14.58,46.48,-20648.16,14848.48,17417.52,-277.66,128.98,-780.58
1340,0.162,0.0,0.286,0.062,0.0,15.05,46.1,-20072.16,14768.48,16949.52,-713.66,-731.02,-966.58
1360,0.152,0.064,0.0,0.145,0.0,15.4,45.62,-19980.16,14788.48,17309.52,-1261.66,-1208.02,-1028.58
1379,0.347,0.098,0.286,0.138,0.0,15.89,45.14,-21204.16,14640.48,17645.52,-842.66,-1533.02,-735.58
1400,0.3,0.121,0.0,0.264,0.266,16.33,44.8,-21024.16,14716.48,18093.52,371.34,-1403.02,138.42
1420,0.281,0.018,0.0,0.542,0.33,16.81,44.57,-20356.16,14488.48,17857.52,1012.34,-387.02,786.42
1439,0.222,0.0,0.529,0.0,0.0,17.34,44.46,-19928.16,14596.48,17225.52,893.34,429.98,1013.42
1460,0.291,0.0,0.833,0.069,0.684,17.87,44.47,-20240.16,15140.48,17193.52,1097.34,376.98,1355.42
1480,0.3,0.78,0.559,0.424,0.0,18.32,44.41,-20684.16,15144.48,17681.52,1108.34,-393.02,1299.42
1500,0.347,0.144,0.103,0.0,0.105,18.65,44.17,-20348.16,14760.48,17781.52,386.34,-766.02,387.42
1520,0.251,0.15,0.772,0.013,0.0,18.93,43.85,-19592.16,14532.48,17545.52,-272.66,-360.02,-585.58
1540,0.228,0.379,0.468,0.0,0.0,19.29,43.51,-19616.16,14524.48,17421.52,-613.66,249.98,-772.58
1560,0.31,0.069,1.0,0.0,0.0,19.73,43.23,-20192.16,14624.48,17705.52,-224.66,339.98,-144.58
1579,0.307,0.0,0.65,0.299,1.0,20.06,43.03,-20052.16,14812.48,17521.52,-105.66,-156.02,391.42
1599,0.307,0.104,0.0,0.229,0.0,20.35,42.85,-19992.16,14920.48,17417.52,-270.66,-267.02,436.42
1619,0.268,0.0,0.0,0.0,0.0,20.61,42.69,-20100.16,15084.48,17645.52,-203.66,-412.02,332.42
1639,0.287,0.138,0.802,0.0,0.491,20.78,42.55,-20120.16,15084.48,17681.52,-60.66,-939.02,417.42
1659,0.281,0.0,1.0,0.0,0.62,21.01,42.38,-20572.16,15152.48,17993.52,-75.66,-879.02,356.42
1679,0.264,0.058,1.0,0.041,0.652,21.28,42.19,-20492.16,15220.48,18157.52,-234.66,-327.02,81.42
1700,0.254,0.0,0.012,0.02,0.878,21.57,41.98,-20248.16,15144.48,18021.52,-484.66,49.98,-285.58
1720,0.241,0.184,1.0,0.0,0.105,21.87,41.84,-20064.16,15100.48,17909.52,-180.66,354.98,-15.58
1739,0.291,0.052,0.0,0.0,0.717,22.14,41.77,-20120.16,15136.48,17941.52,320.34,220.98,732.42
1760,0.146,0.121,0.0,0.111,0.298,22.37,41.76,-20264.16,15400.48,18065.52,484.34,-19.02,891.42
1779,0.3,0.0,0.0,0.013,1.0,22.61,41.72,-20496.16,15296.48,18009.52,266.34,-253.02,415.42
1799,0.281,0.0,0.0,0.145,1.0,22.78,41.66,-20284.16,15260.48,17845.52,17.34,-474.02,20.42
1820,0.274,0.195,0.347,0.027,0.878,22.92,41.57,-19820.16,15064.48,17801.52,-73.66,-172.02,-155.58
1839,0.254,0.0,1.0,0.305,0.781,23.14,41.51,-20004.16,15080.48,17817.52,75.34,177.98,6.42
1860,0.195,0.178,0.0,0.006,0.588,23.42,41.47,-20384.16,15092.48,18137.52,519.34,363.98,404.42
1880,0.225,0.018,0.134,0.104,0.298,23.65,41.41,-20100.16,14836.48,17929.52,370.34,288.98,279.42
1900,0.133,0.0,0.0,0.0,0.395,23.84,41.34,-19772.16,14860.48,17721.52,71.34,290.98,-96.58
1920,0.215,0.075,0.0,0.062,0.813,24.01,41.32,-20080.16,15076.48,17717.52,105.34,45.98,36.42
1940,0.225,0.167,0.0,0.152,0.749,24.1,41.23,-19928.16,14780.48,17893.52,122.34,-398.02,303.42
1959,0.205,0.362,0.0,0.173,0.0,24.14,41.16,-19268.16,14692.48,17677.52,49.34,-36.02,225.42
1980,0.014,0.344,1.0,0.152,1.0,24.38,41.11,-19820.16,15040.48,17721.52,-84.66,844.98,-251.58
2000,0.258,0.109,1.0,0.104,0.395,24.62,41.1,-20024.16,14976.48,17673.52,89.34,642.98,-130.58
2019,0.527,0.253,0.0,0.0,0.362,24.72,41.1,-19860.16,14948.48,17669.52,197.34,-96.02,590.42
2040,0.261,0.201,1.0,0.229,0.652,24.78,41.05,-20076.16,14944.48,17825.52,-51.66,-454.02,805.42
2059,0.274,0.201,0.62,0.027,0.0,24.69,41.02,-19296.16,14792.48,17621.52,49.34,-782.02,867.42
2080,0.205,0.138,0.164,0.0,0.0,24.71,41.15,-19464.16,15496.48,17865.52,656.34,117.98,816.42
2100,0.264,0.465,0.468,0.0,0.652,24.92,41.23,-20288.16,15304.48,17849.52,532.34,486.98,314.42
2120,0.182,0.138,0.377,0.0,0.137,25.01,41.3,-19952.16,15308.48,17737.52,345.34,41.98,177.42
2139,0.35,0.178,0.438,0.104,1.0,25.09,41.35,-20076.16,15324.48,17873.52,270.34,-151.02,424.42
2159,0.445,0.041,0.0,0.257,0.717,25.11,41.37,-19780.16,15132.48,17801.52,222.34,-250.02,686.42
2179,0.294,0.018,0.195,0.0,0.0,25.0,41.43,-19000.16,15168.48,17693.52,358.34,-266.02,708.42
2199,0.399,0.551,0.0,0.424,0.974,25.09,41.49,-19716.16,15292.48,17981.52,490.34,433.98,105.42
2219,0.212,0.723,0.195,0.0,0.0,25.32,41.49,-20268.16,15132.48,17849.52,148.34,661.98,-552.58
2239,0.248,0.127,0.0,0.104,0.0,25.42,41.47,-19872.16,15180.48,17737.52,-206.66,280.98,-548.58
2260,0.251,0.121,0.802,0.09,0.427,25.47,41.48,-19864.16,15076.48,17625.52,27.34,-46.02,88.42
2280,0.208,0.161,0.0,0.027,0.523,25.51,41.54,-20040.16,15120.48,17853.52,452.34,-242.02,617.42
2299,0.222,0.092,0.438,0.173,0.395,25.47,41.63,-19564.16,15060.48,17769.52,692.34,-349.02,751.42
2319,0.235,0.0,1.0,0.132,1.0,25.48,41.7,-19640.16,15152.48,17913.52,602.34,66.98,439.42
2340,0.287,0.0,0.103,0.0,0.137,25.59,41.75,-20080.16,15424.48,17873.52,209.34,306.98,-84.58
2360,0.245,0.0,1.0,0.0,0.0,25.64,41.75,-19992.16,15092.48,17737.52,61.34,-122.02,-221.58
2380,0.011,0.092,0.438,0.083,0.523,25.65,41.81,-19892.16,15100.48,17741.52,379.34,-269.02,185.42
2400,0.333,0.104,0.0,0.361,0.588,25.63,41.84,-19868.16,15092.48,17933.52,430.34,-332.02,347.42
2419,0.222,0.006,0.0,0.0,0.169,25.61,41.84,-19660.16,15100.48,17869.52,107.34,-211.02,-24.58
2440,0.195,0.035,0.0,0.326,0.91,25.67,41.84,-19948.16,15184.48,17909.52,63.34,123.98,-228.58
2459,0.445,0.19,0.377,0.0,1.0,25.73,41.91,-19980.16,15380.48,17781.52,255.34,113.98,3.42
2479,0.093,0.218,1.0,0.0,0.491,25.69,42.02,-19592.16,15408.48,17729.52,402.34,-104.02,126.42
2500,0.218,0.213,1.0,0.159,0.62,25.68,42.06,-19872.16,15316.48,17929.52,255.34,-199.02,11.42
2520,0.169,0.012,0.195,0.312,1.0,25.66,42.06,-19812.16,15208.48,17821.52,-12.66,-269.02,-223.58
2540,0.307,0.075,0.043,0.0,0.105,25.62,42.06,-19704.16,15240.48,17801.52,-115.66,-273.02,-484.58
2560,0.189,0.052,0.59,0.41,0.0,25.6,42.04,-19660.16,14992.48,17817.52,39.34,-209.02,-375.58
2580,0.241,0.023,0.0,0.027,0.459,25.6,42.09,-19684.16,15100.48,17801.52,329.34,-85.02,-36.58
2599,0.205,0.213,0.134,0.229,0.717,25.62,42.13,-19652.16,14956.48,17753.52,366.34,76.98,23.42
2619,0.139,0.069,1.0,0.0,0.0,25.65,42.18,-19708.16,15136.48,17837.52,402.34,182.98,-1.58
2639,0.185,0.138,0.225,0.104,0.362,25.65,42.23,-19648.16,15052.48,17705.52,329.34,-36.02,-12.58
2660,0.169,0.574,0.286,0.326,0.0,25.65,42.28,-19816.16,15024.48,17729.52,305.34,-222.02,114.42
2680,0.218,0.218,0.438,0.403,0.588,25.61,42.37,-19620.16,15244.48,17745.52,500.34,-204.02,337.42
2700,0.241,0.0,0.0,0.055,0.717,25.61,42.4,-19768.16,15108.48,17985.52,366.34,-36.02,58.42
2720,0.248,0.018,0.0,0.013,1.0,25.65,42.39,-19852.16,15116.48,18077.52,221.34,192.98,-250.58
2739,0.185,0.201,0.0,0.0,0.459,25.7,42.37,-19888.16,15092.48,17817.52,-92.66,124.98,-348.58
2760,0.182,0.075,0.0,0.438,1.0,25.68,42.34,-19624.16,14852.48,17689.52,-23.66,-148.02,68.42
2779,0.212,0.0,0.0,0.145,0.0,25.62,42.42,-19556.16,15176.48,17961.52,624.34,-178.02,736.42
2800,0.297,0.15,0.924,0.027,0.491,25.65,42.56,-19948.16,15300.48,17833.52,783.34,-10.02,648.42
2820,0.228,0.327,0.0,0.041,0.33,25.67,42.66,-19800.16,15264.48,17845.52,651.34,132.98,360.42
2840,0.235,0.018,0.0,0.076,0.362,25.7,42.75,-19748.16,15380.48,17649.52,292.34,242.98,59.42
2860,0.251,0.144,0.0,0.062,0.0,25.72,42.82,-19804.16,15344.48,17693.52,208.34,93.98,68.42
2880,0.208,0.046,0.0,0.125,1.0,25.65,42.91,-19488.16,15236.48,17789.52,530.34,-206.02,521.42
2899,0.159,0.0,1.0,0.027,0.266,25.61,42.98,-19532.16,15180.48,17861.52,571.34,52.98,504.42
2919,0.228,0.0,0.0,0.076,1.0,25.68,43.02,-19836.16,15248.48,17921.52,395.34,457.98,68.42
2940,0.241,0.0,1.0,0.201,1.0,25.73,43.09,-19688.16,15432.48,17821.52,280.34,538.98,-266.58
2960,0.133,0.023,0.195,0.0,0.33,25.76,43.08,-19756.16,15156.48,17757.52,-13.66,203.98,-353.58
2980,0.268,0.001,0.012,0.145,1.0,25.66,43.08,-19248.16,14988.48,17649.52,89.34,-183.02,-22.58
