timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.0,0.154,0.05,0.0,0.0,-41.64,-7.18,1404.48,3540.8,25159.36,2247.5,25442.26,-9483.0
640,0.112,0.132,0.0,0.0,0.082,-37.82,-6.88,456.48,2448.8,27055.36,4350.5,26783.26,-8695.0
660,0.071,0.197,1.0,0.0,0.082,-33.89,-6.48,-223.52,2300.8,28827.36,5246.5,27581.26,-8425.0
680,0.0,0.111,0.55,0.0,0.0,-29.8,-5.73,-1063.52,3080.8,29071.36,6904.5,29568.26,-7250.0
700,0.0,0.057,0.05,0.0,0.0,-25.47,-4.66,-2823.52,2584.8,29047.36,9953.5,31435.26,-6850.0
720,0.0,0.046,0.0,0.0,0.082,-21.19,-3.2,-4295.52,3672.8,29291.36,12005.5,31435.26,-5968.0
740,0.0,0.067,0.55,0.0,0.0,-16.96,-1.74,-6467.52,5364.8,27211.36,10562.5,31435.26,-5016.0
760,0.057,0.089,0.675,0.0,0.0,-12.72,-0.83,-8591.52,5348.8,25215.36,7127.5,31435.26,-4806.0
780,0.081,0.111,0.675,0.0,0.0,-8.33,-0.24,-11011.52,5144.8,23435.36,5339.5,31435.26,-3270.0
800,0.119,0.111,0.0,0.0,0.0,-3.81,0.54,-12911.52,5584.8,22015.36,5968.5,31435.26,-2277.0
820,0.021,0.089,0.0,0.0,0.0,0.93,1.48,-14863.52,5436.8,20495.36,7353.5,31435.26,-1022.0
840,0.0,0.089,0.175,0.0,0.082,5.8,2.81,-16027.52,5424.8,18607.36,10062.5,31435.26,1511.0
860,0.0,0.121,0.05,0.0,0.0,10.87,5.08,-16655.52,6856.8,15203.36,12081.5,31435.26,2169.0
880,0.0,0.067,0.175,0.0,0.0,16.39,7.78,-18559.52,7724.8,13879.36,12300.5,31435.26,2019.0
900,0.0,0.1,0.675,0.0,0.164,22.27,10.89,-19747.52,8092.8,11767.36,11236.5,31435.26,1859.0
920,0.0,0.1,0.0,0.0,0.0,27.95,14.64,-20743.52,9720.8,10675.36,10044.5,31435.26,2398.0
940,0.0,0.067,0.05,0.758,0.246,33.72,18.58,-21739.52,9452.8,9523.36,9500.5,31435.26,3317.0
960,0.0,0.057,0.55,1.0,0.082,39.42,22.86,-22495.52,9420.8,8407.36,9074.5,31435.26,3482.0
980,0.0,0.024,0.425,0.0,0.0,44.52,26.98,-23815.52,9960.8,7995.36,7107.5,28927.26,2698.0
1000,0.0,0.089,0.05,0.0,0.082,49.08,30.67,-23207.52,9108.8,8091.36,6724.5,26237.26,1972.0
1020,0.0,0.1,0.175,0.42,0.0,52.78,34.72,-23919.52,10492.8,7491.36,6879.5,23528.26,1196.0
1040,0.0,0.121,0.425,0.034,0.164,55.73,38.87,-23215.52,11188.8,6747.36,6129.5,21376.26,55.0
1060,0.0,0.121,0.3,1.0,0.246,58.6,43.05,-23907.52,9664.8,5871.36,4153.5,19114.26,-839.0
1080,0.0,0.089,0.05,0.0,0.0,61.35,47.21,-24843.52,8480.8,5971.36,5084.5,16651.26,-545.0
1100,0.0,0.1,0.55,0.0,0.0,63.23,51.27,-24599.52,10948.8,6339.36,8032.5,15702.26,532.0
1120,0.0,0.1,0.55,0.0,0.0,64.58,55.12,-24183.52,11420.8,5951.36,6717.5,13929.26,-61.0
1140,0.0,0.121,0.05,0.0,0.0,65.66,58.86,-24139.52,10184.8,4479.36,1617.5,11342.26,-150.0
1160,0.0,0.089,0.05,0.855,0.0,66.51,62.31,-23647.52,10288.8,4551.36,1074.5,10739.26,588.0
1180,0.0,0.121,0.0,1.0,0.574,67.22,65.63,-23871.52,10196.8,4567.36,1256.5,9909.26,383.0
1200,0.0,0.1,0.05,1.0,0.0,67.73,68.16,-24407.52,10480.8,6131.36,2271.5,8312.26,1094.0
1220,0.0,0.111,0.0,1.0,0.0,67.8,71.27,-24391.52,10512.8,4971.36,3253.5,5827.26,1640.0
1240,0.0,0.1,0.3,0.903,0.0,67.56,74.53,-24291.52,11612.8,3979.36,3302.5,5777.26,1802.0
1260,0.0,0.089,1.0,0.903,0.0,67.21,77.51,-24067.52,11884.8,3487.36,1392.5,5686.26,882.0
1280,0.0,0.089,0.55,1.0,0.246,66.9,80.02,-24491.52,11696.8,3859.36,-158.5,5195.26,525.0
1300,0.0,0.121,0.0,1.0,0.0,66.48,82.59,-24855.52,11736.8,3191.36,-567.5,4390.26,277.0
1320,0.0,0.121,0.0,1.0,0.0,66.1,85.37,-25323.52,10924.8,2939.36,119.5,3474.26,326.0
1340,0.0,0.111,0.0,1.0,0.082,65.51,88.4,-24987.52,11208.8,2395.36,1725.5,2744.26,545.0
1360,0.0,0.121,0.05,1.0,0.0,64.82,91.28,-25039.52,11628.8,2571.36,2666.5,2285.26,665.0
1380,0.0,0.1,0.0,1.0,0.0,63.98,94.09,-25199.52,12264.8,2083.36,2705.5,1745.26,806.0
1400,0.0,0.111,0.3,0.903,0.0,63.1,96.74,-25087.52,12096.8,1663.36,1575.5,1452.26,635.0
1420,0.0,0.067,0.55,1.0,0.0,62.27,99.28,-24975.52,11752.8,1503.36,904.5,1343.26,402.0
1440,0.0,0.111,0.05,1.0,0.082,61.45,101.62,-24795.52,12276.8,1623.36,1141.5,1789.26,454.0
1460,0.0,0.121,0.05,1.0,0.0,60.69,103.74,-24683.52,12000.8,2047.36,1023.5,1495.26,481.0
1480,0.0,0.111,0.0,1.0,0.0,59.87,105.89,-24987.52,11912.8,1739.36,1109.5,671.26,523.0
1500,0.0,0.1,0.675,1.0,0.0,58.95,107.96,-24731.52,11976.8,1335.36,618.5,280.26,175.0
1520,0.0,0.111,0.425,0.807,0.0,58.09,109.95,-24363.52,11880.8,1007.36,51.5,866.26,-121.0
1540,0.0,0.111,0.05,1.0,0.0,57.42,111.76,-24803.52,11780.8,1227.36,-267.5,1209.26,-432.0
1560,0.0,0.111,0.05,1.0,0.0,56.8,113.39,-25327.52,11780.8,1595.36,-267.5,748.26,-270.0
1579,0.0,0.175,0.925,1.0,0.082,56.1,115.03,-25207.52,11892.8,1303.36,2.5,282.26,67.0
1600,0.0,0.1,0.0,1.0,0.0,55.43,116.62,-25147.52,11912.8,1331.36,247.5,353.26,289.0
1620,0.0,0.121,0.675,0.903,0.0,54.8,118.06,-25307.52,11996.8,1539.36,273.5,229.26,480.0
1640,0.0,0.121,0.0,1.0,0.0,54.22,119.49,-25547.52,11780.8,1395.36,165.5,-12.74,611.0
1660,0.0,0.121,0.05,1.0,0.0,53.61,120.98,-25419.52,11520.8,1311.36,594.5,-440.74,835.0
1680,0.0,0.1,0.0,1.0,0.0,52.94,122.39,-24899.52,12012.8,1263.36,1136.5,-215.74,1000.0
1699,0.0,0.111,0.425,1.0,1.0,52.37,123.73,-25279.52,11968.8,1147.36,853.5,-42.74,848.0
1720,0.0,0.067,0.175,1.0,0.0,51.81,124.94,-25295.52,11988.8,1031.36,282.5,-94.74,729.0
1740,0.0,0.132,0.675,0.952,0.0,51.34,126.13,-25231.52,11672.8,691.36,-422.5,282.26,515.0
1760,0.0,0.154,0.55,1.0,0.0,50.92,127.42,-25259.52,11156.8,579.36,-203.5,120.26,522.0
1779,0.0,0.121,0.675,1.0,0.246,50.45,128.69,-24983.52,11468.8,687.36,777.5,-10.74,757.0
1800,0.0,0.089,0.425,1.0,0.0,50.01,129.88,-25283.52,11440.8,735.36,700.5,-227.74,759.0
1820,0.0,0.057,0.3,1.0,0.0,49.51,130.97,-25387.52,11620.8,555.36,386.5,-709.74,681.0
1839,0.0,0.121,0.0,1.0,0.082,49.0,131.97,-25471.52,11716.8,383.36,-1.5,-792.74,513.0
1859,0.0,0.111,0.0,1.0,0.0,48.55,132.83,-25303.52,11580.8,851.36,30.5,-921.74,470.0
1880,0.0,0.1,0.0,1.0,0.0,48.11,133.53,-25335.52,11940.8,947.36,-114.5,-782.74,344.0
1900,0.0,0.003,0.3,0.952,0.0,47.71,134.17,-25467.52,11828.8,871.36,-551.5,-780.74,275.0
1920,0.0,0.078,0.55,1.0,0.0,47.36,134.65,-25303.52,11920.8,1303.36,-463.5,-745.74,293.0
1940,0.0,0.121,0.05,1.0,0.0,47.05,135.09,-25427.52,11940.8,1415.36,-346.5,-681.74,274.0
1960,0.0,0.219,0.3,1.0,0.082,46.77,135.65,-25291.52,11660.8,1335.36,312.5,-772.74,452.0
1980,0.0,0.111,0.0,1.0,0.0,46.52,136.1,-25479.52,12360.8,1435.36,730.5,-237.74,243.0
1999,0.0,0.121,0.0,1.0,0.0,46.33,136.51,-25631.52,12336.8,1191.36,244.5,19.26,-8.0
2020,0.0,0.111,0.675,1.0,0.0,46.16,136.82,-25691.52,12304.8,1367.36,42.5,-130.74,-33.0
2039,0.0,0.111,0.0,1.0,0.0,46.01,137.09,-25551.52,12364.8,1359.36,42.5,66.26,-189.0
2060,0.0,0.067,0.3,1.0,0.0,45.9,137.41,-25667.52,12112.8,1263.36,112.5,54.26,-288.0
2080,0.0,0.1,0.55,1.0,0.0,45.79,137.67,-25667.52,12212.8,1287.36,32.5,37.26,-340.0
2099,0.0,0.089,0.175,1.0,0.164,45.69,137.95,-25563.52,12068.8,1135.36,-24.5,13.26,-228.0
2120,0.0,0.1,0.3,0.807,0.328,45.63,138.26,-25555.52,11856.8,1199.36,188.5,61.26,-93.0
2140,0.0,0.089,0.0,1.0,0.0,45.55,138.54,-25583.52,11916.8,1259.36,348.5,-144.74,114.0
2160,0.0,0.1,0.05,1.0,0.0,45.48,138.81,-25779.52,11888.8,1251.36,451.5,-337.74,340.0
2180,0.0,0.121,0.0,1.0,0.0,45.38,139.12,-25379.52,11724.8,1199.36,576.5,-372.74,464.0
2200,0.0,0.1,0.425,1.0,0.0,45.3,139.33,-25551.52,11948.8,1259.36,463.5,-358.74,521.0
2220,0.0,0.1,0.0,1.0,0.0,45.2,139.53,-25567.52,11904.8,1115.36,253.5,-481.74,637.0
2240,0.0,0.089,0.0,1.0,0.0,45.12,139.73,-25483.52,11752.8,959.36,-24.5,-469.74,663.0
2260,0.0,0.121,0.0,0.807,0.0,45.06,139.85,-25451.52,11968.8,991.36,-138.5,-172.74,638.0
2280,0.0,0.089,0.0,1.0,0.0,45.05,139.95,-25479.52,11812.8,1047.36,-201.5,-61.74,529.0
2300,0.0,0.057,0.425,1.0,0.0,45.05,140.0,-25595.52,11984.8,1171.36,-18.5,-59.74,568.0
2320,0.0,0.089,0.3,1.0,0.0,45.03,140.06,-25543.52,12112.8,1063.36,118.5,-18.74,574.0
2339,0.0,0.046,0.55,1.0,0.0,45.01,140.12,-25531.52,12136.8,951.36,35.5,-48.74,438.0
2360,0.0,0.1,0.0,1.0,0.0,44.98,140.09,-25559.52,12272.8,1035.36,-167.5,-53.74,337.0
2380,0.0,0.121,0.425,1.0,0.0,44.98,140.04,-25511.52,12168.8,1063.36,-236.5,-41.74,235.0
2399,0.0,0.057,0.0,1.0,0.0,44.97,139.94,-25431.52,12280.8,1191.36,-245.5,28.26,71.0
2420,0.0,0.013,0.425,1.0,0.328,44.99,139.88,-25555.52,12100.8,1099.36,-240.5,-50.74,24.0
2440,0.0,0.121,0.675,1.0,0.0,44.99,139.74,-25443.52,12272.8,1415.36,33.5,-147.74,145.0
2460,0.0,0.067,0.425,1.0,0.082,44.97,139.61,-25299.52,12292.8,1287.36,-47.5,-151.74,64.0
2480,0.0,0.046,0.425,1.0,0.0,44.97,139.47,-25351.52,12284.8,1275.36,-129.5,-130.74,57.0
2500,0.0,0.089,0.0,0.952,0.0,44.97,139.29,-25363.52,12296.8,1375.36,-115.5,-185.74,192.0
2520,0.0,0.1,1.0,0.952,0.0,44.96,139.13,-25359.52,12332.8,1375.36,26.5,-275.74,260.0
2540,0.0,0.078,0.675,1.0,0.0,44.97,139.0,-25351.52,12268.8,1255.36,65.5,-156.74,271.0
2560,0.0,0.121,0.0,1.0,0.164,44.99,138.82,-25435.52,12420.8,1371.36,147.5,-97.74,215.0
2580,0.0,0.057,1.0,1.0,0.0,45.04,138.59,-25603.52,12520.8,1467.36,36.5,-58.74,115.0
2600,0.0,0.121,0.425,1.0,0.0,45.1,138.46,-25631.52,12200.8,1287.36,162.5,-182.74,232.0
2620,0.0,0.1,0.0,0.758,0.0,45.12,138.32,-25423.52,12428.8,1387.36,544.5,-194.74,422.0
2640,0.0,0.078,0.05,1.0,0.0,45.16,138.24,-25475.52,12348.8,1151.36,520.5,-73.74,343.0
2659,0.0,0.121,0.0,0.565,0.082,45.2,138.1,-25419.52,12468.8,1131.36,281.5,42.26,273.0
2679,0.0,0.057,0.05,1.0,0.0,45.25,137.91,-25475.52,12364.8,1175.36,-2.5,-50.74,181.0
2700,0.0,0.046,0.55,1.0,0.0,45.33,137.82,-25607.52,12100.8,1035.36,145.5,-140.74,41.0
2720,0.0,0.111,0.0,1.0,0.0,45.39,137.68,-25487.52,12252.8,1255.36,341.5,-172.74,-14.0
2740,0.0,0.089,0.05,0.903,0.0,45.45,137.51,-25395.52,12216.8,1291.36,297.5,-116.74,-56.0
2760,0.0,0.121,0.05,1.0,0.0,45.52,137.3,-25351.52,12324.8,1423.36,322.5,-93.74,-143.0
2780,0.0,0.067,0.05,1.0,0.0,45.58,137.09,-25407.52,12356.8,1347.36,200.5,-77.74,-222.0
2800,0.0,0.089,0.925,0.903,0.0,45.67,136.85,-25399.52,12292.8,1335.36,28.5,-15.74,-197.0
2819,0.0,0.067,0.0,1.0,0.492,45.75,136.71,-25359.52,12064.8,1087.36,17.5,-42.74,-77.0
2839,0.0,0.078,0.425,1.0,0.0,45.84,136.51,-25483.52,12328.8,1235.36,128.5,2.26,-31.0
2860,0.0,0.057,0.0,1.0,0.0,45.94,136.29,-25551.52,12168.8,1259.36,-65.5,-102.74,79.0
2880,0.0,0.046,0.55,1.0,0.0,46.0,136.1,-25491.52,12128.8,1103.36,-190.5,-242.74,159.0
2900,0.0,0.067,0.05,1.0,0.0,46.07,135.91,-25487.52,12104.8,1211.36,38.5,-292.74,381.0
2920,0.0,0.057,0.3,0.807,0.0,46.13,135.75,-25475.52,12212.8,1283.36,394.5,-378.74,502.0
2940,0.0,0.111,0.0,1.0,0.0,46.16,135.58,-25427.52,12312.8,1139.36,318.5,-325.74,466.0
2960,0.0,0.078,0.425,1.0,0.0,46.18,135.38,-25427.52,12452.8,1215.36,316.5,-368.74,422.0
2980,0.0,0.089,0.425,1.0,0.0,46.23,135.12,-25339.52,12404.8,1339.36,83.5,-276.74,231.0
