timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,0.31,0.0,1.0,0.02,0.0,6.39,41.02,-18740.16,14408.48,18569.52,-783.66,-1306.02,-860.58
1320,0.261,0.0,0.164,0.403,0.0,6.69,40.48,-18224.16,14192.48,18837.52,-642.66,-1529.02,-900.58
1340,0.0,0.018,0.347,0.118,1.0,7.07,39.96,-18384.16,13864.48,18953.52,-256.66,-1298.02,-439.58
1359,0.0,0.0,0.0,0.0,0.588,7.43,39.62,-18292.16,14232.48,19357.52,779.34,-930.02,465.42
1379,0.0,0.0,1.0,0.125,1.0,7.88,39.38,-18744.16,14604.48,19629.52,1222.34,-648.02,1024.42
1399,0.248,0.104,0.347,0.8,0.0,8.24,39.13,-18464.16,14676.48,19369.52,708.34,-914.02,938.42
1419,0.0,0.0,0.0,0.0,0.0,8.6,38.81,-18104.16,14464.48,19577.52,544.34,-384.02,369.42
1439,0.287,0.0,1.0,0.0,0.0,9.16,38.53,-18536.16,14656.48,19313.52,247.34,510.98,-219.58
1459,0.248,0.0,0.0,0.104,1.0,9.68,38.14,-18740.16,14628.48,19425.52,-501.66,151.98,-508.58
1480,0.225,0.213,0.894,0.0,1.0,10.01,37.74,-17984.16,14184.48,19365.52,-197.66,-290.02,-162.58
1499,0.547,0.161,0.0,0.278,0.137,10.4,37.49,-18380.16,14516.48,19357.52,251.34,-163.02,482.42
1519,0.363,0.138,0.0,0.0,0.0,10.83,37.34,-18780.16,14752.48,19317.52,566.34,-192.02,965.42
1539,0.195,0.0,1.0,0.0,0.362,11.13,37.24,-18168.16,14756.48,19213.52,747.34,-348.02,1072.42
1559,0.241,0.161,1.0,0.326,0.0,11.5,37.11,-18416.16,14924.48,19357.52,408.34,35.98,343.42
1580,0.37,0.201,1.0,0.062,0.0,11.87,36.83,-18492.16,14504.48,19325.52,-218.66,-156.02,-376.58
1599,0.304,0.201,0.255,0.0,0.0,12.13,36.65,-17988.16,14884.48,19345.52,-72.66,-24.02,-408.58
1619,0.472,0.0,1.0,0.695,1.0,12.6,36.36,-18772.16,14512.48,19585.52,-307.66,504.98,-738.58
1639,0.307,0.0,0.498,0.417,0.878,13.0,36.1,-18656.16,14524.48,19333.52,-438.66,154.98,-509.58
1659,0.31,0.001,0.438,0.0,0.588,13.22,35.96,-17892.16,14436.48,19165.52,231.34,-128.02,164.42
1679,0.258,0.184,0.802,0.285,0.0,13.5,35.88,-18176.16,14572.48,19177.52,456.34,58.98,274.42
1699,0.245,0.0,0.0,0.514,1.0,13.73,35.8,-18048.16,14536.48,19009.52,270.34,-153.02,152.42
1719,0.291,0.0,0.0,0.0,1.0,13.91,35.76,-18000.16,14752.48,19229.52,435.34,-241.02,138.42
1739,0.195,0.0,0.711,0.173,1.0,14.15,35.65,-18240.16,14520.48,19257.52,233.34,-90.02,-356.58
1759,0.34,0.023,1.0,0.278,1.0,14.4,35.48,-18200.16,14572.48,19109.52,-439.66,3.98,-867.58
1780,0.258,0.539,0.0,0.166,0.33,14.67,35.29,-18536.16,14412.48,19277.52,-367.66,-143.02,-756.58
1799,0.37,0.046,1.0,0.111,0.0,14.82,35.16,-18000.16,14224.48,19521.52,418.34,-278.02,35.42
1819,0.304,0.029,0.0,0.0,1.0,15.03,35.14,-18324.16,14356.48,19357.52,749.34,-202.02,609.42
1839,0.0,0.201,0.65,0.285,1.0,15.18,35.09,-17896.16,14072.48,19165.52,716.34,-242.02,765.42
1859,0.05,0.121,0.772,0.0,1.0,15.35,35.18,-17820.16,14856.48,19293.52,952.34,282.98,436.42
1879,0.07,0.155,0.0,0.0,0.845,15.65,35.12,-18652.16,14612.48,19413.52,232.34,222.98,-270.58
1899,0.12,0.0,0.0,0.299,0.813,15.79,35.04,-18044.16,14236.48,18841.52,10.34,-323.02,-263.58
1919,0.07,0.087,0.134,0.0,1.0,15.94,34.99,-18304.16,14460.48,19405.52,383.34,-337.02,147.42
1939,0.31,0.121,0.0,0.0,0.749,16.13,34.93,-18780.16,14480.48,19645.52,446.34,-463.02,428.42
1959,0.083,0.258,0.59,0.187,0.813,16.14,34.89,-17848.16,14388.48,19341.52,386.34,-700.02,654.42
1979,0.05,0.0,0.833,0.326,0.008,16.28,34.98,-18100.16,14680.48,19261.52,874.34,-74.02,465.42
1999,0.12,0.0,0.286,0.229,1.0,16.56,34.95,-18708.16,14568.48,19537.52,446.34,291.98,-40.58
2019,0.0,0.172,0.0,1.0,1.0,16.73,34.96,-18084.16,14456.48,19153.52,421.34,132.98,31.42
2039,0.215,0.115,0.195,0.0,0.974,16.89,34.92,-18064.16,14468.48,19329.52,194.34,248.98,-81.58
2059,0.0,0.052,0.073,0.0,0.201,17.12,34.82,-18428.16,14508.48,19345.52,-219.66,343.98,-334.58
2079,0.014,0.385,0.377,0.438,0.072,17.22,34.75,-17992.16,14316.48,19057.52,-134.66,-45.02,-157.58
2099,0.011,0.018,0.195,0.0,0.0,17.35,34.76,-18272.16,14604.48,19293.52,232.34,-66.02,70.42
2119,0.08,0.0,0.164,0.577,1.0,17.51,34.76,-18484.16,14404.48,19205.52,310.34,-149.02,176.42
2139,0.195,0.127,1.0,0.138,1.0,17.57,34.8,-18012.16,14524.48,19093.52,337.34,-251.02,227.42
2159,0.0,0.109,0.0,0.062,0.0,17.69,34.82,-18248.16,14632.48,19301.52,228.34,8.98,95.42
2179,0.0,0.0,0.195,0.0,1.0,17.8,34.79,-18200.16,14492.48,19229.52,-25.66,37.98,-52.58
2199,0.1,0.0,1.0,0.285,0.008,17.92,34.77,-18088.16,14416.48,19193.52,51.34,126.98,-69.58
2219,0.1,0.213,0.286,0.354,1.0,18.07,34.77,-18256.16,14532.48,19173.52,39.34,278.98,-85.58
2239,0.087,0.287,1.0,0.0,0.749,18.2,34.79,-18308.16,14568.48,19277.52,195.34,153.98,199.42
2259,0.0,0.046,0.772,0.0,1.0,18.27,34.86,-18096.16,14692.48,19257.52,351.34,13.98,325.42
2279,0.001,0.115,0.286,0.0,0.298,18.34,34.91,-17976.16,14632.48,19137.52,207.34,173.98,122.42
2299,0.0,0.098,0.347,0.041,0.0,18.46,34.95,-18176.16,14692.48,19201.52,80.34,304.98,-29.58
2319,0.0,0.115,0.0,0.0,0.137,18.57,34.97,-18376.16,14772.48,19165.52,-149.66,59.98,-108.58
2340,0.199,0.081,1.0,0.326,1.0,18.59,34.97,-18108.16,14528.48,18993.52,-209.66,-293.02,-131.58
2359,0.1,0.069,0.134,0.055,0.652,18.61,34.98,-18152.16,14612.48,19449.52,123.34,-266.02,109.42
2379,0.205,0.0,0.0,0.0,1.0,18.66,35.03,-18268.16,14560.48,19521.52,463.34,-111.02,458.42
2399,0.106,0.035,0.195,0.055,0.0,18.7,35.16,-17972.16,14788.48,19369.52,674.34,188.98,563.42
2419,0.064,0.648,1.0,0.0,0.588,18.83,35.26,-18256.16,14676.48,19265.52,535.34,470.98,341.42
2439,0.0,0.0,0.0,0.111,1.0,18.94,35.38,-18128.16,14748.48,19097.52,492.34,454.98,306.42
2459,0.097,0.201,0.863,0.326,1.0,19.03,35.49,-18188.16,14748.48,19169.52,426.34,272.98,356.42
2479,0.202,0.075,0.103,0.0,1.0,19.03,35.57,-17980.16,14808.48,19125.52,177.34,-23.02,131.42
2499,0.0,0.0,1.0,0.326,1.0,19.0,35.6,-17772.16,14568.48,18993.52,-13.66,-67.02,-177.58
2519,0.11,0.218,0.62,0.0,1.0,19.06,35.64,-18132.16,14620.48,19405.52,291.34,201.98,-62.58
2539,0.09,0.092,1.0,0.257,1.0,19.12,35.77,-18208.16,14880.48,19217.52,484.34,179.98,171.42
2559,0.05,0.052,0.498,0.0,0.072,19.14,35.85,-18128.16,14576.48,19169.52,471.34,-29.02,321.42
2579,0.05,0.281,1.0,0.0,0.0,19.13,35.97,-17972.16,14676.48,19141.52,550.34,-84.02,335.42
2599,0.077,0.253,0.286,0.368,1.0,19.13,36.06,-17900.16,14600.48,19149.52,507.34,71.98,143.42
2619,0.0,0.018,0.0,0.034,1.0,19.17,36.15,-18140.16,14712.48,19149.52,375.34,166.98,11.42
2639,0.08,0.195,1.0,0.0,1.0,19.19,36.19,-18176.16,14656.48,19237.52,243.34,-33.02,89.42
2659,0.0,0.0,0.833,0.257,0.684,19.13,36.28,-17740.16,14744.48,19013.52,258.34,-140.02,199.42
2679,0.004,0.075,0.0,0.138,0.0,19.13,36.33,-17992.16,14644.48,19205.52,209.34,9.98,-39.58
2699,0.083,0.0,0.286,0.0,0.749,19.14,36.41,-18096.16,14868.48,19185.52,192.34,21.98,-205.58
2719,0.0,0.0,0.0,0.201,0.459,19.12,36.46,-18044.16,14708.48,19113.52,135.34,-160.02,-180.58
2739,0.097,0.018,0.438,0.104,1.0,19.11,36.49,-18112.16,14628.48,19169.52,53.34,-180.02,-111.58
2759,0.097,0.0,0.0,0.083,0.0,19.09,36.53,-18168.16,14772.48,19205.52,70.34,-291.02,10.42
2779,0.05,0.058,0.498,0.069,0.62,19.04,36.61,-17988.16,14664.48,19169.52,414.34,-299.02,220.42
2799,0.0,0.115,0.347,0.069,1.0,19.04,36.73,-17996.16,14724.48,19149.52,594.34,43.98,165.42
2819,0.1,0.264,1.0,0.285,0.072,19.09,36.81,-18160.16,14796.48,19205.52,266.34,195.98,-50.58
2839,0.0,0.098,0.134,0.0,1.0,19.09,36.88,-18128.16,14776.48,19133.52,215.34,-35.02,44.42
2859,0.202,0.018,0.0,0.0,1.0,19.04,36.94,-18068.16,14728.48,19277.52,310.34,-370.02,278.42
2879,0.011,0.109,0.0,0.013,0.33,18.94,37.06,-17644.16,14716.48,19041.52,572.34,-285.02,398.42
2899,0.004,0.258,0.0,0.125,0.491,18.96,37.17,-18048.16,14864.48,19301.52,600.34,206.98,71.42
2919,0.0,0.0,0.59,0.236,0.813,19.04,37.23,-18360.16,14912.48,19377.52,280.34,275.98,-214.58
2939,0.077,0.0,0.316,0.166,0.0,19.05,37.21,-18104.16,14504.48,19185.52,-32.66,-44.02,-184.58
2959,0.024,0.069,0.559,0.18,0.0,19.1,37.1,-18440.16,14528.48,19601.52,-426.66,-25.02,-220.58
2980,0.169,0.482,0.0,0.111,1.0,19.21,36.85,-18588.16,14820.48,20089.52,-1273.66,475.98,-775.58
