timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1380,0.0,0.133,0.0,0.974,0.602,32.4,55.21,-24415.92,13888.96,13571.76,-276.08,2754.32,1089.34
1400,0.0,0.133,0.0,1.0,0.602,33.39,55.84,-25531.92,12964.96,13467.76,1630.92,4173.32,1626.34
1420,0.0,0.126,0.025,0.986,1.0,33.69,57.6,-23523.92,17504.96,13667.76,6561.92,5085.32,2460.34
1440,0.0,0.133,0.0,1.0,0.602,34.51,58.89,-25223.92,16780.96,12131.76,2061.92,6376.32,-17.66
1460,0.0,0.126,0.0,1.0,0.96,35.28,59.75,-25207.92,14824.96,12131.76,459.92,4681.32,-870.66
1480,0.0,0.14,0.0,1.0,0.602,35.57,61.11,-24627.92,16072.96,10943.76,1459.92,2921.32,-937.66
1500,0.0,0.126,0.056,1.0,0.826,35.72,62.4,-24003.92,17088.96,11823.76,2455.92,3554.32,-1311.66
1520,0.0,0.126,0.025,1.0,0.557,35.62,63.26,-26235.92,17628.96,12195.76,158.92,310.32,-946.66
1540,0.0,0.126,0.0,1.0,0.468,35.26,63.95,-24807.92,15608.96,11171.76,-1636.08,-2062.68,-606.66
1560,0.0,0.133,0.0,1.0,0.915,35.05,64.47,-24467.92,14464.96,11635.76,-1185.08,-1765.68,-340.66
1580,0.0,0.126,0.0,1.0,0.423,34.65,65.0,-24543.92,16224.96,12827.76,-51.08,-1566.68,-215.66
1600,0.0,0.126,0.0,1.0,0.691,33.95,65.41,-24983.92,15920.96,12547.76,-996.08,-4478.68,977.34
1620,0.0,0.126,0.0,0.98,0.96,33.17,65.69,-25187.92,15264.96,12603.76,-1260.08,-6038.68,1744.34
1640,0.0,0.133,0.0,0.744,0.87,32.3,66.02,-24583.92,15220.96,12751.76,-593.08,-6376.68,2043.34
1660,0.0,0.12,0.025,0.582,1.0,31.56,66.35,-23899.92,15352.96,12955.76,-288.08,-5087.68,1576.34
1680,0.0,0.133,0.0,1.0,0.691,31.03,66.65,-23763.92,15620.96,13175.76,-189.08,-3508.68,1155.34
1700,0.0,0.126,0.0,1.0,0.87,30.65,66.88,-24603.92,15892.96,13851.76,198.92,-3119.68,1168.34
1720,0.0,0.12,0.0,1.0,0.826,30.26,67.14,-24775.92,16356.96,13927.76,390.92,-3133.68,1139.34
1740,0.0,0.126,0.0,0.675,0.781,29.86,67.35,-23363.92,15576.96,13395.76,-212.08,-2850.68,255.34
1760,0.0,0.126,0.0,1.0,0.647,29.81,67.58,-23427.92,15592.96,13451.76,130.92,-545.68,-547.66
1780,0.0,0.12,0.087,0.812,1.0,29.96,67.82,-24283.92,16124.96,13959.76,667.92,397.32,-355.66
1800,0.0,0.126,0.025,0.439,0.691,30.0,68.0,-24979.92,15968.96,14059.76,563.92,-1072.68,475.34
1820,0.0,0.126,0.0,0.769,0.691,29.86,68.22,-23655.92,15416.96,13343.76,262.92,-1714.68,540.34
1840,0.0,0.12,0.056,0.669,0.691,29.96,68.2,-23375.92,14804.96,13455.76,-670.08,-298.68,-446.66
1860,0.0,0.126,0.0,0.843,0.781,30.15,68.35,-23947.92,15488.96,13427.76,-99.08,206.32,-277.66
1880,0.0,0.126,0.087,0.974,0.781,30.26,68.57,-24247.92,15928.96,13695.76,642.92,-210.68,629.34
1900,0.0,0.106,0.0,0.806,0.826,30.28,68.7,-24495.92,15904.96,13679.76,94.92,-1151.68,718.34
1920,0.0,0.113,0.025,0.495,0.736,30.29,68.83,-22967.92,15300.96,13191.76,-234.08,-306.68,-181.66
1940,0.0,0.126,0.025,0.246,0.781,30.5,68.91,-23963.92,15716.96,13831.76,221.92,535.32,-564.66
1960,0.0,0.113,0.087,0.085,0.736,30.65,69.01,-24539.92,15972.96,13935.76,312.92,-172.68,-92.66
1980,0.0,0.126,0.025,0.197,1.0,30.7,68.99,-24035.92,15540.96,13835.76,-226.08,-768.68,61.34
2000,0.0,0.126,0.0,0.197,0.87,30.79,68.87,-23683.92,15384.96,13903.76,-737.08,-216.68,-372.66
2020,0.0,0.126,0.025,0.277,0.647,31.04,68.84,-23547.92,15032.96,13579.76,-392.08,608.32,-566.66
2040,0.0,0.126,0.0,0.277,1.0,31.33,68.87,-24503.92,15556.96,13991.76,314.92,556.32,-43.66
2060,0.0,0.126,0.0,0.221,0.915,31.5,68.93,-24467.92,15724.96,13819.76,220.92,-185.68,620.34
2080,0.0,0.126,0.025,0.234,0.736,31.58,68.93,-24023.92,15436.96,13543.76,-430.08,-597.68,517.34
2099,0.0,0.12,0.0,0.197,0.736,31.64,68.98,-23011.92,15488.96,13131.76,-629.08,88.32,-46.66
2120,0.0,0.113,0.0,0.246,0.781,31.92,68.97,-24171.92,15760.96,13907.76,-90.08,901.32,-130.66
2140,0.0,0.12,0.0,0.215,0.647,32.07,69.07,-24643.92,16084.96,13891.76,447.92,-132.68,573.34
2160,0.0,0.126,0.0,0.284,0.647,32.12,69.18,-23651.92,15956.96,13363.76,-114.08,-207.68,156.34
2179,0.0,0.126,0.0,0.408,0.87,32.3,69.21,-23907.92,15836.96,13751.76,-0.08,491.32,-593.66
2200,0.0,0.126,0.056,0.389,0.781,32.45,69.21,-24395.92,16088.96,13891.76,-100.08,116.32,-630.66
2220,0.0,0.126,0.025,0.377,0.826,32.52,69.2,-23803.92,15592.96,13419.76,-512.08,-416.68,-340.66
2240,0.0,0.113,0.0,0.358,0.647,32.67,69.21,-23751.92,15396.96,13519.76,-82.08,124.32,-172.66
2260,0.0,0.126,0.0,0.476,0.691,32.83,69.24,-24243.92,15808.96,13811.76,225.92,109.32,-388.66
2280,0.0,0.126,0.0,0.246,0.691,32.91,69.23,-24159.92,15960.96,13687.76,-323.08,-333.68,-467.66
2300,0.0,0.126,0.087,0.414,1.0,32.95,69.13,-23847.92,15712.96,13695.76,-732.08,-417.68,-467.66
2320,0.0,0.14,0.0,0.29,0.781,33.08,69.02,-23707.92,15264.96,13515.76,-735.08,-92.68,-394.66
2340,0.0,0.14,0.0,0.277,0.602,33.31,68.96,-23475.92,14532.96,13435.76,-107.08,198.32,-205.66
2360,0.0,0.113,0.0,0.259,0.96,33.5,69.08,-24211.92,15708.96,14035.76,1293.92,387.32,493.34
2380,0.0,0.12,0.0,0.302,0.96,33.58,69.14,-24135.92,15976.96,13839.76,391.92,-186.68,638.34
2400,0.0,0.126,0.0,0.346,0.647,33.63,68.99,-24027.92,15800.96,13923.76,-686.08,-364.68,210.34
2420,0.0,0.126,0.025,0.284,0.87,33.79,68.83,-23739.92,15272.96,13819.76,-615.08,229.32,-345.66
2440,0.0,0.126,0.0,0.221,0.647,33.95,68.81,-23835.92,15636.96,13743.76,-13.08,432.32,-363.66
2459,0.0,0.126,0.0,0.209,0.826,34.13,68.81,-24335.92,15796.96,13811.76,75.92,246.32,-46.66
2480,0.0,0.12,0.0,0.24,0.87,34.24,68.7,-24335.92,15888.96,13863.76,-610.08,-152.68,-57.66
2500,0.0,0.126,0.0,0.259,0.691,34.31,68.56,-23835.92,15024.96,13491.76,-762.08,-656.68,19.34
2520,0.0,0.113,0.0,0.209,1.0,34.39,68.65,-23759.92,15688.96,13587.76,462.92,-81.68,400.34
2539,0.0,0.126,0.0,0.209,0.781,34.47,68.63,-23979.92,15976.96,13971.76,108.92,93.32,266.34
2560,0.0,0.126,0.0,0.197,0.826,34.6,68.57,-24123.92,15600.96,13783.76,-192.08,-46.68,14.34
2580,0.0,0.126,0.0,0.184,0.87,34.61,68.41,-24047.92,15692.96,14007.76,-577.08,-598.68,-28.66
2600,0.0,0.126,0.056,0.184,0.647,34.59,68.28,-23647.92,15640.96,13739.76,-764.08,-620.68,-159.66
2620,0.0,0.126,0.0,0.004,0.691,34.66,68.09,-23747.92,15456.96,13959.76,-764.08,-171.68,-336.66
2640,0.0,0.12,0.056,0.203,0.781,34.75,67.97,-23995.92,15360.96,14035.76,-169.08,-267.68,-107.66
2660,0.0,0.113,0.025,0.01,0.826,34.79,67.92,-23983.92,15688.96,14075.76,131.92,-393.68,120.34
2680,0.0,0.106,0.0,0.215,1.0,34.88,67.84,-23763.92,15332.96,13935.76,-53.08,-184.68,19.34
2700,0.0,0.126,0.0,0.234,0.781,34.92,67.74,-23799.92,15584.96,14047.76,-128.08,-289.68,59.34
2720,0.0,0.147,0.0,0.209,1.0,35.04,67.6,-24003.92,15132.96,13823.76,-454.08,-306.68,87.34
2740,0.0,0.106,0.087,0.221,0.87,35.13,67.58,-23923.92,15628.96,14031.76,289.92,-28.68,177.34
2760,0.0,0.106,0.0,0.209,0.781,35.18,67.5,-24035.92,15836.96,14159.76,-116.08,-268.68,53.34
2780,0.0,0.126,0.0,0.097,0.602,35.26,67.46,-23763.92,15576.96,13991.76,157.92,-20.68,-165.66
2800,0.0,0.12,0.025,0.265,0.602,35.37,67.36,-24203.92,15840.96,14131.76,-256.08,73.32,-294.66
2820,0.0,0.126,0.0,0.184,0.826,35.51,67.23,-24163.92,15404.96,13991.76,-384.08,-52.68,-208.66
2840,0.0,0.106,0.0,0.184,1.0,35.7,67.13,-24139.92,14900.96,13995.76,176.92,-85.68,-85.66
2859,0.0,0.133,0.0,0.197,0.512,35.79,67.14,-24247.92,16168.96,14231.76,394.92,213.32,8.34
2880,0.0,0.126,0.0,0.203,1.0,35.89,67.06,-24163.92,15832.96,14099.76,-171.08,78.32,-208.66
2900,0.0,0.12,0.0,0.091,0.736,36.03,66.97,-24047.92,15944.96,14023.76,-387.08,476.32,-396.66
2920,0.0,0.12,0.0,0.209,0.512,36.24,66.8,-24295.92,15712.96,14235.76,-557.08,719.32,-347.66
2939,0.0,0.147,0.025,0.24,0.647,36.37,66.67,-24431.92,15300.96,14211.76,-80.08,-192.68,65.34
2960,0.0,0.133,0.0,0.184,0.96,36.3,66.64,-24067.92,15792.96,14127.76,179.92,-899.68,598.34
2980,0.0,0.133,0.0,0.234,0.647,36.33,66.54,-23935.92,15200.96,13979.76,-129.08,-605.68,366.34
3000,0.0,0.14,0.0,0.184,1.0,36.31,66.48,-23751.92,15744.96,14039.76,-167.08,-374.68,105.34
