timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1160,0.357,0.146,0.446,0.475,0.0,27.21,-115.05,-6551.2,796.4,-19158.48,-6070.64,-18450.96,-1456.68
1179,0.423,0.0,0.187,0.971,0.0,22.66,-119.22,-9231.2,4524.4,-17086.48,-5266.64,-29278.96,528.32
1200,0.522,0.434,1.0,0.0,1.0,17.77,-123.56,-10367.2,3944.4,-18758.48,-7836.64,-34050.96,3075.32
1220,0.321,0.064,0.446,0.475,0.0,13.67,-128.63,-15407.2,4164.4,-16998.48,-14086.64,-34050.96,4267.32
1240,0.263,0.0,0.82,0.0,0.0,10.47,-134.63,-20251.2,4936.4,-12718.48,-21720.64,-34050.96,6713.32
1261,0.286,1.0,0.561,0.0,0.0,7.93,-140.62,-23079.2,2704.4,-9606.48,-26340.64,-34050.96,11215.32
1280,0.077,0.845,1.0,0.0,0.974,5.42,-145.77,-22159.2,2368.4,-9798.48,-22793.64,-34050.96,10635.32
1300,0.479,0.085,0.129,0.121,0.0,3.44,-149.66,-22795.2,3764.4,-6158.48,-15208.64,-34050.96,9164.32
1319,0.476,0.05,0.763,0.0,0.0,2.37,-151.94,-23211.2,4372.4,-250.48,-7288.64,-34050.96,7403.32
1339,0.283,0.921,0.0,0.0,0.0,2.37,-137.06,-20891.2,8644.4,5253.52,950.36,-34050.96,7124.32
1359,0.321,0.0,0.302,0.0,0.856,0.99,-126.56,-17171.2,12612.4,9017.52,-61.64,-34050.96,7276.32
1380,0.408,0.0,0.964,0.152,0.0,-1.22,-119.9,-15451.2,10856.4,14425.52,-6780.64,-34050.96,6064.32
1400,0.169,0.0,0.906,0.0,1.0,-3.92,-114.44,-14483.2,9256.4,19561.52,-6897.64,-33917.96,2222.32
1420,0.0,0.276,0.878,0.0,0.0,-5.33,-109.21,-14071.2,7840.4,23149.52,-4809.64,-24759.96,-44.68
1439,0.116,0.0,0.0,0.0,0.0,-5.6,-103.74,-14851.2,7800.4,25357.52,-1882.64,-18031.96,-878.68
1459,0.08,0.0,0.878,0.0,1.0,-4.93,-97.81,-15239.2,8940.4,26309.52,1307.36,-12007.96,-1244.68
1479,0.0,0.0,0.849,0.0,0.0,-3.19,-91.44,-16727.2,10680.4,24997.52,3669.36,-6287.96,-2163.68
1499,0.207,0.009,1.0,0.344,0.0,-0.33,-84.99,-18895.2,11856.4,22481.52,3583.36,-1207.96,-2750.68
1519,0.352,0.037,0.0,0.0,0.0,3.68,-78.77,-21323.2,12228.4,19581.52,1653.36,3363.04,-2452.68
1539,0.077,0.0,1.0,0.0,0.0,8.73,-73.28,-24291.2,10656.4,17297.52,-785.64,6550.04,-1662.68
1559,0.271,0.0,0.0,0.253,0.0,14.26,-68.37,-26703.2,9432.4,15641.52,-1980.64,7660.04,-426.68
1579,0.037,0.0,0.0,0.0,0.0,19.7,-63.63,-28055.2,9348.4,14765.52,-2428.64,7107.04,529.32
1599,0.159,0.037,0.446,0.0,0.0,25.01,-58.74,-28807.2,9536.4,13337.52,-2279.64,6042.04,1535.32
1620,0.042,0.0,0.0,0.0,0.0,29.79,-53.7,-28851.2,10192.4,13317.52,-2104.64,4240.04,2082.32
1639,0.034,0.736,0.475,0.0,0.0,34.16,-48.95,-28511.2,9780.4,13001.52,-2089.64,2485.04,1710.32
1659,0.159,0.057,0.0,0.0,0.0,38.13,-44.59,-28003.2,9372.4,13721.52,-1460.64,1664.04,1094.32
1679,0.187,0.0,0.964,0.425,1.0,41.74,-40.21,-27431.2,9440.4,13993.52,-33.64,947.04,542.32
1699,0.197,0.181,0.0,0.0,1.0,44.89,-35.71,-26875.2,10140.4,14645.52,651.36,135.04,47.32
1719,0.116,0.311,0.0,0.0,1.0,47.77,-31.34,-26219.2,10320.4,14605.52,514.36,-389.96,-353.68
1739,0.52,0.05,0.705,0.0,0.387,50.47,-27.3,-26047.2,10188.4,14873.52,17.36,-421.96,-507.68
1759,0.258,1.0,1.0,0.0,1.0,53.12,-23.62,-25735.2,9640.4,14873.52,-49.64,18.04,-656.68
1779,0.278,0.0,1.0,0.0,0.0,55.77,-19.93,-25783.2,9976.4,14757.52,33.36,933.04,-252.68
1799,0.024,0.0,0.36,0.0,0.0,58.47,-16.36,-26115.2,10076.4,14641.52,-158.64,1831.04,74.32
1819,0.108,0.386,0.446,0.0,1.0,61.23,-13.07,-26975.2,9804.4,14365.52,-666.64,2240.04,392.32
1839,0.047,0.037,1.0,0.111,1.0,63.81,-10.23,-27487.2,9180.4,14561.52,-1000.64,1710.04,892.32
1859,0.108,0.441,0.0,0.0,0.094,66.11,-7.69,-27183.2,8680.4,14765.52,-695.64,868.04,413.32
1879,0.0,0.975,1.0,0.142,0.0,68.27,-4.68,-26843.2,9492.4,14057.52,426.36,303.04,-309.68
1899,0.192,0.0,1.0,0.637,1.0,70.23,-1.37,-26835.2,10292.4,14225.52,1373.36,226.04,-432.68
1919,0.0,0.0,0.561,0.0,0.0,72.07,1.92,-26587.2,10596.4,14141.52,1379.36,338.04,-939.68
1939,0.001,0.413,0.417,0.506,0.0,73.85,5.12,-26539.2,10760.4,13965.52,993.36,499.04,-895.68
1959,0.202,0.653,0.619,0.0,1.0,75.6,7.86,-26839.2,10300.4,14157.52,268.36,778.04,-494.68
1979,0.034,0.05,1.0,0.0,1.0,77.28,10.07,-26927.2,9504.4,14453.52,-209.64,892.04,-559.68
1999,0.085,0.0,1.0,0.0,1.0,78.8,12.28,-26899.2,9692.4,14529.52,14.36,555.04,-443.68
2019,0.006,0.0,0.0,0.324,0.0,80.19,14.56,-27027.2,10028.4,14397.52,242.36,157.04,28.32
2039,0.032,0.0,0.0,0.0,1.0,81.48,16.78,-27295.2,10308.4,14193.52,-350.64,-130.96,432.32
2059,0.278,0.448,0.0,0.0,0.0,82.72,18.78,-27059.2,10024.4,13849.52,-942.64,-286.96,683.32
2079,0.0,0.0,0.0,0.0,1.0,83.89,20.56,-26783.2,9736.4,13937.52,-856.64,-137.96,865.32
2099,0.248,0.0,1.0,0.293,1.0,85.03,22.22,-26811.2,9648.4,14229.52,-591.64,330.04,649.32
2119,0.334,0.119,0.0,0.0,1.0,86.07,23.81,-26699.2,9628.4,14429.52,-210.64,450.04,388.32
2139,0.0,0.0,0.331,0.0,1.0,86.91,25.38,-26639.2,9856.4,14881.52,67.36,172.04,334.32
2159,0.039,0.276,0.0,0.0,0.094,87.67,27.04,-26307.2,9908.4,14221.52,414.36,-502.96,122.32
2179,0.159,0.0,1.0,0.0,1.0,88.39,28.69,-26399.2,10004.4,13981.52,353.36,-600.96,-511.68
2199,0.0,0.0,0.0,0.0,1.0,89.13,30.37,-26595.2,10192.4,13741.52,371.36,-299.96,-641.68
2219,0.065,0.0,0.0,0.0,0.0,89.9,31.96,-26711.2,10312.4,13821.52,168.36,300.04,-526.68
2239,0.0,0.03,1.0,0.314,0.0,90.61,33.23,-26727.2,10024.4,14193.52,-292.64,601.04,-324.68
2259,0.248,0.0,0.0,0.0,1.0,91.22,34.2,-26747.2,9576.4,14481.52,-416.64,348.04,-188.68
2279,0.034,0.146,1.0,0.0,1.0,91.73,35.14,-26691.2,9516.4,14433.52,-72.64,12.04,-153.68
2299,0.0,0.119,1.0,0.0,0.0,92.22,36.16,-26591.2,9624.4,14205.52,381.36,25.04,-407.68
2319,0.199,0.0,0.0,0.162,0.0,92.68,37.35,-26363.2,10048.4,14125.52,759.36,400.04,-630.68
2339,0.207,0.0,0.0,0.0,0.0,93.16,38.5,-26659.2,10208.4,14201.52,671.36,817.04,-376.68
2359,0.0,0.0,0.0,0.0,1.0,93.6,39.4,-26835.2,9892.4,14293.52,275.36,787.04,-116.68
2379,0.21,0.0,0.0,0.0,0.0,93.99,40.11,-26843.2,9616.4,14181.52,43.36,481.04,-64.68
2399,0.121,0.297,1.0,0.071,1.0,94.37,40.9,-27151.2,9736.4,13869.52,214.36,342.04,68.32
2419,0.075,0.0,0.331,0.0,0.0,94.7,41.61,-27331.2,9708.4,13961.52,252.36,273.04,30.32
2439,0.0,0.0,0.0,0.0,0.0,94.96,42.41,-27247.2,10004.4,13913.52,393.36,113.04,49.32
2459,0.0,0.366,0.446,1.0,0.0,95.1,43.26,-27163.2,10336.4,14033.52,351.36,-23.96,359.32
2479,0.067,0.16,1.0,0.152,0.152,95.2,43.78,-26979.2,9936.4,14341.52,-136.64,38.04,191.32
2499,0.263,0.0,0.0,1.0,0.0,95.28,44.15,-26931.2,9556.4,14237.52,51.36,-84.96,-251.68
2519,0.128,0.0,0.0,0.0,0.0,95.27,44.71,-26883.2,9920.4,14313.52,659.36,-214.96,-300.68
2539,0.032,0.838,1.0,0.0,0.0,95.27,45.43,-26799.2,10400.4,13921.52,469.36,-137.96,-476.68
2559,0.0,0.914,0.0,0.0,1.0,95.27,45.9,-26719.2,10080.4,13961.52,-68.64,-32.96,-539.68
2579,0.11,0.009,0.0,0.0,0.0,95.25,46.17,-26731.2,9740.4,14109.52,-106.64,11.04,-298.68
2599,0.11,0.0,0.417,0.0,0.0,95.19,46.35,-26787.2,9596.4,14177.52,-18.64,-118.96,-265.68
2620,0.034,0.064,0.101,0.0,0.0,95.11,46.47,-26903.2,9476.4,14085.52,50.36,-296.96,-426.68
2639,0.0,0.893,0.446,0.162,0.0,95.05,46.71,-26871.2,9632.4,13729.52,264.36,-268.96,-393.68
2659,0.077,0.085,0.0,0.0,0.0,94.95,47.01,-27039.2,9952.4,13957.52,251.36,-113.96,-165.68
2679,0.0,0.0,1.0,0.0,0.0,94.79,47.16,-26863.2,9900.4,14221.52,-99.64,-105.96,-118.68
2699,0.311,1.0,0.0,0.0,0.0,94.6,47.26,-26683.2,9824.4,14089.52,-251.64,-195.96,-134.68
2719,0.23,0.0,0.0,0.0,0.387,94.4,47.28,-26639.2,9724.4,14209.52,-147.64,-146.96,-4.68
2739,0.062,0.0,0.273,0.0,0.0,94.19,47.24,-26583.2,9632.4,14257.52,-150.64,5.04,-207.68
2759,0.06,0.0,0.475,0.0,0.0,94.05,47.22,-26847.2,9620.4,13981.52,-49.64,177.04,-232.68
2779,0.197,0.057,0.0,0.0,1.0,93.89,47.19,-27003.2,9700.4,14221.52,25.36,354.04,10.32
2799,0.169,0.009,0.993,0.0,0.0,93.73,47.1,-27051.2,9644.4,14165.52,-165.64,323.04,-47.68
2819,0.504,0.0,0.0,0.0,0.0,93.53,47.09,-27087.2,9828.4,14037.52,-133.64,117.04,58.32
2839,0.278,0.181,1.0,0.0,0.0,93.33,47.01,-27003.2,9616.4,13885.52,-33.64,41.04,89.32
2859,0.581,0.078,0.0,0.0,1.0,93.11,46.94,-26987.2,9660.4,13917.52,23.36,-28.96,-32.68
2879,0.072,0.057,0.446,0.0,0.0,92.79,46.67,-26887.2,9352.4,14369.52,111.36,-162.96,-147.68
2899,0.042,0.037,0.676,0.0,0.0,92.49,46.54,-26919.2,9552.4,14085.52,325.36,-194.96,-433.68
2919,0.098,0.085,0.043,0.0,1.0,92.19,46.49,-26863.2,9744.4,14025.52,396.36,-138.96,-211.68
2940,0.161,0.194,0.0,0.0,0.0,91.93,46.38,-27035.2,9684.4,13901.52,130.36,9.04,-165.68
2959,0.199,0.907,1.0,0.0,1.0,91.63,46.12,-26987.2,9496.4,14117.52,9.36,-73.96,-120.68
2979,0.0,0.057,1.0,0.0,0.0,91.27,45.9,-26787.2,9572.4,14185.52,168.36,-249.96,77.32
