timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.703,0.537,0.0,0.0,0.0,-24.71,-94.89,-11379.12,-20097.6,7287.12,-20230.32,-5428.92,33051.62
440,0.899,0.0,1.0,0.001,1.0,-24.71,-98.74,-12827.12,-16145.6,6875.12,-21825.32,-4926.92,33051.62
460,0.96,0.064,1.0,0.429,0.0,-25.0,-101.95,-14095.12,-17129.6,7979.12,-20442.32,-8522.92,33051.62
480,1.0,0.0,0.0,0.009,1.0,-25.59,-104.0,-13307.12,-15749.6,7607.12,-13253.32,-10023.92,33051.62
500,0.896,0.0,0.869,0.461,0.844,-26.17,-105.56,-13835.12,-12601.6,7303.12,-10028.32,-10974.92,33051.62
520,1.0,0.17,0.0,0.0,1.0,-26.73,-106.84,-13643.12,-10609.6,7079.12,-8195.32,-10966.92,33051.62
540,0.774,0.191,0.0,0.5,0.0,-26.81,-107.44,-14639.12,-7093.6,8423.12,-5734.32,-9874.92,33051.62
560,1.0,0.226,0.0,0.191,0.0,-26.67,-107.32,-15311.12,-5641.6,9123.12,-2448.32,-10401.92,33051.62
580,1.0,0.05,0.0,0.0,1.0,-26.2,-106.67,-15259.12,-2645.6,9251.12,850.68,-9245.92,33051.62
600,1.0,0.771,0.0,0.0,0.0,-24.42,-106.3,-16059.12,830.4,8843.12,1063.68,-6611.92,33051.62
620,0.899,0.0,0.869,0.215,1.0,-21.13,-105.14,-17427.12,2674.4,10071.12,-2177.32,-6452.92,33051.62
640,1.0,0.0,0.227,0.0,1.0,-17.08,-102.29,-17951.12,3978.4,10699.12,-1259.32,-5819.92,33051.62
660,1.0,0.0,0.0,0.0,0.0,-12.55,-94.25,-18827.12,6474.4,10863.12,3151.68,-4913.92,31677.62
680,0.928,0.057,0.0,0.0,1.0,-9.14,-83.79,-19047.12,9338.4,10727.12,5001.68,-4269.92,29003.62
700,1.0,0.0,0.388,0.017,1.0,-6.02,-72.99,-20611.12,11870.4,10759.12,6731.68,-2955.92,26304.62
720,1.0,0.0,0.0,0.088,0.0,-3.25,-61.82,-21439.12,14438.4,9707.12,7789.68,-2183.92,23522.62
740,1.0,0.078,1.0,0.017,1.0,-0.58,-51.12,-22403.12,16734.4,9339.12,6636.68,-875.92,20841.62
760,1.0,0.0,1.0,0.0,0.0,2.21,-41.38,-23647.12,18318.4,9467.12,3159.68,678.08,17012.62
780,1.0,0.0,0.0,0.08,1.0,4.73,-32.57,-23527.12,19798.4,9007.12,-1313.32,1037.08,12146.62
800,0.899,0.078,0.709,0.0,0.0,6.7,-24.72,-22383.12,21694.4,10047.12,-3996.32,644.08,7752.62
820,1.0,0.099,0.227,0.0,1.0,8.24,-17.44,-21079.12,24822.4,10955.12,-4839.32,1418.08,2454.62
840,1.0,0.0,1.0,0.0,0.0,9.88,-10.72,-18971.12,26390.4,10271.12,-7644.32,5397.08,-6793.38
860,1.0,0.0,1.0,0.025,0.0,11.86,-4.71,-20415.12,23010.4,8643.12,-12760.32,5661.08,-23238.38
880,1.0,0.149,1.0,0.0,1.0,13.73,-0.14,-20783.12,16714.4,11683.12,-15140.32,1008.08,-32483.38
900,0.883,0.0,0.0,0.017,0.249,18.24,6.01,-22575.12,9862.4,10823.12,396.68,6996.08,-32483.38
920,1.0,0.0,0.0,0.017,1.0,22.64,9.59,-32455.12,9070.4,27499.12,9191.68,15014.08,-32483.38
940,1.0,0.0,0.281,0.08,1.0,23.34,16.32,-22187.12,36302.4,19131.12,6837.68,3627.08,-32483.38
960,1.0,0.0,1.0,0.0,1.0,22.49,23.36,-12311.12,8998.4,-1684.88,-26514.32,2532.08,-32483.38
980,1.0,0.0,0.0,0.033,0.0,21.81,11.93,-9307.12,-25777.6,-15628.88,-32243.32,3122.08,-32483.38
1000,1.0,0.0,1.0,0.326,1.0,22.01,1.58,-19747.12,-27149.6,-8732.88,-32243.32,2716.08,-32483.38
1020,1.0,0.205,0.548,0.0,1.0,21.56,-5.83,-21199.12,-27149.6,-17312.88,-10766.32,-1896.92,-5097.38
1040,1.0,0.0,0.0,0.128,1.0,20.44,-6.9,-23583.12,-17781.6,-8196.88,30415.68,-10246.92,18962.62
1060,1.0,0.0,0.0,0.199,1.0,19.88,-7.34,-26647.12,-10989.6,-984.88,33291.68,-12881.92,33051.62
1080,1.0,0.0,0.013,0.0,0.0,19.6,-7.1,-31927.12,-6341.6,5287.12,33291.68,-20192.92,33051.62
1100,1.0,0.156,0.922,0.0,0.0,19.31,-3.14,-26199.12,2430.4,12707.12,33291.68,-26426.92,33051.62
1120,1.0,0.106,0.0,0.0,0.1,19.1,6.73,-25051.12,14738.4,13867.12,33291.68,-17588.92,33051.62
1140,1.0,0.191,1.0,0.009,0.0,23.47,11.32,-39235.12,3522.4,15483.12,33291.68,2596.08,33051.62
1160,1.0,0.0,0.0,0.0,0.844,25.35,11.43,-30059.12,4142.4,13435.12,4507.68,-13023.92,33051.62
1180,1.0,0.0,1.0,0.286,1.0,24.63,17.12,-15567.12,25418.4,10527.12,1026.68,-2587.92,18458.62
1200,1.0,0.028,0.869,0.128,1.0,28.13,20.46,-24931.12,12522.4,13123.12,-3263.32,6783.08,15878.62
1220,1.0,0.035,0.602,0.0,0.77,30.57,22.79,-25527.12,14322.4,17047.12,-4224.32,4333.08,11846.62
1240,1.0,0.085,0.922,0.167,1.0,32.9,26.24,-26679.12,12554.4,13479.12,194.68,-575.92,9477.62
1260,1.0,0.0,0.869,0.564,1.0,34.72,30.42,-26975.12,13242.4,12467.12,2985.68,-3425.92,6620.62
1280,1.0,0.0,0.709,0.017,0.0,36.36,35.83,-25971.12,15374.4,11623.12,9291.68,-1203.92,5609.62
1300,1.0,0.0,0.067,0.0,0.0,38.17,40.73,-25879.12,14746.4,11111.12,6731.68,-210.92,3085.62
1320,1.0,0.0,0.0,0.0,1.0,39.85,44.63,-26011.12,16514.4,12147.12,2765.68,1515.08,1040.62
1340,1.0,0.0,0.174,0.0,1.0,41.71,47.4,-25847.12,16790.4,12039.12,-4053.32,3747.08,-3718.38
1360,1.0,0.0,0.922,0.017,1.0,43.67,50.09,-22751.12,18522.4,9783.12,-8298.32,9648.08,-10741.38
1380,0.857,0.0,1.0,0.0,0.0,45.77,52.02,-20427.12,24030.4,9583.12,-13286.32,17169.08,-23012.38
1400,1.0,0.057,1.0,0.096,0.1,47.88,52.07,-19243.12,26642.4,15835.12,-19499.32,20539.08,-32483.38
1420,1.0,0.0,0.0,0.017,1.0,51.01,51.38,-22451.12,21690.4,18715.12,-19737.32,24419.08,-32483.38
1440,1.0,0.149,0.0,0.0,0.0,54.92,48.39,-21775.12,16138.4,23971.12,-26885.32,31587.08,-32483.38
1460,1.0,0.007,0.013,0.0,1.0,59.31,45.6,-28723.12,20858.4,21743.12,-32243.32,31587.08,-32483.38
1480,1.0,0.0,0.0,0.0,0.0,59.99,31.13,2188.88,-2509.6,-22464.88,-32243.32,31532.08,-32483.38
1500,1.0,0.007,0.0,0.0,1.0,59.02,19.96,-6923.12,-27149.6,-23532.88,-25172.32,14285.08,-29289.38
1520,1.0,0.177,0.869,0.0,1.0,57.62,17.83,-19331.12,-21957.6,-10388.88,30637.68,4715.08,-6504.38
1540,1.0,0.0,0.709,0.0,1.0,56.26,16.31,-22775.12,-18577.6,-5448.88,33291.68,1588.08,7563.62
1560,1.0,0.0,1.0,0.0,1.0,54.56,12.88,-24603.12,-10361.6,-6556.88,25439.68,-3993.92,17814.62
1580,1.0,0.191,0.922,0.0,1.0,52.52,7.06,-28043.12,-4889.6,315.12,6887.68,-14400.92,28186.62
1600,1.0,0.0,1.0,0.0,0.0,51.08,5.16,-29279.12,-2213.6,9387.12,17280.68,-17284.92,33051.62
1620,1.0,0.042,0.869,0.064,0.621,49.48,8.49,-32855.12,1726.4,16911.12,30427.68,-20010.92,33051.62
1640,1.0,0.0,1.0,0.0,1.0,49.22,7.2,-33155.12,-3573.6,5647.12,31025.68,-10418.92,33051.62
1660,1.0,0.0,0.869,0.0,1.0,50.38,0.91,-32231.12,-3557.6,1175.12,3970.68,1597.08,28993.62
1680,1.0,0.134,0.655,0.167,1.0,51.64,1.61,-28279.12,11242.4,12631.12,-18767.32,-597.92,8750.62
1700,1.0,0.0,1.0,0.0,0.0,52.98,-4.72,-30979.12,594.4,11495.12,-22027.32,-2108.92,7934.62
1720,1.0,0.0,0.388,0.0,1.0,54.06,-7.53,-29143.12,2934.4,12183.12,-8178.32,-4754.92,8084.62
1740,1.0,0.0,1.0,0.0,1.0,55.72,-6.82,-28479.12,5258.4,10455.12,6033.68,-3966.92,5725.62
1760,1.0,0.113,1.0,0.199,0.77,57.79,0.34,-28615.12,6190.4,9115.12,8107.68,-1646.92,3956.62
1779,1.0,0.0,0.281,0.0,1.0,59.95,6.47,-28351.12,6618.4,9087.12,4274.68,175.08,1833.62
1799,1.0,0.0,0.0,0.0,1.0,62.33,5.87,-29499.12,5530.4,9587.12,-199.32,1296.08,563.62
1819,0.992,0.255,1.0,0.048,0.0,64.27,2.76,-30011.12,4554.4,9903.12,-1936.32,104.08,158.62
1839,0.973,0.064,0.0,0.0,1.0,65.93,0.19,-29943.12,4370.4,10019.12,1051.68,-951.92,791.62
1860,0.931,0.17,1.0,0.0,1.0,67.61,2.09,-29795.12,5946.4,10139.12,3609.68,-1006.92,1090.62
1879,0.986,0.347,1.0,0.0,1.0,69.32,6.33,-29539.12,6130.4,9403.12,1863.68,-836.92,740.62
1899,0.986,0.0,1.0,0.0,0.546,71.09,8.54,-29663.12,5902.4,9527.12,-1142.32,-58.92,-84.38
1920,0.844,0.085,0.0,0.0,1.0,72.87,8.67,-29451.12,5718.4,9839.12,-2694.32,815.08,-537.38
1940,1.0,0.12,0.869,0.0,1.0,74.47,5.33,-30143.12,4402.4,9983.12,-2702.32,996.08,-183.38
1959,0.87,0.0,0.0,0.0,1.0,75.85,1.16,-29543.12,4290.4,9451.12,-1312.32,36.08,69.62
1979,0.98,0.0,0.334,0.0,0.0,77.16,-2.68,-29667.12,4302.4,9415.12,453.68,-66.92,363.62
1999,0.909,0.0,0.0,0.0,1.0,78.5,-6.66,-29631.12,4650.4,9259.12,861.68,49.08,28.62
2020,0.951,0.0,0.0,0.0,0.993,79.86,-10.43,-29495.12,5026.4,9283.12,236.68,215.08,-496.38
2040,0.764,0.184,0.602,0.0,0.0,81.08,-14.3,-29515.12,4570.4,9267.12,-330.32,219.08,-996.38
2060,0.857,0.0,1.0,0.572,0.695,82.24,-18.18,-29739.12,4430.4,9207.12,-202.32,335.08,-1153.38
2079,0.918,0.0,0.0,0.0,1.0,83.21,-21.8,-29803.12,3982.4,9247.12,-39.32,-26.92,-821.38
2099,0.941,0.0,0.762,0.0,1.0,84.11,-24.77,-30231.12,3834.4,9575.12,82.68,-1.92,-500.38
2119,0.88,0.0,0.0,0.0,1.0,85.02,-27.92,-30119.12,4138.4,9367.12,35.68,-14.92,-496.38
2140,0.809,0.042,1.0,0.342,1.0,85.82,-30.76,-30199.12,3846.4,9543.12,-181.32,-100.92,-403.38
2159,0.98,0.106,0.602,0.0,0.0,86.55,-33.04,-30259.12,3878.4,9775.12,372.68,-257.92,-233.38
2180,0.873,0.0,0.495,0.0,0.0,87.3,-35.54,-30059.12,4150.4,9491.12,843.68,-188.92,-169.38
2200,0.97,0.0,1.0,0.072,1.0,88.05,-37.91,-29987.12,4222.4,9495.12,973.68,-28.92,-134.38
2219,0.832,0.007,0.174,0.0,1.0,88.91,-39.66,-29915.12,4782.4,9563.12,897.68,326.08,-323.38
2240,0.809,0.035,0.0,0.128,1.0,89.7,-41.82,-29899.12,4414.4,9535.12,147.68,617.08,-547.38
2260,0.967,0.177,0.869,0.302,1.0,90.34,-44.19,-30023.12,3946.4,9503.12,-138.32,441.08,-483.38
2280,0.719,0.0,0.0,0.0,0.472,90.94,-46.63,-29911.12,3982.4,9399.12,-56.32,336.08,-540.38
2300,0.822,0.0,0.0,0.0,1.0,91.49,-49.64,-29687.12,3958.4,9027.12,-179.32,333.08,-543.38
2320,0.857,0.149,1.0,0.0,1.0,91.93,-52.02,-29891.12,3642.4,9359.12,-236.32,92.08,-412.38
2339,0.835,0.014,0.869,0.0,0.0,92.35,-54.07,-29891.12,3798.4,9447.12,295.68,4.08,-279.38
2359,0.844,0.0,0.334,0.231,0.472,92.78,-55.78,-29883.12,3994.4,9591.12,262.68,62.08,-202.38
2380,0.783,0.0,0.0,0.0,0.0,93.1,-57.47,-29899.12,3766.4,9647.12,-163.32,-192.92,-119.38
2399,0.774,0.594,1.0,0.159,0.0,93.41,-58.94,-30035.12,3870.4,9691.12,173.68,-249.92,-31.38
2419,0.848,0.177,1.0,0.04,0.0,93.69,-60.43,-29943.12,3710.4,9663.12,324.68,-85.92,28.62
2439,0.915,0.0,0.869,0.0,0.0,94.02,-61.81,-29879.12,3974.4,9623.12,465.68,93.08,67.62
2459,0.822,0.106,0.922,0.0,0.0,94.35,-63.22,-29883.12,3910.4,9611.12,186.68,338.08,50.62
2479,0.812,0.0,0.869,0.0,0.398,94.65,-64.57,-29991.12,3914.4,9611.12,172.68,328.08,-12.38
2499,0.844,0.0,1.0,0.072,1.0,94.96,-66.43,-29767.12,4014.4,9247.12,296.68,354.08,-58.38
2519,0.86,0.0,0.922,0.0,0.0,95.21,-67.93,-29971.12,3866.4,9443.12,211.68,332.08,-109.38
2540,0.848,0.0,0.0,0.0,1.0,95.47,-69.35,-29847.12,4046.4,9423.12,314.68,299.08,-223.38
2560,0.764,0.0,0.602,0.0,0.844,95.71,-71.17,-29687.12,3974.4,9175.12,133.68,431.08,-247.38
2579,0.918,0.0,0.655,0.0,1.0,95.86,-72.63,-29819.12,3590.4,9395.12,-77.32,388.08,-94.38
2599,0.886,0.184,0.0,0.0,1.0,95.96,-74.25,-29751.12,3562.4,9223.12,51.68,220.08,-23.38
2619,0.793,0.057,1.0,0.0,1.0,96.03,-76.01,-29687.12,3618.4,9063.12,137.68,79.08,28.62
2639,0.786,0.0,0.869,0.0,1.0,96.11,-77.48,-29747.12,3794.4,9211.12,281.68,73.08,77.62
2659,0.867,0.042,0.0,0.025,1.0,96.19,-78.91,-29975.12,3806.4,9231.12,-72.32,76.08,13.62
2679,0.832,0.0,0.0,0.0,0.026,96.25,-80.03,-29671.12,3958.4,9379.12,-25.32,-137.92,-88.38
2699,0.822,0.0,0.709,0.009,0.621,96.31,-80.8,-29719.12,3962.4,9539.12,158.68,48.08,-188.38
2719,0.761,0.0,0.495,0.0,0.0,96.32,-81.56,-29655.12,3734.4,9587.12,-92.32,46.08,-330.38
2739,0.806,0.0,0.0,0.167,1.0,96.36,-82.15,-29683.12,3866.4,9627.12,120.68,170.08,-391.38
2759,0.825,0.0,0.548,0.0,0.0,96.4,-82.82,-29679.12,3766.4,9599.12,-92.32,417.08,-504.38
2780,0.832,0.0,1.0,0.0,0.398,96.38,-83.59,-29719.12,3666.4,9523.12,-186.32,207.08,-459.38
2799,0.774,0.0,0.0,0.0,1.0,96.37,-84.32,-29711.12,3690.4,9511.12,-53.32,280.08,-469.38
2820,0.825,0.0,0.548,0.183,1.0,96.33,-85.12,-29907.12,3566.4,9455.12,-163.32,250.08,-524.38
2839,0.812,0.0,1.0,0.001,0.472,96.32,-86.05,-30031.12,3806.4,9303.12,66.68,222.08,-507.38
2860,0.828,0.0,0.869,0.0,1.0,96.46,-87.82,-30703.12,4326.4,8879.12,-187.32,690.08,-509.38
2880,0.864,0.0,0.0,0.0,0.0,96.56,-88.28,-31327.12,4086.4,9583.12,-1067.32,768.08,-472.38
2900,0.896,0.0,0.281,0.0,0.472,96.37,-88.96,-30231.12,3066.4,9579.12,-1122.32,106.08,-46.38
2919,0.893,0.0,0.602,0.215,1.0,96.09,-89.78,-29203.12,2898.4,9251.12,96.68,-117.92,329.62
2939,0.68,0.0,0.655,0.0,0.0,95.94,-90.14,-29143.12,3422.4,9439.12,1362.68,166.08,247.62
2959,0.87,0.0,0.602,0.0,0.249,95.81,-91.1,-28951.12,3478.4,9003.12,899.68,314.08,121.62
2979,0.838,0.042,0.281,0.0,0.546,95.64,-91.65,-29235.12,3322.4,9411.12,-99.32,285.08,48.62
