timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1760,1.0,0.032,0.0,0.106,0.45,67.64,94.5,-29351.68,11424.32,10887.28,-210.8,40.1,-57.34
1779,1.0,0.032,0.0,0.1,0.663,68.01,94.77,-29155.68,11416.32,10731.28,-324.8,56.1,-86.34
1800,1.0,0.0,0.0,0.087,0.167,68.37,95.11,-29063.68,11364.32,10535.28,-271.8,70.1,-22.34
1820,1.0,0.0,0.0,0.119,0.734,68.72,95.29,-29295.68,11352.32,10907.28,-25.8,46.1,-40.34
1840,1.0,0.032,0.0,0.125,0.805,69.01,95.49,-29147.68,11432.32,10883.28,118.2,1.1,-15.34
1860,1.0,0.017,0.0,0.131,0.379,69.29,95.7,-29191.68,11440.32,10799.28,125.2,-26.9,11.66
1879,1.0,0.0,0.0,0.125,0.309,69.58,95.99,-29155.68,11344.32,10555.28,3.2,36.1,71.66
1900,1.0,0.017,0.0,0.1,0.805,69.85,96.24,-29103.68,11312.32,10495.28,-192.8,17.1,86.66
1920,1.0,0.017,0.0,0.081,0.805,70.09,96.41,-29127.68,11364.32,10715.28,-32.8,14.1,143.66
1939,1.0,0.024,0.0,0.075,0.734,70.33,96.56,-29179.68,11260.32,10759.28,190.2,-39.9,135.66
1960,0.967,0.002,0.0,0.112,0.309,70.51,96.64,-29235.68,11504.32,10851.28,38.2,-107.9,172.66
1980,0.981,0.0,0.0,0.106,0.805,70.69,96.76,-29183.68,11432.32,10603.28,-333.8,-56.9,76.66
2000,0.995,0.0,0.0,0.106,0.947,70.89,96.86,-29027.68,11332.32,10587.28,-390.8,116.1,13.66
2020,1.0,0.024,0.0,0.119,0.805,71.13,96.99,-29119.68,11224.32,10523.28,-280.8,301.1,119.66
2040,1.0,0.046,0.0,0.119,0.45,71.37,97.19,-28927.68,11340.32,10399.28,-47.8,650.1,272.66
2060,1.0,0.017,0.0,0.1,0.805,71.57,97.31,-29019.68,12072.32,10507.28,-268.8,1214.1,512.66
2079,1.0,0.01,0.0,0.119,0.876,71.87,97.1,-29471.68,11116.32,11123.28,-363.8,891.1,973.66
2101,1.0,0.002,0.0,0.062,0.45,72.19,97.11,-29455.68,10904.32,10803.28,285.2,833.1,1077.66
2120,1.0,0.0,0.0,0.062,0.592,72.43,97.04,-29539.68,11280.32,10751.28,-504.8,757.1,517.66
2140,0.878,0.039,0.0,0.056,0.805,72.53,97.02,-29195.68,11624.32,10571.28,-756.8,460.1,89.66
2160,1.0,0.0,0.0,0.05,0.592,72.55,97.2,-29011.68,11816.32,10227.28,-290.8,346.1,79.66
2180,0.967,0.017,0.0,0.056,0.167,72.56,97.45,-29023.68,11788.32,10163.28,110.2,212.1,54.66
2200,0.981,0.01,0.0,0.056,0.805,72.55,97.61,-29075.68,11788.32,10399.28,295.2,110.1,13.66
2220,0.94,0.017,0.0,0.075,0.309,72.54,97.63,-29175.68,11672.32,10687.28,248.2,13.1,-46.34
2240,1.0,0.032,0.0,0.018,1.0,72.53,97.71,-29139.68,11580.32,10427.28,76.2,-67.9,-83.34
2260,1.0,0.0,0.0,0.05,0.805,72.51,97.87,-29035.68,11612.32,10147.28,-140.8,31.1,-44.34
2279,1.0,0.017,0.0,0.056,0.805,72.55,97.93,-29183.68,11364.32,10439.28,94.2,90.1,-2.34
2299,1.0,0.024,0.0,0.025,0.734,72.54,97.95,-29199.68,11548.32,10551.28,326.2,15.1,30.66
2321,1.0,0.01,0.0,0.0,0.805,72.54,97.95,-29287.68,11436.32,10551.28,232.2,-41.9,116.66
2340,1.0,0.002,0.0,0.062,0.734,72.52,97.99,-29251.68,11632.32,10427.28,126.2,12.1,164.66
2359,1.0,0.017,0.0,0.043,0.805,72.51,98.03,-29199.68,11524.32,10343.28,7.2,82.1,171.66
2379,1.0,0.0,0.0,0.05,0.238,72.49,97.93,-29355.68,11584.32,10571.28,-212.8,56.1,148.66
2400,1.0,0.0,0.0,0.037,0.805,72.45,97.92,-29127.68,11556.32,10359.28,-123.8,42.1,60.66
2420,0.844,0.0,0.0,0.037,0.805,72.43,97.9,-29099.68,11472.32,10511.28,215.2,54.1,157.66
2440,0.926,0.0,0.0,0.131,0.805,72.37,97.89,-29027.68,11596.32,10423.28,126.2,45.1,98.66
2459,1.0,0.039,0.0,0.031,0.805,72.32,97.81,-29111.68,11564.32,10659.28,392.2,73.1,92.66
2480,1.0,0.024,0.0,0.05,0.876,72.24,97.71,-29039.68,11752.32,10523.28,-74.8,105.1,67.66
2499,0.953,0.0,0.0,0.056,0.663,72.23,97.76,-29043.68,11292.32,10223.28,60.2,101.1,60.66
2519,0.946,0.024,0.0,0.062,0.45,72.15,97.79,-28971.68,11708.32,10239.28,98.2,97.1,28.66
2539,1.0,0.0,0.0,0.1,0.805,72.1,97.81,-29151.68,11496.32,10231.28,57.2,9.1,4.66
2560,0.94,0.0,0.0,0.025,0.876,72.02,97.78,-29111.68,11528.32,10371.28,161.2,-91.9,-10.34
2579,1.0,0.0,0.0,0.043,0.947,71.93,97.71,-29015.68,11520.32,10427.28,99.2,-142.9,-29.34
2600,1.0,0.017,0.0,0.062,0.805,71.84,97.56,-29027.68,11464.32,10435.28,-342.8,-172.9,-94.34
2620,1.0,0.032,0.0,0.018,0.947,71.77,97.48,-28983.68,11512.32,10339.28,-211.8,51.1,-166.34
2640,1.0,0.0,0.0,0.018,0.663,71.71,97.39,-28987.68,11392.32,10423.28,94.2,-3.9,-134.34
2660,1.0,0.017,0.0,0.018,0.876,71.6,97.34,-28951.68,11608.32,10463.28,411.2,-96.9,-184.34
2680,0.995,0.0,0.0,0.018,0.309,71.51,97.18,-28811.68,11356.32,10611.28,252.2,-175.9,-258.34
2700,0.878,0.0,0.0,0.018,0.592,71.39,97.08,-28783.68,11512.32,10451.28,164.2,-140.9,-373.34
2720,0.85,0.002,0.0,0.025,0.379,71.29,96.97,-28731.68,11304.32,10479.28,210.2,-224.9,-485.34
2739,0.885,0.0,0.0,0.018,0.734,71.16,96.85,-28799.68,11432.32,10487.28,137.2,-354.9,-550.34
2760,0.823,0.0,0.0,0.018,0.805,71.04,96.77,-28967.68,11444.32,10447.28,358.2,-350.9,-620.34
2780,0.857,0.017,0.0,0.062,0.592,70.92,96.68,-29119.68,11584.32,10423.28,212.2,-327.9,-641.34
2800,0.864,0.017,0.0,0.043,0.805,70.8,96.55,-29247.68,11760.32,10491.28,160.2,-155.9,-752.34
2820,0.871,0.068,0.0,0.05,0.805,70.71,96.46,-29467.68,11612.32,10407.28,243.2,-211.9,-753.34
2840,0.885,0.017,0.0,0.037,0.876,70.63,96.4,-29407.68,11468.32,10343.28,220.2,-284.9,-667.34
2860,0.837,0.0,0.0,0.05,0.805,70.59,96.36,-29607.68,11428.32,10271.28,277.2,-169.9,-579.34
2879,0.871,0.0,0.0,0.075,0.734,70.59,96.25,-29767.68,11332.32,10463.28,323.2,-36.9,-472.34
2900,0.885,0.0,0.0,0.043,0.805,70.57,96.12,-29695.68,11408.32,10407.28,77.2,-52.9,-309.34
2920,0.898,0.017,0.0,0.018,0.805,70.58,95.99,-29743.68,11304.32,10339.28,-124.8,4.1,-135.34
2940,1.0,0.0,0.0,0.025,0.45,70.6,95.89,-29443.68,11148.32,10287.28,-26.8,95.1,13.66
2960,1.0,0.0,0.0,0.025,0.45,70.63,95.68,-29627.68,11336.32,10567.28,27.2,312.1,177.66
2979,1.0,0.0,0.0,0.031,0.734,70.68,95.48,-29395.68,11096.32,10519.28,34.2,288.1,273.66
