timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.234,0.221,0.045,0.0,0.0,14.02,56.23,-11159.52,11403.28,14549.6,7514.04,-19205.16,-8774.56
960,0.024,0.009,0.61,0.055,0.0,11.48,54.11,-13123.52,10527.28,15697.6,1009.04,-14809.16,-11032.56
980,0.093,0.0,0.0,0.17,0.0,10.78,51.18,-17035.52,10047.28,15725.6,-4298.96,-10088.16,-11175.56
1000,0.114,0.0,0.491,0.048,1.0,11.14,48.62,-19579.52,11227.28,14309.6,-6155.96,-7504.16,-9798.56
1020,0.092,0.003,0.387,0.0,0.0,11.78,46.04,-21579.52,12055.28,14897.6,-7973.96,-6973.16,-8497.56
1040,0.118,0.1,0.0,0.454,0.276,12.74,43.43,-21927.52,11823.28,15913.6,-7633.96,-4420.16,-5876.56
1059,0.17,0.034,0.0,0.0,0.309,14.47,41.8,-22911.52,13755.28,14817.6,-5775.96,301.84,-2940.56
1079,0.17,0.112,0.239,0.0,0.0,16.28,40.73,-23975.52,14435.28,14289.6,-4126.96,416.84,-722.56
1099,0.109,0.015,0.0,0.0,0.0,17.34,40.35,-20791.52,15167.28,13293.6,-1950.96,-1313.16,957.44
1119,0.096,0.082,0.0,0.0,0.0,18.47,40.41,-18927.52,15287.28,11897.6,-1404.96,974.84,949.44
1139,0.176,0.015,0.61,0.0,0.0,20.38,40.37,-23767.52,15903.28,12481.6,-1982.96,2319.84,-78.56
1159,0.109,0.494,0.254,0.0,0.0,21.56,39.43,-24539.52,14339.28,15221.6,-2818.96,-2328.16,146.44
1179,0.078,0.0,0.075,0.0,0.211,22.07,39.03,-22791.52,15119.28,14705.6,-1083.96,-5038.16,2754.44
1199,0.041,0.094,0.0,0.0,0.0,22.84,39.02,-21311.52,15443.28,13941.6,104.04,-1954.16,2760.44
1219,0.073,0.361,0.045,0.0,0.0,24.32,38.87,-23855.52,15719.28,15409.6,536.04,1659.84,1355.44
1239,0.041,0.554,0.0,0.583,0.374,25.49,39.09,-22095.52,15879.28,13297.6,189.04,579.84,926.44
1259,0.026,0.0,0.358,0.0,0.603,26.52,39.31,-20963.52,14991.28,11729.6,-1225.96,-414.16,302.44
1279,0.028,0.124,0.283,0.035,0.0,27.62,39.22,-22371.52,14591.28,12877.6,-1206.96,-739.16,-496.56
1299,0.028,0.197,0.0,0.0,0.0,28.51,39.08,-22863.52,14419.28,14029.6,175.04,-1756.16,14.44
1319,0.043,0.336,0.0,0.042,0.0,29.01,39.1,-21523.52,14895.28,14073.6,657.04,-2598.16,680.44
1339,0.041,0.07,0.0,0.0,1.0,29.82,39.1,-21743.52,14959.28,13785.6,6.04,-735.16,102.44
1359,0.06,0.348,0.0,0.109,0.0,31.01,38.85,-22599.52,14339.28,13485.6,-1400.96,774.84,-890.56
1379,0.042,0.015,0.149,0.0,0.309,32.12,38.51,-23083.52,13819.28,13969.6,-918.96,-19.16,-64.56
1399,0.035,0.028,0.833,0.0,0.0,32.77,38.54,-22303.52,14339.28,13825.6,626.04,-1848.16,1207.44
1419,0.005,0.361,0.224,0.0,0.0,33.41,38.89,-21823.52,14879.28,13337.6,1482.04,-1213.16,1081.44
1439,0.035,0.112,0.0,0.008,0.0,34.12,39.07,-21619.52,14703.28,13485.6,798.04,-393.16,149.44
1459,0.044,0.155,1.0,0.0,0.407,34.89,38.82,-22507.52,14379.28,14465.6,-498.96,-262.16,-344.56
1479,0.029,0.106,0.016,0.0,0.0,35.55,38.6,-22123.52,14475.28,14041.6,-1080.96,-592.16,-563.56
1499,0.017,0.3,0.358,0.035,0.0,36.3,38.28,-22443.52,14087.28,14101.6,-1363.96,-315.16,-875.56
1519,0.042,0.082,0.09,0.008,0.0,37.05,38.05,-22863.52,14091.28,14309.6,-631.96,-320.16,-422.56
1539,0.017,0.227,0.744,0.218,0.178,37.72,37.91,-22439.52,13671.28,14013.6,-11.96,-706.16,315.44
1559,0.043,0.167,0.729,0.042,0.897,38.26,37.95,-22535.52,14451.28,14289.6,577.04,-853.16,785.44
1579,0.045,0.427,0.432,0.0,0.734,38.76,38.1,-21803.52,14031.28,13489.6,779.04,-1051.16,717.44
1599,0.043,0.112,0.372,0.0,0.0,39.31,38.2,-22067.52,14383.28,13977.6,609.04,-267.16,474.44
1619,0.03,0.312,0.313,0.042,0.0,39.89,38.24,-22095.52,14527.28,13897.6,-100.96,124.84,275.44
1639,0.037,0.04,0.209,0.048,0.0,40.44,38.16,-22679.52,14427.28,13985.6,-688.96,-370.16,67.44
1659,0.044,0.0,0.298,0.001,0.472,40.76,38.02,-21679.52,13971.28,13901.6,-721.96,-1262.16,64.44
1679,0.011,0.088,0.0,0.062,0.0,41.14,38.06,-22135.52,14587.28,14569.6,415.04,-365.16,240.44
1699,0.051,0.0,0.0,0.0,0.0,41.74,38.23,-22427.52,14607.28,13949.6,571.04,665.84,-53.56
1719,0.021,0.0,0.209,0.0,0.668,42.35,38.19,-22763.52,14127.28,14033.6,-206.96,358.84,-424.56
1739,0.082,0.0,0.045,0.0,0.0,42.68,38.09,-22007.52,13955.28,14141.6,-293.96,-735.16,-108.56
1759,0.043,0.197,0.566,0.59,0.0,42.99,38.1,-22191.52,14371.28,14089.6,-226.96,-652.16,112.44
1779,0.026,0.1,0.313,0.0,0.211,43.31,38.21,-21531.52,14399.28,13757.6,-60.96,-76.16,-201.56
1799,0.044,0.112,0.0,0.062,0.0,43.79,38.13,-22791.52,14399.28,14661.6,-223.96,557.84,-543.56
1819,0.042,0.227,0.283,0.028,0.0,44.17,38.07,-22227.52,14051.28,13981.6,-560.96,-87.16,-471.56
1839,0.029,0.0,0.06,0.238,0.407,44.52,38.01,-22395.52,14119.28,14121.6,-567.96,-126.16,-37.56
1859,0.009,0.118,0.0,0.048,0.243,44.82,38.02,-22715.52,14243.28,14221.6,-98.96,-539.16,119.44
1879,0.011,0.239,0.0,0.082,0.668,44.88,38.14,-20951.52,14203.28,13865.6,161.04,-653.16,164.44
1899,0.008,0.07,0.03,0.0,0.897,45.22,38.2,-22215.52,14339.28,14161.6,-52.96,324.84,-1.56
1919,0.033,0.179,0.0,0.042,0.701,45.54,38.29,-21811.52,14147.28,13357.6,-596.96,184.84,-445.56
1939,0.048,0.0,0.0,0.0,0.0,45.84,38.24,-22199.52,14319.28,14169.6,-837.96,294.84,-588.56
1959,0.019,0.367,0.045,0.021,0.0,46.14,38.26,-22327.52,14003.28,13749.6,-477.96,-60.16,-118.56
1979,0.0,0.27,0.0,0.0,0.178,46.28,38.42,-21563.52,14131.28,13541.6,-39.96,-423.16,393.44
1999,0.031,0.185,0.328,0.157,0.0,46.43,38.55,-22035.52,14051.28,13773.6,182.04,-580.16,570.44
2019,0.013,0.0,0.0,0.0,1.0,46.46,38.73,-21715.52,14151.28,13861.6,520.04,-984.16,519.44
2039,0.0,0.1,0.417,0.123,0.0,46.43,38.87,-21459.52,14467.28,14141.6,269.04,-757.16,258.44
2059,0.024,0.0,0.194,0.0,1.0,46.65,38.82,-22059.52,13919.28,14257.6,-316.96,155.84,-113.56
2079,0.027,0.0,0.09,0.387,0.0,46.97,38.81,-22723.52,14263.28,14301.6,-444.96,639.84,-232.56
2099,0.0,0.161,0.0,0.055,0.0,47.12,38.88,-22195.52,14267.28,13937.6,-298.96,-182.16,28.44
2119,0.028,0.07,0.0,0.048,0.0,47.18,39.0,-22291.52,14355.28,14185.6,171.04,-641.16,320.44
2139,0.0,0.233,0.0,0.048,1.0,47.22,39.14,-22115.52,14451.28,14141.6,180.04,-520.16,197.44
2159,0.033,0.79,0.0,0.0,0.0,47.3,39.22,-22099.52,14231.28,14125.6,-50.96,-336.16,-117.56
2179,0.0,0.294,0.001,0.0,1.0,47.32,39.21,-21863.52,14167.28,14597.6,-39.96,-235.16,-6.56
2199,0.057,0.209,0.254,0.0,1.0,47.49,39.3,-22491.52,14551.28,14549.6,188.04,522.84,13.44
2219,0.015,0.0,0.045,0.197,1.0,47.66,39.4,-22235.52,14347.28,14109.6,-74.96,368.84,-208.56
2239,0.04,1.0,0.521,0.0,0.0,47.73,39.39,-22207.52,14239.28,14233.6,-568.96,-122.16,-302.56
2259,0.069,0.143,1.0,0.028,0.0,47.76,39.34,-21959.52,14103.28,14325.6,-608.96,-172.16,-245.56
2279,0.042,0.0,0.506,1.0,0.0,47.89,39.39,-21887.52,14211.28,14281.6,-112.96,619.84,-23.56
2299,0.029,0.3,0.358,0.353,1.0,48.12,39.56,-21947.52,14191.28,13617.6,-114.96,989.84,4.44
2319,0.011,0.0,0.016,0.387,0.0,48.24,39.58,-22691.52,14083.28,14133.6,-347.96,-100.16,171.44
2339,0.028,0.0,0.149,0.0,0.505,48.12,39.7,-21835.52,14043.28,13953.6,113.04,-1060.16,498.44
2359,0.0,0.0,0.045,0.353,0.015,48.11,39.88,-21967.52,14391.28,14313.6,604.04,-14.16,411.44
2379,0.133,0.094,1.0,0.353,0.0,48.3,40.01,-22427.52,14211.28,14209.6,314.04,848.84,-1.56
2399,0.044,0.0,0.358,0.015,0.0,48.44,40.08,-22419.52,14335.28,14085.6,-325.96,574.84,-57.56
2419,0.011,0.348,1.0,0.001,0.0,48.43,40.16,-21987.52,14467.28,14013.6,-542.96,32.84,-14.56
2439,0.0,0.5,0.0,0.678,0.0,48.36,40.22,-21539.52,14147.28,14057.6,-213.96,-119.16,-142.56
2459,0.0,0.342,0.0,0.136,0.0,48.37,40.41,-21875.52,14091.28,13777.6,360.04,-28.16,-28.56
2479,0.044,0.07,0.0,0.028,0.0,48.34,40.61,-21783.52,14163.28,13921.6,564.04,-13.16,258.44
2499,0.043,0.663,0.625,0.0,1.0,48.32,40.84,-21927.52,14499.28,13965.6,491.04,134.84,281.44
2519,0.06,0.978,0.0,0.0,0.864,48.33,40.96,-22107.52,14279.28,13853.6,-140.96,5.84,-62.56
2539,0.0,0.0,0.0,0.0,0.766,48.24,40.99,-21775.52,14231.28,13877.6,-596.96,-380.16,-259.56
2559,0.0,0.143,0.729,0.0,0.276,48.13,41.03,-21679.52,14267.28,13917.6,-643.96,-349.16,-248.56
2579,0.0,0.179,0.0,0.0,0.0,48.12,41.1,-21931.52,14155.28,13845.6,-316.96,-12.16,-247.56
2599,0.013,0.0,1.0,1.0,0.211,48.13,41.17,-22155.52,14055.28,14029.6,-79.96,11.84,-126.56
2619,0.044,0.264,0.254,0.346,0.0,48.02,41.26,-21991.52,14187.28,14037.6,-18.96,-544.16,108.44
2639,0.055,0.0,1.0,0.0,0.0,47.89,41.4,-21971.52,14483.28,13873.6,-213.96,-634.16,169.44
2659,0.0,0.149,0.0,0.0,1.0,47.73,41.51,-21459.52,14387.28,13881.6,-275.96,-413.16,-21.56
2679,0.044,0.173,0.0,0.0,1.0,47.73,41.55,-22075.52,14243.28,14281.6,-127.96,271.84,-237.56
2699,0.04,0.0,1.0,0.0,0.0,47.77,41.59,-22231.52,14003.28,14169.6,-28.96,287.84,-186.56
2719,0.044,0.015,0.0,0.0,1.0,47.77,41.64,-22131.52,14063.28,14005.6,-143.96,5.84,25.44
2739,0.04,0.3,0.67,0.123,0.0,47.71,41.71,-22231.52,13891.28,13865.6,-31.96,-616.16,389.44
2759,0.01,0.736,0.372,0.0,0.668,47.5,41.91,-21887.52,14267.28,13813.6,375.04,-1165.16,722.44
2779,0.017,0.264,0.0,0.0,0.047,47.23,42.16,-21627.52,14655.28,14209.6,805.04,-976.16,790.44
2799,0.146,0.034,0.179,0.048,0.0,47.12,42.33,-22015.52,14687.28,14345.6,435.04,-154.16,222.44
2819,0.0,0.07,0.12,0.008,0.276,47.07,42.37,-22187.52,14495.28,14181.6,-442.96,-21.16,-193.56
2839,0.2,0.088,0.402,0.116,0.0,46.96,42.3,-22111.52,14215.28,14421.6,-568.96,-442.16,10.44
2859,0.03,0.209,0.0,0.042,0.0,46.84,42.38,-22111.52,14383.28,14409.6,192.04,-434.16,300.44
2879,0.043,0.058,0.908,0.116,0.0,46.8,42.5,-21679.52,14495.28,14325.6,279.04,503.84,160.44
2899,0.05,0.167,0.982,0.048,0.0,47.01,42.54,-22227.52,14323.28,14389.6,29.04,1691.84,124.44
2919,0.05,0.0,1.0,0.0,0.178,47.19,42.59,-22251.52,14419.28,14037.6,-483.96,1430.84,-126.56
2939,0.144,0.197,0.0,0.048,0.864,47.19,42.6,-22079.52,14591.28,14085.6,-846.96,547.84,-577.56
2959,0.116,0.361,0.0,0.008,0.0,47.17,42.57,-22267.52,14167.28,14081.6,-664.96,32.84,-740.56
2979,0.028,0.233,0.61,0.0,1.0,47.1,42.55,-22123.52,14039.28,14029.6,-516.96,-234.16,-446.56
