timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1600,0.516,0.032,0.0,0.638,0.084,38.7,117.81,-25686.64,24179.36,4485.76,-29599.5,-21136.58,-32612.72
1620,0.711,0.0,0.176,0.835,0.997,34.9,113.45,-27942.64,21923.36,7701.76,-32364.5,-29131.58,-32612.72
1640,0.679,0.0,0.0,0.514,0.152,30.59,108.24,-28130.64,21979.36,12673.76,-32364.5,-34022.58,-32612.72
1660,0.553,0.0,0.882,0.675,1.0,27.2,100.56,-28402.64,12123.36,18085.76,-32364.5,-34022.58,-32612.72
1679,0.537,0.0,0.0,0.82,0.0,23.83,89.02,-20102.64,3439.36,13037.76,-32364.5,-33275.58,-32612.72
1699,0.655,0.0,0.0,0.74,0.963,19.64,75.35,-12430.64,-8524.64,7273.76,-32364.5,-19875.58,-32612.72
1719,0.591,0.0,0.0,0.653,0.0,18.36,63.31,-17286.64,-15420.64,9265.76,-28012.5,-5884.58,-24698.72
1739,0.548,0.0,0.0,0.223,0.0,17.81,57.7,-22146.64,-11744.64,14925.76,6832.5,-6483.58,1390.28
1759,0.615,0.0,0.0,0.602,1.0,18.78,55.55,-26022.64,-4164.64,18353.76,21551.5,-2558.58,9812.28
1779,0.561,0.0,0.0,0.551,0.0,21.23,53.05,-29638.64,1483.36,16393.76,14604.5,655.42,7175.28
1799,0.575,0.0,0.0,0.0,0.0,23.63,48.19,-29346.64,2611.36,15145.76,-2106.5,-527.58,3489.28
1819,0.42,0.0,0.0,0.653,0.355,25.89,42.83,-28726.64,2791.36,15089.76,-7188.5,-680.58,2487.28
1839,0.505,0.0,0.0,0.835,0.0,28.13,38.24,-28670.64,2975.36,15257.76,-4029.5,-213.58,2696.28
1859,0.452,0.275,0.0,0.755,0.0,30.44,34.67,-29078.64,3811.36,14949.76,281.5,-155.58,3157.28
1879,0.545,0.0,0.0,0.675,0.0,32.79,32.08,-28962.64,5167.36,14349.76,3192.5,-531.58,3819.28
1899,0.631,0.0,0.0,0.551,0.389,35.05,29.32,-28674.64,5019.36,13949.76,2649.5,-811.58,3656.28
1919,0.46,0.0,0.0,0.689,0.591,37.08,26.84,-28518.64,5699.36,14893.76,79.5,-956.58,2745.28
1939,0.513,0.0,0.0,0.828,0.0,38.99,24.23,-28338.64,5443.36,15301.76,-1138.5,-649.58,1427.28
1959,0.521,0.0,0.0,0.07,0.895,40.81,21.72,-28134.64,5939.36,15281.76,-2618.5,-859.58,482.28
1979,0.326,0.0,0.0,0.747,1.0,42.57,18.85,-27626.64,5495.36,14713.76,-3715.5,-1024.58,91.28
1999,0.476,0.0,0.0,0.675,0.253,44.19,15.81,-27342.64,4579.36,14741.76,-2864.5,-807.58,-97.72
2019,0.431,0.0,0.0,0.361,0.0,45.85,13.01,-27050.64,4307.36,14369.76,-553.5,-194.58,-8.72
2039,0.521,0.0,0.378,0.747,0.0,47.52,10.93,-27418.64,4807.36,14881.76,1351.5,395.42,106.28
2059,0.588,0.0,0.0,0.434,1.0,49.17,9.11,-27762.64,5335.36,15261.76,571.5,672.42,-117.72
2079,0.473,0.0,0.0,0.587,0.287,50.75,6.68,-27810.64,4807.36,14825.76,-1988.5,488.42,-650.72
2099,0.543,0.0,0.176,0.332,0.22,52.22,3.82,-27726.64,3959.36,14537.76,-2761.5,447.42,-832.72
2119,0.489,0.0,0.605,0.675,0.0,53.57,1.15,-27618.64,3407.36,14461.76,-656.5,450.42,-346.72
2139,0.569,0.0,0.0,0.777,0.0,54.87,-0.84,-27842.64,3571.36,14733.76,2452.5,493.42,386.28
2159,0.516,0.0,0.0,0.857,0.49,56.2,-1.6,-28326.64,5667.36,15613.76,3390.5,682.42,618.28
2179,0.455,0.0,0.176,0.835,0.524,57.47,-3.03,-29062.64,5211.36,15817.76,-263.5,650.42,-184.72
2199,0.463,0.0,0.252,0.733,0.0,58.56,-5.21,-29190.64,4159.36,15253.76,-2321.5,-301.58,-607.72
2219,0.465,0.0,0.0,0.558,0.929,59.4,-7.65,-28258.64,2995.36,14689.76,-966.5,-1014.58,-614.72
2239,0.513,0.0,0.0,0.536,0.557,60.46,-9.11,-27738.64,4043.36,14381.76,3166.5,5.42,-1029.72
2259,0.473,0.0,0.0,0.806,0.0,61.62,-9.43,-27634.64,6051.36,15221.76,3426.5,962.42,-1217.72
2279,0.431,0.0,0.327,0.609,0.0,62.74,-10.14,-28382.64,6127.36,15685.76,129.5,1196.42,-934.72
2299,0.559,0.0,0.0,0.901,0.0,63.64,-11.77,-28358.64,4779.36,15153.76,-1994.5,17.42,-141.72
2319,0.366,0.007,0.0,0.441,0.557,64.39,-13.95,-27950.64,3555.36,14277.76,-1490.5,-634.58,258.28
2339,0.479,0.0,0.0,0.645,0.0,65.09,-15.96,-27346.64,3271.36,13753.76,850.5,-691.58,264.28
2359,0.5,0.0,0.0,0.937,0.0,65.94,-17.23,-27630.64,4195.36,14265.76,2023.5,201.42,-247.72
2379,0.449,0.0,0.0,0.828,0.0,66.78,-18.19,-28074.64,4811.36,14905.76,1029.5,451.42,-556.72
2399,0.495,0.0,0.0,0.711,0.0,67.45,-19.52,-28242.64,4335.36,14989.76,-592.5,-125.58,-509.72
2419,0.46,0.0,0.0,0.711,0.0,68.03,-21.03,-28010.64,4007.36,14625.76,-793.5,-597.58,-247.72
2439,0.433,0.35,0.0,0.602,0.524,68.51,-22.45,-27770.64,3771.36,14529.76,102.5,-878.58,359.28
2459,0.487,0.0,0.0,0.726,0.861,68.97,-23.66,-27698.64,3759.36,14705.76,922.5,-672.58,768.28
2479,0.537,0.258,0.076,0.704,0.152,69.55,-24.66,-27994.64,4343.36,14945.76,152.5,30.42,359.28
2499,0.444,0.0,0.0,0.536,0.49,70.09,-25.79,-28250.64,4227.36,15185.76,-1119.5,173.42,-1.72
2519,0.516,0.0,0.0,0.747,1.0,70.6,-26.89,-28034.64,4259.36,14929.76,-972.5,15.42,135.28
2539,0.463,0.032,0.0,0.711,1.0,71.03,-27.96,-27818.64,4035.36,14725.76,-208.5,-251.58,619.28
2559,0.46,0.0,0.0,0.0,0.0,71.49,-28.73,-27698.64,4491.36,14689.76,408.5,-183.58,793.28
2579,0.519,0.015,0.0,0.696,0.0,71.98,-29.52,-27706.64,4507.36,14653.76,-30.5,159.42,494.28
2599,0.505,0.0,0.529,1.0,0.963,72.45,-30.31,-27738.64,4523.36,14845.76,-556.5,353.42,251.28
2619,0.495,0.0,0.0,0.849,0.321,72.9,-31.14,-27750.64,4371.36,14677.76,-473.5,343.42,327.28
2639,0.465,0.0,0.0,0.711,0.591,73.29,-31.79,-27646.64,4391.36,14689.76,441.5,216.42,660.28
2659,0.404,0.024,0.101,0.565,0.76,73.69,-32.03,-27626.64,4915.36,14785.76,1416.5,165.42,910.28
2679,0.492,0.0,0.0,0.806,1.0,74.06,-32.09,-27666.64,5431.36,14993.76,751.5,197.42,647.28
2699,0.532,0.0,0.0,0.901,0.929,74.39,-32.6,-27854.64,5087.36,14937.76,-1375.5,21.42,77.28
2719,0.537,0.074,0.378,0.886,0.051,74.64,-33.59,-27526.64,4395.36,14369.76,-2012.5,-407.58,-99.72
2739,0.46,0.0,0.0,0.624,0.0,74.86,-34.5,-27618.64,4035.36,14325.76,-712.5,-320.58,-169.72
2759,0.505,0.0,0.0,0.675,0.287,75.1,-34.72,-27750.64,4723.36,14781.76,1059.5,-127.58,-142.72
2779,0.537,0.0,0.353,0.886,0.0,75.32,-34.74,-27886.64,5039.36,15061.76,1009.5,-87.58,-294.72
2799,0.532,0.0,0.0,0.74,0.0,75.45,-34.9,-27826.64,4943.36,15329.76,-42.5,-271.58,-611.72
2819,0.487,0.0,0.0,0.638,0.186,75.55,-35.42,-27810.64,4439.36,14985.76,-873.5,-443.58,-766.72
2839,0.401,0.0,0.0,0.704,1.0,75.6,-36.06,-27666.64,4071.36,14841.76,-668.5,-532.58,-679.72
2859,0.503,0.0,0.0,0.675,0.22,75.62,-36.54,-27702.64,3915.36,15093.76,142.5,-352.58,-559.72
2879,0.497,0.0,0.0,0.58,0.0,75.66,-36.76,-28014.64,4243.36,15453.76,439.5,-152.58,-541.72
2899,0.508,0.0,0.0,0.368,0.0,75.71,-37.09,-28078.64,4255.36,15329.76,-286.5,-195.58,-530.72
2919,0.476,0.0,0.0,0.558,0.287,75.71,-37.55,-27870.64,4067.36,15229.76,-695.5,-369.58,-382.72
2939,0.489,0.0,0.0,0.711,0.321,75.71,-38.1,-27774.64,3759.36,14793.76,-145.5,-458.58,-103.72
2959,0.516,0.0,0.0,0.682,0.287,75.74,-38.31,-27862.64,4083.36,14933.76,1022.5,-277.58,223.28
2979,0.46,0.015,0.0,0.762,0.321,75.82,-38.11,-27850.64,4855.36,15261.76,1237.5,45.42,219.28
