timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.0,0.548,0.128,1.0,-34.51,-92.8,-9103.12,-25689.6,8003.12,-26896.32,-5589.92,33051.62
420,1.0,0.0,0.709,0.857,1.0,-33.82,-96.36,-7883.12,-23573.6,5995.12,-22852.32,-6769.92,33051.62
440,1.0,0.0,1.0,0.0,0.0,-33.01,-99.01,-10071.12,-22297.6,5763.12,-17767.32,-7757.92,33051.62
460,1.0,0.0,0.0,0.389,1.0,-32.54,-101.07,-10847.12,-23369.6,6175.12,-15578.32,-10979.92,33051.62
480,1.0,0.0,0.0,1.0,1.0,-32.32,-101.82,-10703.12,-20541.6,6711.12,-7656.32,-12298.92,33051.62
500,1.0,0.191,1.0,0.215,0.0,-32.04,-101.45,-11147.12,-16789.6,7379.12,-626.32,-12229.92,33051.62
520,1.0,0.431,0.0,0.278,1.0,-31.58,-100.11,-12871.12,-15737.6,8911.12,4388.68,-13189.92,33051.62
540,1.0,0.0,1.0,0.017,1.0,-31.35,-97.71,-12283.12,-13633.6,9531.12,11561.68,-14049.92,33051.62
560,1.0,0.0,1.0,0.215,0.0,-31.31,-94.42,-11027.12,-8597.6,9023.12,19726.68,-12396.92,33051.62
580,1.0,0.0,1.0,0.0,1.0,-30.86,-91.1,-11187.12,-1941.6,9035.12,21792.68,-5649.92,33051.62
599,1.0,0.0,0.0,0.0,0.0,-29.01,-88.33,-13371.12,3102.4,9603.12,14729.68,218.08,33051.62
620,1.0,0.417,0.0,0.397,0.0,-23.18,-82.12,-15775.12,5202.4,11327.12,5378.68,2631.08,33051.62
639,1.0,0.417,1.0,0.0,0.0,-17.81,-74.0,-16151.12,6798.4,11347.12,812.68,497.08,33051.62
660,1.0,0.0,0.067,0.12,1.0,-13.74,-62.7,-15843.12,9710.4,10695.12,5263.68,2398.08,33051.62
679,1.0,0.0,1.0,0.159,1.0,-9.92,-50.46,-17027.12,13790.4,9767.12,7709.68,3785.08,33051.62
699,1.0,0.028,1.0,0.0,1.0,-5.97,-39.24,-18895.12,15590.4,9591.12,3806.68,3285.08,27708.62
720,1.0,0.0,1.0,0.722,0.0,-2.08,-28.58,-20015.12,17066.4,9075.12,2103.68,3592.08,21696.62
739,1.0,0.078,1.0,0.27,0.249,1.93,-18.45,-21767.12,17958.4,8947.12,1752.68,3797.08,17033.62
759,1.0,0.0,0.869,0.0,1.0,5.45,-8.86,-22163.12,18810.4,8499.12,560.68,2099.08,12614.62
779,1.0,0.0,0.174,0.0,1.0,8.82,0.2,-23583.12,18686.4,8539.12,209.68,253.08,9274.62
799,0.851,0.0,0.0,0.0,0.0,11.66,8.8,-23619.12,19562.4,8667.12,527.68,-1325.92,6164.62
820,0.819,0.134,1.0,0.144,0.0,14.32,17.45,-24151.12,20354.4,7959.12,2776.68,-1531.92,2564.62
839,1.0,0.0,0.0,0.0,0.0,16.76,25.01,-23691.12,20166.4,8559.12,-604.32,-1578.92,-1666.38
860,1.0,0.0,1.0,0.0,1.0,19.14,32.16,-22643.12,22254.4,6695.12,-3474.32,2032.08,-10471.38
880,0.976,0.177,0.0,0.0,1.0,21.46,38.42,-20631.12,21346.4,3175.12,-12983.32,5327.08,-25624.38
900,1.0,0.0,0.12,1.0,0.0,24.87,43.15,-21347.12,14614.4,7827.12,-15850.32,5776.08,-32483.38
920,1.0,0.0,0.281,0.0,1.0,30.05,41.62,-28307.12,2934.4,17331.12,-2740.32,10230.08,-32483.38
940,1.0,0.0,0.869,0.0,1.0,33.23,47.61,-37015.12,19562.4,23079.12,20126.68,2913.08,-32483.38
960,1.0,0.0,1.0,0.017,1.0,31.57,56.07,-13855.12,20382.4,5475.12,12691.68,-6571.92,-32483.38
980,1.0,0.0,1.0,0.0,0.0,30.26,43.75,-18319.12,-24721.6,-2300.88,-29818.32,-8169.92,-32483.38
1000,1.0,0.057,0.602,0.009,0.0,28.83,33.28,-20659.12,-27149.6,-3476.88,-20839.32,-10868.92,-23125.38
1020,1.0,0.446,0.0,0.0,1.0,29.37,29.99,-25951.12,-18109.6,7663.12,17976.68,-4913.92,-1862.38
1040,1.0,0.0,0.869,0.0,0.0,32.17,28.96,-27207.12,-6533.6,10819.12,28348.68,1861.08,12473.62
1059,1.0,0.0,0.976,0.104,1.0,36.91,25.86,-29499.12,2666.4,9727.12,13457.68,2246.08,22798.62
1079,1.0,0.382,1.0,0.294,1.0,40.43,19.01,-33103.12,674.4,8387.12,-4681.32,-2882.92,32343.62
1099,1.0,0.007,1.0,0.064,1.0,43.29,19.32,-32771.12,5198.4,15931.12,372.68,-3939.92,33051.62
1120,1.0,0.0,1.0,0.096,1.0,46.31,22.23,-33043.12,6114.4,14059.12,14679.68,-4237.92,33051.62
1139,1.0,0.0,0.0,0.0,0.0,50.21,17.9,-43007.12,-7533.6,6371.12,13232.68,7735.08,33051.62
1160,1.0,0.0,1.0,0.556,0.0,51.56,23.75,-26875.12,12286.4,8303.12,-4366.32,-7381.92,24883.62
1180,1.0,0.0,1.0,0.0,0.695,53.68,29.09,-24503.12,20110.4,8507.12,-3717.32,10042.08,11889.62
1200,1.0,0.269,0.0,0.0,1.0,56.23,30.06,-27655.12,13322.4,14591.12,-16116.32,5612.08,8744.62
1219,1.0,0.0,0.0,0.112,1.0,58.44,31.08,-27579.12,10326.4,13171.12,-13292.32,11.08,7820.62
1239,1.0,0.0,1.0,0.0,1.0,60.28,35.61,-25711.12,10978.4,10971.12,2075.68,-1111.92,6012.62
1259,1.0,0.0,0.922,0.73,0.0,61.92,41.77,-26495.12,12846.4,9043.12,6845.68,18.08,3712.62
1279,1.0,0.0,0.709,0.183,1.0,63.42,46.34,-26707.12,13666.4,9975.12,866.68,809.08,1575.62
1299,1.0,0.078,1.0,0.0,0.0,65.76,49.23,-28787.12,11386.4,11299.12,-3142.32,3178.08,-899.38
1319,1.0,0.438,0.388,0.144,1.0,68.34,51.87,-29403.12,9782.4,10571.12,-4590.32,3123.08,-3762.38
1339,1.0,0.0,1.0,0.048,1.0,70.74,54.18,-28767.12,7654.4,10167.12,-3136.32,-146.92,-7628.38
1359,1.0,0.085,0.0,0.469,1.0,71.99,59.41,-27483.12,11350.4,7191.12,-55.32,-789.92,-16739.38
1380,1.0,0.0,0.0,0.0,0.0,72.95,64.61,-22399.12,16302.4,4543.12,-181.32,9810.08,-32483.38
1400,1.0,0.177,0.495,0.096,1.0,74.94,63.56,-26515.12,18810.4,26955.12,-10609.32,20255.08,-32483.38
1420,1.0,0.0,0.0,0.247,0.1,75.89,63.53,-23459.12,34430.4,23083.12,-14916.32,19340.08,-32483.38
1440,1.0,0.0,0.0,0.0,0.0,78.11,67.63,-19375.12,6406.4,4459.12,-28765.32,16170.08,-32483.38
1460,1.0,0.078,1.0,0.0,1.0,76.85,54.0,-17603.12,-16029.6,-7464.88,-32243.32,9235.08,-32483.38
1480,1.0,0.424,0.495,0.0,1.0,74.79,44.67,-20691.12,-27149.6,-5992.88,-11624.32,2527.08,-19546.38
1500,1.0,0.0,0.762,0.0,0.0,73.86,41.83,-27279.12,-14661.6,2255.12,28320.68,1514.08,-2335.38
1519,1.0,0.149,1.0,0.0,0.0,74.32,38.95,-30391.12,-5849.6,4071.12,29940.68,3006.08,3481.62
1539,1.0,0.0,1.0,0.0,0.0,74.84,31.59,-29583.12,-2265.6,3979.12,2380.68,1279.08,3267.62
1559,1.0,0.05,0.0,0.0,0.0,74.73,23.1,-29747.12,-3929.6,3143.12,-7905.32,-1097.92,6457.62
1580,1.0,0.644,0.548,0.532,1.0,74.81,15.67,-31167.12,-2077.6,4255.12,-2832.32,-2655.92,11164.62
1600,1.0,0.0,1.0,0.048,1.0,74.9,9.38,-29763.12,426.4,5443.12,4280.68,-4706.92,15206.62
1619,1.0,0.332,0.976,0.0,1.0,75.67,3.75,-30683.12,3346.4,7779.12,5937.68,-4815.92,15863.62
1639,1.0,0.0,0.0,0.524,0.472,75.89,-1.51,-30327.12,1186.4,8023.12,507.68,-5985.92,16315.62
1659,1.0,0.057,0.495,0.0,1.0,76.42,-6.7,-29963.12,1962.4,8787.12,-3567.32,-4706.92,13006.62
1680,1.0,0.0,0.281,0.0,1.0,77.04,-11.95,-29543.12,2122.4,8563.12,-3890.32,-3923.92,11289.62
1699,1.0,0.0,1.0,0.0,1.0,77.6,-16.84,-29399.12,1546.4,8087.12,-1032.32,-3220.92,9634.62
1719,0.918,0.226,1.0,0.0,1.0,78.43,-21.48,-29019.12,1722.4,7671.12,1615.68,-1014.92,7481.62
1739,1.0,0.0,0.0,0.0,0.0,79.55,-26.66,-28839.12,2726.4,7323.12,972.68,438.08,5588.62
1760,0.989,0.014,1.0,0.0,1.0,80.51,-32.16,-29319.12,1918.4,6631.12,-1943.32,952.08,4453.62
1779,1.0,0.0,1.0,0.0,0.0,81.52,-36.35,-30115.12,2042.4,8467.12,-2887.32,355.08,4135.62
1799,1.0,0.297,1.0,0.0,0.695,82.12,-41.02,-30259.12,1554.4,7379.12,-2783.32,-1199.92,3569.62
1819,1.0,0.17,0.0,0.0,0.0,82.78,-45.53,-29403.12,2366.4,7175.12,-158.32,-964.92,2452.62
1839,1.0,0.0,0.441,0.0,1.0,83.72,-50.19,-29875.12,3422.4,7495.12,-121.32,-161.92,1200.62
1859,0.951,0.608,0.0,0.0,0.0,84.89,-54.44,-29575.12,4226.4,8399.12,-1272.32,241.08,132.62
1879,1.0,0.177,1.0,0.0,0.0,86.01,-58.27,-29795.12,3762.4,8359.12,-1598.32,892.08,-89.38
1899,1.0,0.17,0.0,0.0,0.398,86.9,-62.2,-29703.12,3278.4,7887.12,-1695.32,562.08,4.62
1919,1.0,0.41,0.0,0.0,1.0,87.68,-65.75,-30039.12,2958.4,7839.12,-949.32,449.08,420.62
1939,1.0,0.0,0.0,0.278,1.0,88.44,-69.28,-30043.12,3154.4,7719.12,-360.32,527.08,320.62
1959,0.899,0.05,0.0,0.112,0.0,89.28,-72.7,-30015.12,3682.4,7991.12,-142.32,647.08,-18.38
1979,1.0,0.545,0.0,0.0,1.0,89.94,-76.43,-29751.12,3486.4,7395.12,-401.32,439.08,-442.38
1999,0.96,0.297,1.0,0.27,1.0,90.59,-79.72,-29639.12,3406.4,7671.12,-322.32,567.08,-717.38
2019,0.899,0.0,1.0,0.0,0.175,91.27,-83.22,-29647.12,3814.4,7643.12,-482.32,716.08,-533.38
2039,1.0,0.0,1.0,0.524,1.0,91.6,-85.97,-29703.12,2526.4,7591.12,-1056.32,-120.92,-90.38
2059,0.88,0.007,1.0,0.0,0.77,91.9,-88.4,-29775.12,2694.4,7751.12,36.68,-398.92,15.62
2079,0.909,0.0,1.0,0.0,0.0,92.18,-90.77,-29787.12,2814.4,7667.12,517.68,-432.92,-92.38
2099,1.0,0.0,0.0,0.0,1.0,92.49,-93.14,-29603.12,3150.4,7775.12,349.68,-436.92,-299.38
2119,0.87,0.0,0.762,0.0,1.0,92.76,-95.4,-29539.12,2838.4,7663.12,53.68,-124.92,-405.38
2139,1.0,0.0,1.0,0.381,0.77,93.03,-97.31,-29567.12,2610.4,7879.12,63.68,158.08,-316.38
2159,1.0,0.368,0.0,0.453,1.0,93.35,-98.74,-30003.12,2642.4,8315.12,218.68,431.08,-159.38
2179,0.989,0.0,1.0,0.033,1.0,93.61,-100.36,-29971.12,2670.4,8075.12,48.68,231.08,49.62
2199,1.0,0.0,0.0,0.0,1.0,93.77,-102.31,-29887.12,2570.4,7507.12,27.68,118.08,224.62
2219,1.0,0.127,0.0,0.017,0.0,93.99,-104.06,-29903.12,2994.4,7823.12,370.68,39.08,292.62
2239,0.889,0.0,0.0,0.0,1.0,94.2,-106.18,-29711.12,3334.4,7455.12,658.68,112.08,299.62
2259,1.0,0.0,0.174,0.302,1.0,94.45,-107.91,-29767.12,3366.4,7891.12,336.68,156.08,128.62
2279,1.0,0.0,1.0,0.239,0.621,94.68,-109.62,-29847.12,3414.4,7879.12,174.68,198.08,-23.38
2299,1.0,0.0,0.0,0.0,1.0,94.75,-111.58,-29691.12,2990.4,7271.12,-306.32,63.08,-123.38
2319,1.0,0.0,0.0,1.0,1.0,94.82,-113.09,-29711.12,2994.4,7719.12,-76.32,-143.92,-159.38
2339,1.0,0.0,0.388,0.0,1.0,94.88,-114.71,-29719.12,3118.4,7519.12,159.68,-54.92,-190.38
2359,1.0,0.0,1.0,0.397,1.0,94.9,-115.92,-29779.12,2838.4,7827.12,-87.32,-126.92,-229.38
2379,1.0,0.0,0.0,0.0,1.0,94.9,-117.01,-29751.12,2778.4,7819.12,218.68,-89.92,-112.38
2399,0.513,0.0,1.0,0.0,1.0,94.9,-118.02,-29791.12,2690.4,7811.12,236.68,15.08,-16.38
2420,0.951,0.0,1.0,0.0,1.0,94.88,-119.18,-29783.12,2802.4,7615.12,146.68,49.08,-16.38
2439,0.877,0.0,1.0,0.112,0.0,94.87,-120.3,-29527.12,2818.4,7655.12,-82.32,193.08,-23.38
2459,1.0,0.0,0.709,0.762,0.0,94.91,-121.38,-29643.12,3070.4,7739.12,96.68,309.08,133.62
2479,0.97,0.0,0.0,0.0,0.1,94.89,-122.44,-29899.12,2954.4,7615.12,222.68,139.08,52.62
2499,1.0,0.417,0.0,0.405,0.0,94.87,-123.33,-29763.12,3030.4,7755.12,425.68,26.08,-56.38
2519,1.0,0.028,0.0,0.0,0.0,94.76,-124.22,-29755.12,2830.4,7615.12,308.68,-158.92,-180.38
2539,1.0,0.0,1.0,0.0,1.0,94.61,-125.0,-29623.12,2798.4,7671.12,328.68,-300.92,-183.38
2559,1.0,0.0,1.0,0.0,0.0,94.51,-125.87,-29811.12,2842.4,7523.12,297.68,-8.92,-117.38
2579,0.835,0.0,0.655,0.413,0.0,94.39,-126.61,-29859.12,2682.4,7615.12,-115.32,48.08,-0.38
2599,0.822,0.0,0.0,0.318,1.0,94.26,-127.05,-29907.12,2586.4,7895.12,47.68,1.08,164.62
2619,0.983,0.0,0.0,1.0,0.0,94.15,-127.69,-29791.12,2830.4,7611.12,512.68,72.08,362.62
2639,0.819,0.191,0.281,0.231,1.0,94.04,-128.35,-29779.12,2850.4,7583.12,377.68,150.08,445.62
2659,1.0,0.085,0.0,0.159,0.0,93.91,-128.93,-29603.12,2770.4,7635.12,130.68,121.08,405.62
2679,1.0,0.191,0.013,0.159,0.0,93.79,-129.55,-29579.12,2894.4,7587.12,265.68,205.08,434.62
2699,1.0,0.071,1.0,0.0,0.621,93.69,-129.99,-29647.12,2902.4,7779.12,193.68,198.08,425.62
2719,1.0,0.0,0.281,0.524,1.0,93.61,-130.35,-29659.12,3046.4,7935.12,97.68,208.08,397.62
2739,1.0,0.0,1.0,0.0,0.0,93.48,-130.82,-29683.12,2970.4,7759.12,-70.32,74.08,362.62
2759,1.0,0.0,1.0,0.0,0.0,93.33,-131.23,-29491.12,3054.4,7759.12,340.68,-101.92,350.62
2779,1.0,0.05,1.0,0.746,1.0,93.22,-131.67,-29571.12,3146.4,7691.12,671.68,157.08,304.62
2799,0.967,0.177,0.0,0.0,1.0,93.13,-132.25,-29563.12,3198.4,7571.12,278.68,393.08,133.62
2819,0.935,0.0,0.0,0.572,1.0,93.07,-132.52,-29695.12,2982.4,7875.12,-151.32,597.08,37.62
2839,1.0,0.0,0.0,0.35,1.0,92.95,-132.82,-29875.12,2758.4,7671.12,-161.32,583.08,114.62
2859,0.693,0.078,0.0,0.056,0.0,92.76,-133.25,-29703.12,2818.4,7487.12,-100.32,259.08,157.62
2879,1.0,0.0,0.0,0.508,1.0,92.56,-133.65,-29599.12,2882.4,7487.12,100.68,126.08,156.62
2899,1.0,0.424,0.227,0.183,1.0,92.39,-133.99,-29755.12,2922.4,7531.12,206.68,275.08,184.62
2919,1.0,0.354,0.0,0.151,0.0,92.24,-134.27,-29891.12,2870.4,7583.12,30.68,399.08,180.62
2939,1.0,0.0,0.548,0.112,1.0,92.12,-134.36,-29891.12,2962.4,7863.12,-96.32,442.08,179.62
2959,1.0,0.0,1.0,0.001,0.0,91.96,-134.57,-29911.12,2926.4,7659.12,-57.32,292.08,201.62
2979,1.0,0.0,1.0,1.0,1.0,91.77,-134.82,-29931.12,2970.4,7607.12,-42.32,101.08,177.62
