timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,0.0,0.092,1.0,1.0,1.0,19.64,-9.33,-22312.8,8402.32,19728.96,21526.88,18137.9,13254.44
700,0.0,0.0,0.62,0.961,0.0,23.4,-4.98,-22456.8,9554.32,17428.96,20551.88,18144.9,11680.44
720,0.0,0.0,1.0,0.0,1.0,26.88,-0.51,-24276.8,10978.32,18160.96,20720.88,16790.9,11044.44
740,0.0,0.0,0.0,0.0,0.0,29.85,3.94,-24944.8,10962.32,17964.96,21960.88,13674.9,10497.44
760,0.0,0.0,0.0,0.0,0.0,32.34,8.99,-23592.8,12466.32,15900.96,22531.88,11724.9,9399.44
780,0.0,0.0,0.0,0.0,0.0,34.56,14.25,-24932.8,14058.32,14332.96,20605.88,9433.9,8025.44
800,0.0,0.0,0.155,0.45,0.0,36.05,19.69,-23556.8,15214.32,12720.96,19205.88,6577.9,6889.44
820,0.0,0.0,1.0,1.0,1.0,37.14,25.5,-23328.8,16710.32,11220.96,19284.88,5479.9,5567.44
840,0.0,0.0,1.0,0.0,1.0,37.89,31.36,-23652.8,19206.32,11408.96,20644.88,5461.9,4879.44
860,0.0,0.05,1.0,0.0,1.0,38.26,37.83,-22976.8,21814.32,9372.96,22981.88,5454.9,4585.44
880,0.0,0.0,0.0,1.0,1.0,37.86,44.68,-22684.8,23754.32,6488.96,23833.88,1788.9,3282.44
900,0.0,0.0,0.0,0.988,0.0,35.6,49.72,-19928.8,20510.32,10976.96,20215.88,-9811.1,-1381.56
920,0.0,0.0,1.0,0.0,1.0,28.72,50.59,-11840.8,9842.32,20976.96,18014.88,-30695.1,-10647.56
940,0.0,0.0,0.0,0.423,0.0,20.72,49.86,-3776.8,8010.32,30368.96,12112.88,-33924.1,-19284.56
960,0.0,0.059,0.0,0.0,0.0,13.04,46.4,1415.2,4646.32,40787.96,-3789.12,-33924.1,-24900.56
980,0.0,0.059,0.0,0.0,0.0,6.24,43.43,-3632.8,-1745.68,40787.96,3025.88,-33924.1,-18908.56
1000,0.0,0.0,0.0,0.155,0.0,2.84,41.17,-23096.8,-4045.68,40787.96,8713.88,-25512.1,-22421.56
1020,0.0,0.0,1.0,0.0,0.0,8.72,38.99,-21748.8,9370.32,13080.96,-11159.12,21912.9,-32545.56
1040,0.0,0.0,0.0,0.0,1.0,14.1,33.93,-26572.8,8958.32,18844.96,-24846.12,22313.9,-20071.56
1060,0.0,0.0,0.0,0.0,1.0,15.93,33.69,-18668.8,10030.32,14696.96,607.88,5168.9,13210.44
1080,0.0,0.0,0.0,0.0,0.0,14.46,37.26,-13576.8,11798.32,13440.96,20689.88,-4608.1,27638.44
1100,0.0,0.0,0.0,0.504,0.0,12.75,40.45,-12960.8,16486.32,16032.96,17043.88,-4957.1,21945.44
1120,0.0,0.185,0.0,0.0,1.0,12.34,41.59,-16416.8,17694.32,16756.96,3799.88,-1844.1,5707.44
1140,0.0,0.0,1.0,0.0,0.0,12.3,40.79,-17160.8,16114.32,18192.96,-6055.12,-514.1,-6801.56
1160,0.0,0.0,1.0,0.0,0.0,12.62,39.01,-18188.8,14530.32,19212.96,-10211.12,264.9,-11128.56
1180,0.0,0.0,0.0,0.0,1.0,13.17,37.37,-19812.8,12806.32,20300.96,-6707.12,-235.1,-7025.56
1200,0.0,0.21,0.31,0.0,1.0,13.77,36.71,-20340.8,13018.32,19536.96,-1334.12,-871.1,-1016.56
1220,0.0,0.453,0.0,0.0,0.0,14.16,36.57,-20140.8,13418.32,20040.96,1846.88,-1445.1,2858.44
1240,0.0,0.0,1.0,0.0,1.0,14.59,36.91,-19964.8,14238.32,19508.96,3661.88,-966.1,3377.44
1260,0.0,0.0,1.0,0.0,1.0,15.14,37.03,-19812.8,14038.32,19384.96,2443.88,23.9,1426.44
1280,0.0,0.0,1.0,0.0,1.0,15.91,36.88,-20216.8,13966.32,19236.96,564.88,1099.9,-393.56
1300,0.0,0.0,1.0,0.0,0.0,16.63,36.8,-20896.8,14106.32,19472.96,1026.88,309.9,447.44
1320,0.0,0.0,1.0,0.0,1.0,16.96,36.93,-20228.8,14050.32,19512.96,2607.88,-1381.1,2592.44
1340,0.0,0.294,1.0,0.181,0.0,17.16,37.11,-19948.8,14338.32,19076.96,2218.88,-2011.1,2803.44
1360,0.0,0.0,0.0,0.0,0.0,17.46,37.02,-20092.8,14346.32,18992.96,366.88,-1525.1,1094.44
1380,0.0,0.0,1.0,0.0,1.0,17.88,36.7,-20128.8,14270.32,19404.96,-849.12,-553.1,-1119.56
1400,0.0,0.0,0.465,0.0,1.0,18.49,36.12,-20696.8,13826.32,19520.96,-2045.12,107.9,-2465.56
1420,0.0,0.0,1.0,0.0,0.0,19.0,35.4,-20432.8,13622.32,19720.96,-2785.12,-51.1,-2378.56
1440,0.0,0.0,1.0,0.988,1.0,19.57,34.77,-20720.8,13070.32,19748.96,-1713.12,-60.1,-1070.56
1460,0.0,0.0,1.0,0.047,0.0,19.88,34.44,-20272.8,13202.32,19664.96,-61.12,-1164.1,945.44
1480,0.0,0.0,1.0,0.02,0.739,20.13,34.34,-19968.8,13574.32,19960.96,1181.88,-859.1,1616.44
1500,0.0,0.042,1.0,1.0,0.0,20.51,34.27,-20324.8,14010.32,19856.96,753.88,-253.1,1014.44
1520,0.0,0.0,1.0,0.0,0.0,20.89,34.15,-20196.8,13994.32,19628.96,167.88,-105.1,34.44
1540,0.0,0.0,0.0,0.0,1.0,21.35,33.88,-20604.8,14026.32,19972.96,-629.12,269.9,-788.56
1560,0.0,0.176,0.775,1.0,1.0,21.72,33.59,-20428.8,13998.32,19876.96,-938.12,-108.1,-848.56
1580,0.0,0.0,1.0,0.0,0.0,21.94,33.35,-20104.8,13990.32,20256.96,-387.12,-529.1,-211.56
1600,0.0,0.0,0.93,0.0,0.0,22.27,33.14,-20560.8,13834.32,20112.96,-166.12,-280.1,135.44
1620,0.0,0.0,1.0,1.0,1.0,22.47,33.0,-20004.8,13930.32,19788.96,-101.12,-645.1,425.44
1640,0.0,0.151,1.0,0.0,1.0,22.7,32.84,-20256.8,13790.32,20108.96,87.88,-475.1,507.44
1660,0.0,0.0,1.0,0.0,0.0,22.96,32.69,-20232.8,14034.32,20220.96,-112.12,-174.1,382.44
1680,0.0,0.0,0.0,0.0,0.0,23.13,32.64,-19644.8,14246.32,19824.96,-77.12,-87.1,361.44
1699,0.0,0.0,0.0,1.0,1.0,23.43,32.53,-20184.8,13974.32,19980.96,-0.12,220.9,257.44
1720,0.0,0.0,0.62,1.0,0.0,23.67,32.46,-20176.8,14134.32,19904.96,-28.12,-51.1,178.44
1740,0.0,0.193,1.0,0.0,1.0,23.82,32.3,-19960.8,13966.32,20152.96,-348.12,-341.1,45.44
1760,0.0,0.78,0.775,0.0,1.0,24.05,32.17,-20196.8,14042.32,20236.96,-190.12,28.9,-33.56
1779,0.0,0.0,0.31,0.0,1.0,24.23,32.08,-19904.8,13986.32,20028.96,-38.12,-32.1,90.44
1799,0.0,0.0,1.0,0.128,0.0,24.43,32.03,-20148.8,13926.32,20256.96,355.88,2.9,135.44
1819,0.0,0.0,1.0,0.0,0.0,24.66,31.93,-20324.8,13934.32,20140.96,-37.12,32.9,14.44
1840,0.0,0.0,1.0,0.0,0.0,24.85,31.82,-19952.8,13850.32,19996.96,-180.12,115.9,-26.56
1860,0.0,0.134,0.0,0.0,0.0,25.03,31.78,-19956.8,13878.32,20000.96,265.88,145.9,333.44
1879,0.0,0.0,1.0,0.0,1.0,25.21,31.8,-20032.8,13898.32,19864.96,472.88,13.9,305.44
1899,0.0,0.0,1.0,0.0,0.0,25.37,31.76,-20032.8,13838.32,19860.96,132.88,-24.1,1.44
1920,0.0,0.336,0.31,0.0,1.0,25.55,31.62,-20096.8,13678.32,19932.96,-292.12,65.9,-248.56
1940,0.0,0.0,1.0,0.88,0.0,25.7,31.47,-20036.8,13658.32,20016.96,-372.12,-35.1,-53.56
1960,0.0,0.0,0.0,0.0,1.0,25.83,31.33,-20196.8,13622.32,19740.96,-486.12,-442.1,200.44
1980,0.0,0.0,1.0,0.531,0.0,25.85,31.17,-19944.8,13566.32,19788.96,-642.12,-868.1,276.44
2000,0.0,0.126,1.0,0.0,1.0,25.85,31.05,-19772.8,13670.32,19924.96,-368.12,-656.1,313.44
2020,0.0,0.369,1.0,0.0,0.0,25.92,31.02,-19860.8,13822.32,20088.96,56.88,-221.1,436.44
2039,0.0,0.0,1.0,0.0,0.0,26.05,30.97,-20000.8,13882.32,20128.96,-64.12,94.9,252.44
2059,0.0,0.0,1.0,0.0,1.0,26.16,30.97,-20008.8,14042.32,20088.96,10.88,96.9,268.44
2080,0.0,0.0,1.0,0.0,0.0,26.22,30.98,-19884.8,14034.32,20200.96,132.88,-63.1,323.44
2100,0.0,0.008,1.0,0.0,0.739,26.28,31.0,-19820.8,14022.32,20068.96,127.88,-25.1,232.44
2119,0.0,0.386,0.0,0.0,1.0,26.35,30.97,-19864.8,13946.32,20248.96,20.88,59.9,68.44
2139,0.0,0.0,0.62,0.773,0.0,26.41,30.97,-19968.8,14082.32,20400.96,124.88,-0.1,33.44
2160,0.0,0.461,0.0,0.0,0.0,26.47,30.94,-19992.8,14034.32,20304.96,-123.12,-7.1,-184.56
2180,0.0,0.0,1.0,0.0,1.0,26.57,30.82,-20080.8,13902.32,20352.96,-557.12,101.9,-544.56
2200,0.0,0.0,1.0,1.0,0.0,26.67,30.65,-20052.8,13666.32,20356.96,-623.12,190.9,-688.56
2220,0.0,0.0,1.0,1.0,1.0,26.74,30.52,-19760.8,13618.32,20188.96,-552.12,231.9,-554.56
2240,0.0,0.0,1.0,0.585,0.087,26.8,30.44,-19748.8,13670.32,20088.96,-399.12,146.9,-194.56
2259,0.0,0.193,1.0,0.0,0.0,26.87,30.46,-19944.8,13802.32,20080.96,133.88,42.9,126.44
2279,0.0,0.461,0.0,0.612,0.0,26.9,30.47,-19976.8,13866.32,20188.96,29.88,-86.1,64.44
2300,0.0,0.042,1.0,1.0,0.0,26.91,30.41,-19948.8,13834.32,20428.96,-182.12,-141.1,-101.56
2320,0.0,0.0,1.0,0.0,0.0,26.95,30.36,-20004.8,13774.32,20232.96,-259.12,-52.1,-179.56
2340,0.0,0.352,1.0,0.0,0.0,27.0,30.29,-19848.8,13706.32,20324.96,-309.12,143.9,-198.56
2359,0.0,0.0,1.0,0.45,0.0,27.09,30.29,-20092.8,13646.32,20136.96,65.88,149.9,-76.56
2379,0.0,0.0,1.0,1.0,0.0,27.12,30.27,-19960.8,13650.32,20292.96,59.88,-26.1,-67.56
2400,0.0,0.562,0.0,0.0,0.0,27.12,30.22,-19884.8,13594.32,20204.96,-132.12,-159.1,-145.56
2420,0.0,0.0,1.0,0.0,1.0,27.16,30.2,-19964.8,13658.32,20188.96,-88.12,11.9,-107.56
2440,0.0,0.0,1.0,0.0,1.0,27.24,30.19,-19992.8,13570.32,20220.96,106.88,236.9,-106.56
2460,0.0,0.0,1.0,0.0,0.0,27.3,30.19,-20048.8,13654.32,20324.96,137.88,190.9,-73.56
2480,0.0,0.0,1.0,0.0,1.0,27.31,30.13,-19824.8,13534.32,20212.96,-227.12,38.9,-151.56
2500,0.0,0.0,0.0,0.0,1.0,27.33,30.03,-19900.8,13442.32,20244.96,-416.12,-7.1,-223.56
2520,0.0,0.0,1.0,1.0,0.0,27.41,29.96,-20108.8,13490.32,20204.96,-288.12,205.9,-249.56
2540,0.0,0.0,0.0,0.0,0.0,27.48,29.88,-20092.8,13406.32,20328.96,-212.12,197.9,-149.56
2559,0.0,0.0,1.0,0.0,1.0,27.54,29.86,-20120.8,13482.32,20252.96,-2.12,136.9,93.44
2580,0.0,0.0,0.0,0.0,1.0,27.57,29.85,-20176.8,13754.32,20372.96,-212.12,53.9,208.44
2600,0.0,0.0,1.0,0.047,0.0,27.6,29.85,-20068.8,13638.32,20028.96,-186.12,-37.1,284.44
2619,0.0,0.0,0.62,0.0,1.0,27.58,29.85,-19888.8,13606.32,20272.96,-7.12,-73.1,377.44
2639,0.0,0.042,1.0,0.0,0.0,27.57,29.91,-19808.8,13738.32,20092.96,31.88,31.9,216.44
2660,0.0,0.0,0.0,0.0,1.0,27.57,29.86,-19896.8,13642.32,20200.96,-448.12,60.9,-253.56
2680,0.0,0.0,0.0,0.558,0.0,27.57,29.76,-20068.8,13482.32,20240.96,-624.12,-103.1,-509.56
2700,0.0,0.0,1.0,0.0,0.0,27.53,29.67,-19904.8,13518.32,20396.96,-541.12,-186.1,-325.56
2719,0.0,0.101,0.0,0.0,1.0,27.51,29.61,-20000.8,13482.32,20776.96,-107.12,19.9,13.44
2739,0.0,0.0,0.0,0.0,1.0,27.51,29.59,-19828.8,13434.32,20412.96,-3.12,199.9,19.44
2760,0.0,0.0,0.0,0.0,0.0,27.53,29.58,-19848.8,13462.32,20144.96,-150.12,212.9,-26.56
2779,0.0,0.134,1.0,0.0,0.0,27.5,29.57,-19808.8,13490.32,20304.96,-115.12,0.9,50.44
2800,0.0,0.0,1.0,0.0,0.0,27.44,29.53,-19832.8,13574.32,20416.96,-362.12,-171.1,-127.56
2820,0.0,0.0,1.0,0.0,0.0,27.38,29.49,-19868.8,13594.32,20600.96,-261.12,-128.1,-116.56
2839,0.0,0.0,0.0,0.0,0.0,27.35,29.56,-19816.8,13606.32,20288.96,196.88,2.9,74.44
2859,0.0,0.109,0.0,0.0,0.0,27.33,29.61,-19908.8,13610.32,20408.96,188.88,14.9,12.44
2880,0.0,0.0,0.0,0.262,0.0,27.32,29.62,-20028.8,13614.32,20376.96,-54.12,-14.1,-183.56
2900,0.0,0.0,0.0,0.0,1.0,27.29,29.59,-19972.8,13514.32,20548.96,-174.12,-75.1,-177.56
2919,0.0,0.0,0.0,0.0,1.0,27.26,29.62,-19788.8,13478.32,20304.96,112.88,10.9,50.44
2940,0.0,0.0,1.0,0.0,1.0,27.26,29.67,-19768.8,13426.32,20296.96,322.88,193.9,105.44
2959,0.0,0.621,1.0,0.0,1.0,27.28,29.72,-20048.8,13426.32,20312.96,288.88,97.9,81.44
2979,0.0,0.067,1.0,0.0,1.0,27.28,29.73,-19988.8,13378.32,20344.96,156.88,23.9,-29.56
