timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,0.048,0.0,0.536,0.0,0.08,2.22,17.62,-12855.52,6939.28,15573.6,3757.04,18804.84,-9631.56
799,0.278,0.003,0.0,0.177,1.0,5.16,17.03,-13967.52,6803.28,14685.6,4876.04,19619.84,-8787.56
819,0.086,0.0,0.0,0.0,0.0,8.85,17.77,-16655.52,9659.28,14085.6,6782.04,20617.84,-8508.56
839,0.136,0.143,0.0,0.373,1.0,12.29,18.82,-17531.52,11239.28,14177.6,6060.04,19467.84,-7489.56
859,0.208,0.536,1.0,0.0,1.0,15.22,19.75,-16379.52,10403.28,11477.6,3138.04,15927.84,-6703.56
879,0.278,0.015,0.0,0.055,0.0,18.58,19.7,-17867.52,8471.28,10273.6,-236.96,13419.84,-6311.56
899,0.225,0.0,0.03,0.048,0.897,21.21,20.41,-18767.52,11091.28,11253.6,-235.96,12073.84,-5139.56
919,0.2,0.191,0.417,0.048,0.0,23.45,21.49,-18815.52,11923.28,11741.6,1670.04,11421.84,-3512.56
939,0.084,0.0,1.0,0.136,0.0,26.11,22.8,-17467.52,9423.28,9509.6,4130.04,11738.84,-2861.56
959,0.134,0.118,0.0,0.346,0.0,29.3,23.67,-18891.52,8315.28,9245.6,4630.04,12090.84,-2369.56
979,0.109,0.076,0.0,0.0,1.0,31.61,25.45,-20167.52,11443.28,9825.6,4023.04,10340.84,-1145.56
999,0.117,0.028,0.893,0.0,0.0,33.41,27.61,-18671.52,11179.28,8429.6,3417.04,7860.84,-21.56
1019,0.073,0.0,0.298,0.191,0.505,35.16,30.26,-19707.52,11559.28,7421.6,3315.04,6709.84,746.44
1039,0.063,0.1,0.982,0.373,0.734,36.74,32.48,-21375.52,11971.28,8053.6,2696.04,5233.84,843.44
1059,0.204,0.0,0.0,0.0,1.0,37.24,34.85,-20571.52,13827.28,7789.6,1941.04,1421.84,590.44
1079,0.222,0.0,0.045,0.048,0.0,37.31,37.8,-19251.52,13051.28,5973.6,1683.04,-1215.16,-3.56
1099,0.081,0.106,0.254,0.0,1.0,37.34,39.48,-20235.52,12739.28,8285.6,696.04,-2620.16,-631.56
1119,0.075,0.0,0.0,0.008,0.08,37.13,40.43,-21183.52,13295.28,10189.6,161.04,-3644.16,-1086.56
1139,0.06,0.143,0.0,0.116,0.0,36.82,41.35,-20927.52,12559.28,9501.6,-510.96,-5595.16,-1140.56
1159,0.092,0.015,1.0,0.15,0.603,36.37,41.67,-21615.52,12271.28,10649.6,-1291.96,-6913.16,-1456.56
1179,0.058,0.076,0.0,0.285,0.0,35.66,41.73,-21615.52,12867.28,12273.6,-960.96,-7222.16,-1101.56
1199,0.126,0.585,0.521,0.0,0.0,34.68,42.26,-20303.52,14291.28,12145.6,83.04,-6878.16,-342.56
1219,0.065,0.0,0.045,0.0,0.0,34.39,42.37,-22431.52,13071.28,12653.6,-187.96,-5450.16,57.44
1239,0.093,0.0,0.0,0.0,0.0,33.85,42.33,-22631.52,13679.28,14377.6,315.04,-5874.16,1183.44
1259,0.047,0.318,1.0,0.0,0.0,33.04,42.84,-21455.52,15687.28,14829.6,2259.04,-5394.16,2115.44
1279,0.017,0.0,0.0,0.373,0.0,32.91,43.28,-22907.52,15035.28,14305.6,1949.04,-3102.16,914.44
1299,0.055,0.143,0.0,0.0,0.0,32.96,43.13,-23563.52,14779.28,14953.6,-815.96,-2365.16,-518.56
1319,0.258,0.209,0.016,0.177,0.0,32.73,43.05,-22847.52,15599.28,14909.6,-1490.96,-3214.16,-255.56
1339,0.364,0.015,0.0,0.008,0.0,32.49,43.13,-22027.52,15319.28,14021.6,-1145.96,-3383.16,-58.56
1359,0.276,0.0,0.0,0.0,0.0,32.52,43.07,-22063.52,14907.28,14493.6,-1047.96,-1600.16,51.44
1379,0.294,0.0,0.997,0.191,0.0,32.75,42.96,-22775.52,15295.28,15397.6,-919.96,-223.16,209.44
1399,0.219,0.112,0.0,0.0,0.0,33.15,42.69,-24543.52,14363.28,14965.6,-1384.96,-1349.16,432.44
1419,0.153,0.379,0.0,0.0,0.0,32.77,42.57,-21879.52,14799.28,14573.6,-1476.96,-4220.16,868.44
1439,0.172,0.294,0.254,0.028,0.505,32.16,42.66,-19515.52,15175.28,14237.6,-929.96,-3503.16,664.44
1459,0.225,0.0,0.313,0.028,0.799,32.37,42.59,-21279.52,14855.28,15089.6,-646.96,336.84,-265.56
1479,0.079,0.046,0.313,0.0,0.701,33.0,42.45,-22803.52,14267.28,14425.6,-1265.96,1028.84,-1124.56
1499,0.092,0.324,0.0,0.0,0.0,33.3,42.16,-23095.52,14315.28,15017.6,-1676.96,-880.16,-755.56
1519,0.058,0.137,0.0,0.698,0.0,33.07,42.12,-20335.52,14483.28,14053.6,-1475.96,-2349.16,-174.56
1539,0.0,0.0,0.402,0.082,0.0,33.16,42.05,-20871.52,14395.28,14733.6,-709.96,-393.16,3.44
1559,0.061,0.0,0.0,0.0,0.0,33.53,42.07,-21887.52,14643.28,14757.6,-489.96,625.84,-471.56
1579,0.037,0.003,0.982,0.0,0.0,33.92,42.0,-21755.52,14371.28,14317.6,-1269.96,641.84,-1049.56
1599,0.058,0.512,0.0,0.299,0.0,34.34,41.68,-22439.52,13987.28,14905.6,-1826.96,337.84,-1153.56
1619,0.041,0.13,0.417,0.13,0.0,34.58,41.5,-21847.52,13899.28,14557.6,-1337.96,-462.16,-452.56
1639,0.117,0.0,1.0,0.0,0.0,34.72,41.47,-21399.52,13955.28,14449.6,-539.96,-718.16,310.44
1659,0.079,0.688,0.0,0.834,0.962,34.94,41.49,-21819.52,13943.28,14653.6,-0.96,-451.16,513.44
1679,0.076,0.3,0.0,0.0,0.0,35.1,41.51,-21151.52,13643.28,14309.6,44.04,-572.16,41.44
1699,0.044,0.0,0.0,0.0,1.0,35.22,41.59,-21599.52,14415.28,14653.6,-117.96,-594.16,-343.56
1719,0.081,0.591,0.0,0.414,0.0,35.3,41.55,-21415.52,13891.28,14353.6,-680.96,-1117.16,-324.56
1739,0.047,0.106,0.224,0.0,0.0,35.42,41.39,-22123.52,13295.28,14549.6,-474.96,-1817.16,101.44
1759,0.016,0.0,0.0,0.0,0.0,35.37,41.39,-21623.52,13527.28,14765.6,459.04,-2169.16,213.44
1779,0.062,0.009,0.372,0.698,1.0,35.24,41.4,-21143.52,13827.28,15125.6,549.04,-1990.16,89.44
1799,0.0,0.209,0.0,0.427,0.0,35.2,41.38,-21339.52,13971.28,15201.6,332.04,-1504.16,404.44
1819,0.028,0.0,0.0,0.0,0.0,35.31,41.32,-21627.52,13755.28,15005.6,7.04,-954.16,357.44
1839,0.109,0.239,0.0,0.0,0.145,35.54,41.09,-21723.52,13107.28,14905.6,-410.96,-724.16,176.44
1859,0.063,0.0,1.0,0.0,0.0,35.55,41.02,-21699.52,13971.28,15533.6,191.04,-1213.16,477.44
1879,0.0,0.0,0.075,0.0,1.0,35.44,41.12,-21367.52,14567.28,15329.6,477.04,-1656.16,275.44
1899,0.127,0.0,0.298,0.0,1.0,35.56,41.14,-21491.52,14067.28,14637.6,-267.96,-903.16,-478.56
1919,0.098,0.149,0.0,0.0,1.0,35.68,40.83,-21855.52,13891.28,15613.6,-1272.96,-706.16,-426.56
1939,0.109,0.0,1.0,0.353,0.178,35.71,40.59,-21835.52,13735.28,15401.6,-905.96,-1505.16,66.44
1959,0.117,0.409,0.462,0.0,1.0,35.64,40.59,-21231.52,14243.28,15453.6,95.04,-1357.16,183.44
1979,0.061,0.209,0.045,0.0,0.0,35.71,40.54,-21323.52,13991.28,15421.6,5.04,-641.16,-16.56
1999,0.045,0.579,0.179,0.055,0.897,35.84,40.44,-21455.52,14219.28,15773.6,-304.96,-54.16,123.44
2019,0.055,0.058,0.0,0.218,0.0,35.99,40.39,-21467.52,14423.28,15673.6,-232.96,136.84,210.44
2039,0.028,0.106,0.0,0.394,0.178,36.23,40.29,-21603.52,13867.28,15313.6,-400.96,227.84,-107.56
2059,0.059,0.0,0.313,0.0,0.0,36.43,40.15,-21475.52,13851.28,15181.6,-736.96,-9.16,-128.56
2079,0.005,0.5,0.0,0.0,0.0,36.58,39.96,-21483.52,13731.28,15297.6,-947.96,-246.16,307.44
2099,0.037,0.0,0.0,0.515,1.0,36.7,39.88,-21111.52,13747.28,15129.6,-435.96,-199.16,713.44
2119,0.092,0.021,0.239,0.0,0.0,36.85,39.88,-21219.52,13995.28,15277.6,-18.96,151.84,841.44
2139,0.068,0.021,0.135,0.0,1.0,37.05,39.7,-21747.52,13339.28,15529.6,-243.96,-133.16,810.44
2159,0.085,0.397,0.0,0.0,0.44,37.15,39.62,-21535.52,13667.28,15449.6,-54.96,-470.16,659.44
2179,0.044,0.094,0.194,0.15,0.0,37.25,39.54,-21635.52,13683.28,15669.6,113.04,-408.16,485.44
2199,0.112,0.046,0.0,0.0,0.44,37.25,39.58,-20835.52,14119.28,15529.6,246.04,-133.16,501.44
2219,0.009,0.476,0.0,0.0,0.897,37.38,39.55,-21359.52,14171.28,15705.6,-127.96,307.84,551.44
2239,0.054,0.0,0.0,0.0,0.0,37.51,39.46,-20859.52,13535.28,15117.6,-324.96,201.84,536.44
2259,0.0,0.0,1.0,0.0,0.0,37.61,39.53,-21551.52,14507.28,15841.6,287.04,321.84,791.44
2279,0.064,0.0,0.0,0.015,0.0,37.7,39.64,-21331.52,14203.28,15505.6,557.04,86.84,1154.44
2299,0.041,0.0,0.224,0.15,0.342,37.65,39.83,-20711.52,14927.28,15421.6,307.04,101.84,813.44
2319,0.111,0.015,0.09,0.0,0.0,37.76,39.89,-21067.52,14855.28,15165.6,-799.96,652.84,58.44
2339,0.14,0.0,0.209,0.0,0.0,37.84,39.68,-20143.52,14439.28,15041.6,-2291.96,1079.84,-569.56
2359,0.043,0.191,0.0,0.549,1.0,38.01,39.36,-21159.52,14239.28,15101.6,-2780.96,754.84,-582.56
2379,0.052,0.0,0.0,0.0,0.0,38.07,39.19,-20887.52,13843.28,15189.6,-1419.96,152.84,-63.56
2399,0.0,0.046,0.0,0.0,0.897,38.02,39.41,-20687.52,14591.28,15225.6,412.04,-23.16,388.44
2419,0.069,0.0,0.149,0.0,0.0,38.12,39.65,-21099.52,13831.28,14869.6,1092.04,17.84,656.44
2439,0.051,0.306,0.0,0.0,0.0,38.12,39.87,-21487.52,14415.28,15557.6,1076.04,-327.16,757.44
2459,0.044,0.427,0.997,0.407,0.0,37.98,40.07,-20047.52,14131.28,14757.6,540.04,-447.16,598.44
2479,0.0,0.0,1.0,0.0,0.0,38.0,40.2,-20959.52,14823.28,15637.6,183.04,471.84,-151.56
2499,0.044,0.233,0.0,0.0,0.897,38.13,40.21,-21115.52,14283.28,15157.6,-463.96,661.84,-900.56
2519,0.091,0.0,0.0,0.0,1.0,38.25,40.16,-21299.52,14279.28,14877.6,-1212.96,233.84,-1296.56
2539,0.165,0.324,0.0,0.0,0.0,38.31,39.99,-21643.52,13703.28,15113.6,-1132.96,-612.16,-745.56
2559,0.038,0.0,0.625,0.0,1.0,38.11,39.96,-20483.52,13471.28,14981.6,-59.96,-1471.16,176.44
2579,0.044,0.143,0.268,0.0,0.0,37.97,40.12,-20319.52,13679.28,14937.6,918.04,-866.16,584.44
2599,0.091,0.0,0.0,0.0,0.0,38.01,40.3,-21031.52,14075.28,15465.6,1184.04,146.84,326.44
2619,0.028,0.0,0.655,0.407,0.0,38.12,40.45,-21067.52,14235.28,15097.6,521.04,450.84,-108.56
2639,0.076,0.0,0.0,0.015,0.0,38.26,40.38,-21679.52,14051.28,15321.6,-581.96,181.84,-467.56
2659,0.124,0.0,0.491,0.048,0.0,38.26,40.15,-20895.52,13527.28,15153.6,-1199.96,-345.16,-524.56
2679,0.092,0.076,0.521,0.163,0.0,38.29,39.95,-21023.52,13539.28,15145.6,-1145.96,-342.16,-401.56
2699,0.045,0.0,0.313,0.346,0.962,38.36,39.84,-21055.52,13607.28,15377.6,-415.96,171.84,-191.56
2719,0.082,0.506,0.0,0.218,1.0,38.48,39.79,-21479.52,13683.28,15805.6,305.04,381.84,74.44
2739,0.137,0.482,0.0,0.0,0.0,38.57,39.85,-21267.52,13867.28,15301.6,371.04,161.84,452.44
2759,0.053,0.451,0.0,0.0,1.0,38.64,39.81,-21187.52,13751.28,15313.6,-196.96,152.84,563.44
2779,0.049,0.609,0.0,0.0,0.897,38.77,39.8,-20963.52,13547.28,14857.6,-220.96,374.84,432.44
2799,0.033,0.076,0.343,0.0,1.0,38.97,39.87,-21339.52,14187.28,15221.6,-86.96,1091.84,328.44
2819,0.065,0.076,0.12,0.0,0.0,39.18,39.92,-21651.52,14459.28,15405.6,-269.96,1198.84,320.44
2839,0.143,0.0,1.0,0.603,1.0,39.34,39.92,-21239.52,13979.28,14785.6,-753.96,700.84,333.44
2859,0.092,0.0,0.387,0.326,0.0,39.48,39.78,-21647.52,13623.28,15169.6,-826.96,281.84,196.44
2879,0.109,0.0,0.0,0.0,0.505,39.48,39.79,-21855.52,14351.28,15917.6,-18.96,-57.16,8.44
2899,0.0,0.27,0.0,0.0,0.0,39.37,39.95,-21783.52,14755.28,15749.6,383.04,-634.16,94.44
2919,0.078,0.0,0.0,0.279,0.0,39.26,39.93,-21247.52,14015.28,15333.6,-361.96,-753.16,127.44
2939,0.071,0.0,0.521,0.15,0.701,39.18,39.85,-21299.52,14415.28,15837.6,-692.96,-165.16,-110.56
2959,0.124,0.052,0.0,0.177,1.0,39.2,39.83,-21123.52,14175.28,15721.6,-194.96,437.84,-220.56
2979,0.139,0.627,0.0,0.0,0.897,39.31,39.95,-21411.52,14607.28,15677.6,202.04,1087.84,-470.56
