timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.203,0.188,0.128,0.0,1.0,-35.67,-108.79,-2746.08,-21974.56,4016.8,-21166.14,918.02,32953.02
580,0.33,0.315,0.926,0.947,0.0,-35.21,-111.38,-2586.08,-20262.56,3012.8,-17233.14,-1257.98,32953.02
600,0.58,0.105,0.0,0.504,0.0,-34.96,-113.44,-3854.08,-16946.56,2188.8,-13300.14,-2690.98,32953.02
620,0.351,0.0,1.0,0.0,0.0,-34.78,-115.2,-4046.08,-15214.56,1788.8,-11329.14,-2692.98,32953.02
640,0.089,0.0,0.0,0.0,0.0,-34.56,-116.55,-5994.08,-13730.56,2380.8,-9687.14,-3970.98,32953.02
659,0.537,0.232,1.0,0.0,0.085,-34.46,-117.25,-7150.08,-10450.56,2884.8,-5401.14,-4799.98,32953.02
679,0.456,0.277,1.0,1.0,0.0,-34.57,-117.2,-7186.08,-8050.56,3192.8,-174.14,-5020.98,32953.02
700,0.367,0.665,1.0,0.759,0.0,-34.31,-116.5,-9414.08,-5398.56,4508.8,2818.86,-4768.98,32953.02
719,0.187,0.029,1.0,0.705,0.0,-33.76,-116.12,-10426.08,-3786.56,3384.8,4696.86,-4479.98,32953.02
740,0.15,0.544,0.0,0.0,0.0,-33.09,-115.47,-11270.08,-1330.56,4320.8,6727.86,-4420.98,32953.02
759,0.045,0.226,0.0,0.074,0.0,-32.25,-114.97,-11814.08,1409.44,4704.8,10557.86,-2990.98,32953.02
779,0.333,0.0,0.0,0.0,0.0,-31.29,-115.9,-11782.08,3089.44,4140.8,15058.86,-370.98,32953.02
799,0.354,0.0,0.755,1.0,0.0,-28.73,-98.75,-13002.08,6409.44,2916.8,14678.86,1321.02,32953.02
820,0.283,0.665,1.0,1.0,0.467,-26.15,-83.82,-13166.08,7645.44,3328.8,10438.86,1714.02,32953.02
840,0.527,0.022,0.0,0.236,0.0,-22.46,-69.49,-15142.08,6861.44,2640.8,4989.86,1192.02,32953.02
859,0.53,0.0,0.0,0.692,0.521,-18.41,-56.4,-16002.08,6901.44,3040.8,1713.86,907.02,30235.02
879,0.74,0.971,0.698,0.0,0.0,-15.87,-43.99,-15398.08,9065.44,1340.8,2509.86,-1568.98,25188.02
899,0.876,0.659,1.0,1.0,1.0,-13.88,-31.57,-15090.08,9253.44,712.8,4972.86,-3273.98,20920.02
919,0.83,0.105,0.0,1.0,0.63,-11.9,-19.81,-15382.08,12237.44,-187.2,7696.86,-1452.98,16371.02
939,1.0,1.0,0.641,0.732,1.0,-9.75,-8.81,-16818.08,14085.44,-983.2,6893.86,-1191.98,11474.02
960,1.0,1.0,1.0,1.0,0.0,-7.75,0.91,-17666.08,15365.44,-779.2,2910.86,-2496.98,5614.02
979,0.994,1.0,1.0,1.0,1.0,-6.28,9.41,-17690.08,16293.44,-171.2,-965.14,-5351.98,-566.98
999,1.0,1.0,0.0,1.0,0.003,-4.87,17.43,-17434.08,14157.44,644.8,-2292.14,-6458.98,-7434.98
1019,1.0,0.901,1.0,1.0,0.412,-2.81,25.59,-21022.08,14589.44,388.8,1066.86,-6547.98,-12546.98
1040,1.0,0.907,1.0,0.0,0.958,-0.11,34.03,-23062.08,14045.44,700.8,5489.86,-4615.98,-18488.98
1060,1.0,0.0,0.0,1.0,0.0,3.53,41.91,-28522.08,13117.44,1116.8,4120.86,-3130.98,-23233.98
1079,1.0,0.697,0.755,0.0,0.166,7.62,49.1,-33086.08,10309.44,1828.8,-554.14,-4084.98,-24202.98
1099,1.0,1.0,1.0,1.0,1.0,11.82,56.95,-38034.08,7025.44,2296.8,-951.14,-5964.98,-20337.98
1119,1.0,0.633,0.47,0.0,0.767,16.15,66.28,-42050.08,5325.44,2232.8,3996.86,-5021.98,-13666.98
1140,1.0,0.652,1.0,1.0,0.0,20.69,75.7,-45070.08,4873.44,2292.8,5339.86,-2737.98,-7055.98
1160,1.0,0.926,1.0,1.0,1.0,25.27,84.51,-45262.08,4561.44,2312.8,2451.86,-1178.98,-1081.98
1179,1.0,0.913,1.0,0.0,0.303,29.73,92.68,-42974.08,4317.44,2308.8,-498.14,-429.98,4478.02
1199,1.0,0.729,1.0,0.665,0.0,33.79,100.41,-38062.08,4365.44,1176.8,-1027.14,-237.98,9337.02
1220,1.0,1.0,0.641,1.0,1.0,37.63,107.55,-33954.08,5217.44,656.8,577.86,927.02,13605.02
1240,1.0,0.964,1.0,1.0,0.794,41.26,113.78,-31070.08,6681.44,732.8,2052.86,2002.02,16263.02
1259,1.0,0.226,0.0,1.0,0.0,44.54,119.15,-28970.08,7857.44,736.8,1769.86,2323.02,17135.02
1279,1.0,0.06,0.0,1.0,0.794,47.38,124.0,-26498.08,7781.44,488.8,-560.14,2016.02,16547.02
1299,1.0,0.544,0.812,1.0,0.0,49.9,128.66,-24222.08,7249.44,480.8,-1686.14,2060.02,15259.02
1320,1.0,1.0,1.0,0.007,0.0,52.07,133.32,-22706.08,7073.44,72.8,-1165.14,2301.02,14230.02
1340,1.0,0.595,1.0,1.0,0.0,53.97,137.41,-21650.08,7941.44,420.8,-483.14,2618.02,13054.02
1360,1.0,0.633,1.0,1.0,0.085,55.57,140.96,-21458.08,8553.44,488.8,-1079.14,1940.02,11201.02
1380,1.0,0.71,1.0,1.0,0.085,56.84,143.95,-20758.08,8729.44,748.8,-2676.14,1042.02,8440.02
1400,0.753,0.894,0.0,1.0,0.658,58.05,146.62,-20926.08,8613.44,964.8,-3645.14,578.02,5962.02
1419,1.0,0.818,0.0,0.182,0.0,59.19,149.05,-20946.08,8697.44,1276.8,-3385.14,343.02,4009.02
1440,0.765,0.939,1.0,0.732,0.0,60.26,151.28,-21222.08,9125.44,1332.8,-2667.14,303.02,2132.02
1460,1.0,0.411,1.0,1.0,0.0,61.29,152.93,-21894.08,9845.44,2204.8,-2276.14,-263.98,286.02
1480,0.991,0.43,1.0,1.0,1.0,62.31,154.41,-22778.08,9789.44,2376.8,-2307.14,-1028.98,-935.98
1503,1.0,0.99,0.47,1.0,0.0,63.37,155.54,-23730.08,9745.44,2876.8,-2833.14,-1618.98,-2362.98
1520,1.0,0.538,0.0,1.0,1.0,64.47,156.39,-24826.08,10041.44,3512.8,-1752.14,-1846.98,-2547.98
1540,1.0,0.805,1.0,1.0,1.0,65.67,157.42,-26194.08,9829.44,3444.8,-525.14,-1835.98,-2097.98
1559,1.0,0.563,0.584,1.0,1.0,66.75,158.36,-26502.08,10349.44,3356.8,-21.14,-1798.98,-2482.98
1579,0.963,0.251,0.242,1.0,0.903,67.94,159.47,-26818.08,10545.44,3036.8,1150.86,-376.98,-2437.98
1600,0.907,0.767,0.0,1.0,1.0,69.23,159.78,-28022.08,11157.44,3356.8,-2063.14,499.02,-2372.98
1620,0.929,0.837,0.0,0.638,1.0,70.48,160.81,-27834.08,10557.44,2412.8,119.86,758.02,-2856.98
1640,0.947,0.652,1.0,0.732,0.0,71.61,161.81,-27866.08,10749.44,2116.8,201.86,780.02,-2563.98
1659,1.0,0.703,1.0,0.625,0.93,72.72,162.83,-27962.08,10769.44,1952.8,591.86,1151.02,-1746.98
1680,0.756,0.633,1.0,1.0,0.0,73.68,163.9,-28070.08,10985.44,1564.8,1001.86,927.02,-1091.98
1700,1.0,0.544,0.926,0.088,0.439,74.46,164.91,-27414.08,10617.44,1316.8,164.86,382.02,-1117.98
1720,0.787,1.0,0.0,1.0,0.712,75.21,165.85,-27386.08,10229.44,1516.8,91.86,18.02,-958.98
1740,0.926,0.71,0.0,1.0,0.33,75.79,166.72,-27214.08,10621.44,1544.8,784.86,-343.98,-260.98
1760,1.0,1.0,1.0,0.947,1.0,76.33,167.51,-27166.08,10425.44,1692.8,868.86,-606.98,237.02
1779,0.975,0.843,0.0,1.0,1.0,76.74,168.14,-26770.08,10357.44,1656.8,52.86,-990.98,143.02
1799,0.848,0.805,0.0,0.679,0.0,77.19,168.65,-26662.08,10357.44,1760.8,-87.14,-468.98,63.02
1820,0.75,0.856,1.0,0.504,1.0,77.71,168.91,-26954.08,10473.44,2036.8,-614.14,34.02,-10.98
1840,0.867,0.767,0.0,0.276,0.0,78.19,169.18,-26718.08,10101.44,1988.8,-861.14,-167.98,-67.98
1860,0.991,0.36,1.0,0.182,0.0,78.56,169.45,-26426.08,10325.44,2032.8,-80.14,-298.98,200.02
1880,0.957,1.0,0.0,0.826,0.357,78.92,169.75,-26414.08,10477.44,1912.8,434.86,21.02,384.02
1900,0.932,0.652,0.0,0.974,0.521,79.24,169.92,-26514.08,10505.44,1884.8,-64.14,43.02,177.02
1919,0.95,0.43,1.0,0.705,0.0,79.53,170.09,-26446.08,10141.44,1860.8,-388.14,-214.98,-38.98
1939,1.0,0.977,1.0,0.974,1.0,79.79,170.18,-26430.08,10381.44,1892.8,-185.14,-53.98,-26.98
1959,0.923,0.589,1.0,1.0,0.0,80.09,170.22,-26614.08,10081.44,2084.8,-262.14,-62.98,-122.98
1979,1.0,0.754,1.0,1.0,0.221,80.34,170.08,-26546.08,10137.44,2088.8,-1167.14,-133.98,-139.98
1999,0.833,1.0,1.0,1.0,0.0,80.62,170.08,-26502.08,10037.44,2112.8,-117.14,172.02,-114.98
2020,0.781,0.595,1.0,0.316,0.0,80.87,169.99,-26750.08,10189.44,2140.8,-120.14,173.02,-88.98
2040,0.574,0.582,1.0,0.893,1.0,81.05,169.84,-26826.08,10073.44,2124.8,-551.14,-269.98,-134.98
2059,1.0,0.818,1.0,0.92,0.0,81.18,169.84,-26670.08,9713.44,2072.8,-74.14,-616.98,-258.98
2079,0.802,0.0,0.755,1.0,0.0,81.34,169.62,-26882.08,10173.44,2536.8,491.86,-260.98,291.02
2099,0.886,0.856,0.0,1.0,1.0,81.49,169.41,-26954.08,10193.44,2420.8,532.86,-135.98,280.02
2119,0.92,0.487,1.0,1.0,0.0,81.57,169.07,-26790.08,10497.44,2360.8,160.86,-55.98,-170.98
2140,0.941,0.799,0.0,0.705,0.0,81.64,168.71,-26710.08,10489.44,2216.8,-177.14,129.02,-466.98
2160,0.923,0.309,0.0,0.0,1.0,81.73,168.46,-26654.08,10061.44,1940.8,-561.14,231.02,-460.98
2179,1.0,0.735,0.0,1.0,1.0,81.82,168.2,-27002.08,10117.44,1988.8,-198.14,224.02,-235.98
2199,0.935,0.633,1.0,0.0,0.767,81.82,167.94,-26838.08,10185.44,2144.8,350.86,-200.98,-118.98
2219,0.876,1.0,1.0,1.0,0.0,81.75,167.64,-26922.08,10509.44,2072.8,515.86,-338.98,124.02
2239,0.777,0.0,0.698,1.0,0.0,81.64,167.31,-26758.08,10293.44,1996.8,11.86,-526.98,-23.98
2260,0.975,0.532,0.0,1.0,1.0,81.55,166.93,-26742.08,10105.44,1976.8,-522.14,-471.98,-225.98
2280,0.811,0.0,1.0,0.0,0.057,81.5,166.53,-27010.08,10213.44,2172.8,96.86,-296.98,-37.98
2300,0.87,0.722,0.0,1.0,0.821,81.39,166.13,-26762.08,10265.44,2100.8,2.86,-412.98,76.02
2319,0.799,0.43,0.0,1.0,1.0,81.33,165.72,-26878.08,10069.44,2180.8,21.86,-279.98,114.02
2340,1.0,0.977,0.641,1.0,1.0,81.26,165.33,-26922.08,10169.44,2124.8,195.86,-97.98,147.02
2360,0.886,0.742,1.0,1.0,1.0,81.18,164.86,-26778.08,10245.44,2108.8,-75.14,28.02,77.02
2380,0.889,0.512,0.0,0.0,0.0,81.12,164.44,-26806.08,10073.44,2028.8,-157.14,72.02,153.02
2399,0.907,0.735,0.0,0.034,1.0,81.04,163.98,-26982.08,10161.44,2164.8,85.86,12.02,335.02
2420,0.941,1.0,0.413,0.0,0.0,80.88,163.51,-26606.08,10373.44,2128.8,295.86,-58.98,300.02
2439,0.892,0.538,1.0,0.115,1.0,80.74,163.0,-26558.08,10289.44,2108.8,-14.14,58.02,90.02
2460,0.614,0.035,0.641,0.799,0.303,80.66,162.47,-26858.08,10049.44,2232.8,-204.14,88.02,52.02
2479,0.923,0.57,1.0,1.0,0.276,80.53,161.93,-26770.08,10133.44,2236.8,-109.14,-49.98,21.02
2499,0.784,0.831,1.0,1.0,0.0,80.33,161.34,-26626.08,10353.44,2320.8,65.86,-244.98,-59.98
2520,0.892,1.0,1.0,1.0,0.0,80.11,160.77,-26486.08,10293.44,2220.8,-94.14,-249.98,10.02
2539,0.784,0.614,1.0,1.0,0.112,79.95,160.26,-26754.08,10045.44,2156.8,-74.14,-170.98,-9.98
2559,0.873,0.748,0.0,1.0,0.0,79.78,159.65,-26706.08,10329.44,2396.8,157.86,1.02,-235.98
2579,1.0,0.85,0.0,1.0,0.0,79.63,159.04,-26882.08,10189.44,2428.8,-22.14,-102.98,-262.98
2599,0.858,0.557,1.0,0.544,1.0,79.39,158.44,-26718.08,10329.44,2340.8,115.86,-363.98,-173.98
2620,1.0,0.621,1.0,1.0,0.876,79.17,157.96,-26770.08,10205.44,2112.8,298.86,-269.98,-202.98
2640,0.889,0.633,0.641,1.0,1.0,78.98,157.43,-26782.08,10181.44,2180.8,70.86,-94.98,-315.98
2659,0.861,0.181,1.0,1.0,1.0,78.79,156.96,-26938.08,9993.44,2016.8,-69.14,-154.98,-328.98
2680,0.91,0.379,1.0,1.0,0.0,78.59,156.49,-26782.08,9937.44,2096.8,-57.14,-262.98,-302.98
2700,0.876,0.36,0.014,1.0,0.385,78.39,155.98,-26878.08,10069.44,2136.8,22.86,-231.98,-195.98
2720,0.83,0.366,1.0,1.0,1.0,78.15,155.4,-27018.08,10213.44,2272.8,44.86,-446.98,-137.98
2739,0.944,0.882,0.0,1.0,1.0,77.89,154.78,-26926.08,10153.44,2420.8,24.86,-709.98,-98.98
2759,1.0,0.417,1.0,0.0,0.658,77.67,154.21,-26874.08,10029.44,2368.8,-1.14,-491.98,7.02
2779,0.676,0.837,1.0,0.598,1.0,77.48,153.59,-27098.08,10201.44,2388.8,-58.14,-199.98,67.02
2800,0.876,1.0,0.0,1.0,0.0,77.29,152.95,-27162.08,10189.44,2436.8,-64.14,-281.98,92.02
2820,0.876,0.0,1.0,1.0,0.685,77.05,152.36,-27014.08,10225.44,2368.8,66.86,-455.98,212.02
2840,0.873,0.551,1.0,1.0,0.0,76.85,151.8,-26790.08,10081.44,2384.8,79.86,-215.98,265.02
2860,0.787,0.487,1.0,0.934,0.876,76.74,151.22,-26994.08,10073.44,2400.8,17.86,310.02,302.02
2880,1.0,0.608,0.242,1.0,1.0,76.62,150.65,-27026.08,10077.44,2332.8,-126.14,299.02,348.02
2900,0.626,0.678,1.0,0.021,0.221,76.45,150.07,-26806.08,10201.44,2376.8,-13.14,191.02,504.02
2919,0.987,0.913,0.755,1.0,0.385,76.25,149.5,-26730.08,10217.44,2368.8,89.86,69.02,487.02
2939,1.0,0.296,0.0,1.0,0.0,76.02,148.97,-26770.08,10225.44,2308.8,229.86,-74.98,453.02
2960,0.768,0.691,0.0,1.0,0.0,75.78,148.43,-26874.08,10257.44,2436.8,412.86,-281.98,451.02
2980,0.892,0.863,1.0,0.611,0.0,75.49,147.88,-26786.08,10481.44,2436.8,606.86,-372.98,464.02
