timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.62,1.0,0.0,0.0,0.0,-29.74,-44.67,3308.64,-16472.56,15417.12,-12923.08,3059.22,25522.98
360,0.697,0.06,0.0,0.0,0.105,-30.35,-49.36,5308.64,-15896.56,13541.12,-14588.08,3213.22,26068.98
380,0.53,0.685,1.0,0.772,0.0,-30.71,-54.2,5528.64,-16008.56,14485.12,-18652.08,4624.22,26732.98
400,0.642,0.353,0.0,0.058,1.0,-31.01,-59.41,5708.64,-18324.56,14449.12,-22628.08,3965.22,29181.98
420,0.592,0.793,1.0,0.0,0.0,-31.44,-64.76,6900.64,-20524.56,12421.12,-23595.08,2938.22,32349.98
440,0.767,0.22,0.0,0.534,0.105,-31.92,-69.77,6416.64,-20704.56,11125.12,-22263.08,2192.22,32898.98
460,0.877,0.481,1.0,0.0,1.0,-32.41,-73.98,6120.64,-21700.56,11997.12,-19280.08,1291.22,32898.98
480,0.822,0.506,1.0,0.0,0.182,-33.25,-77.47,5456.64,-20876.56,12077.12,-16190.08,-1333.78,32898.98
500,0.557,0.513,0.0,0.021,0.363,-34.52,-80.54,4940.64,-19912.56,11185.12,-13951.08,-4615.78,32898.98
520,0.668,0.06,1.0,0.0,1.0,-35.99,-83.76,4132.64,-19904.56,10605.12,-15751.08,-6958.78,32898.98
540,0.418,0.009,1.0,0.0,0.0,-37.71,-86.99,2748.64,-18864.56,10173.12,-16772.08,-9695.78,32898.98
560,0.886,0.226,1.0,0.121,0.751,-39.28,-90.01,-767.36,-16520.56,10077.12,-16735.08,-10856.78,32898.98
580,0.723,0.525,0.0,0.365,0.932,-40.55,-93.02,-903.36,-15860.56,8509.12,-16383.08,-9242.78,32898.98
600,0.631,0.685,0.546,0.503,0.0,-41.82,-96.67,-3291.36,-15812.56,8501.12,-22004.08,-11725.78,32898.98
620,0.517,0.736,0.0,0.791,0.0,-43.03,-100.16,-5271.36,-18368.56,7369.12,-21183.08,-14104.78,32898.98
640,0.605,0.322,1.0,0.0,0.932,-44.38,-102.64,-6451.36,-14280.56,7569.12,-15752.08,-15702.78,32898.98
660,0.692,1.0,0.0,0.121,0.0,-45.34,-103.84,-9051.36,-11196.56,9077.12,-9713.08,-15610.78,32898.98
680,0.684,0.0,1.0,0.647,0.001,-45.99,-104.31,-10191.36,-9800.56,9149.12,-5521.08,-15179.78,32898.98
700,0.469,0.322,1.0,0.465,0.0,-46.61,-103.96,-10251.36,-6072.56,9677.12,-1645.08,-14787.78,32898.98
720,0.416,0.729,1.0,0.59,0.0,-46.81,-102.73,-11067.36,-2356.56,9897.12,2284.92,-12938.78,32898.98
740,0.269,0.0,1.0,1.0,0.0,-46.81,-100.45,-11563.36,3843.44,9961.12,-524.08,-10846.78,32898.98
760,0.706,0.028,0.0,0.0,0.0,-46.46,-99.73,-11935.36,4099.44,9093.12,-7920.08,-10219.78,32898.98
780,0.533,0.844,0.0,0.0,1.0,-46.58,-98.77,-11379.36,5075.44,8405.12,-6768.08,-6730.78,32898.98
799,0.475,0.341,0.0,0.027,0.932,-46.75,-97.69,-10827.36,5015.44,8153.12,-3050.08,-2251.78,32898.98
819,0.703,0.315,1.0,0.177,0.854,-46.76,-96.51,-10483.36,4959.44,8345.12,-3759.08,136.22,30342.98
839,0.432,1.0,1.0,0.0,0.105,-47.96,-94.6,-9755.36,5655.44,7981.12,-336.08,157.22,26196.98
859,0.528,1.0,0.0,0.703,1.0,-49.71,-95.49,-9119.36,5979.44,6949.12,5430.92,771.22,23142.98
879,0.533,0.315,1.0,0.315,1.0,-50.57,-83.23,-10259.36,7399.44,6605.12,7824.92,245.22,20664.98
899,0.486,0.398,0.0,0.121,1.0,-49.02,-72.76,-11155.36,11255.44,7325.12,11913.92,-718.78,18758.98
920,0.403,0.347,0.0,0.246,1.0,-46.93,-62.68,-12883.36,13131.44,6841.12,10281.92,-3220.78,15110.98
939,0.543,0.475,1.0,0.953,0.0,-44.77,-53.15,-13895.36,13207.44,5705.12,5563.92,-5263.78,8331.98
959,0.473,0.251,0.0,0.252,0.234,-42.49,-44.29,-16711.36,16595.44,6089.12,5684.92,-7780.78,2185.98
979,0.313,0.659,0.0,0.64,0.311,-40.01,-35.26,-21315.36,20351.44,5597.12,8895.92,-9238.78,-1349.02
999,0.638,0.315,0.0,0.528,0.156,-36.98,-26.25,-27355.36,23519.44,3285.12,8875.92,-7949.78,-3842.02
1019,0.568,0.302,1.0,0.246,0.0,-33.17,-18.22,-32415.36,22683.44,2617.12,3317.92,-5268.78,-9204.02
1040,0.543,0.0,1.0,0.0,0.0,-28.75,-11.58,-37079.36,20199.44,4821.12,-2068.08,-4038.78,-12761.02
1060,0.535,0.672,0.437,0.0,0.079,-24.16,-5.82,-37019.36,17351.44,8077.12,-1413.08,-3924.78,-12289.02
1079,0.651,0.0,1.0,0.0,1.0,-19.43,-0.35,-37259.36,15275.44,10125.12,2901.92,-3196.78,-7994.02
1099,0.579,0.328,0.0,0.064,1.0,-14.79,4.84,-36691.36,14627.44,10605.12,3987.92,-2866.78,-3898.02
1119,0.458,0.729,1.0,0.44,0.932,-10.16,9.54,-34059.36,13099.44,9885.12,1758.92,-2484.78,-1470.02
1139,0.592,0.43,1.0,0.772,0.0,-5.48,13.79,-30831.36,11655.44,9373.12,147.92,-1599.78,-750.02
1159,0.557,0.322,1.0,0.265,0.105,-0.8,18.5,-27371.36,11759.44,8473.12,1178.92,608.22,-804.02
1179,0.572,0.525,1.0,0.29,0.0,3.79,23.8,-24563.36,12563.44,7281.12,1939.92,3512.22,-1470.02
1199,0.434,0.742,1.0,0.284,0.337,8.29,28.77,-22223.36,12611.44,7253.12,1016.92,5941.22,-2619.02
1219,0.533,0.213,1.0,0.146,0.0,12.0,33.24,-19583.36,13339.44,6697.12,-2719.08,5921.22,-4516.02
1239,0.482,0.207,0.0,0.428,0.156,15.31,36.82,-17275.36,12811.44,7369.12,-5712.08,7159.22,-8464.02
1259,0.37,0.729,0.0,0.083,0.932,18.33,40.45,-15895.36,12291.44,7545.12,-3755.08,8376.22,-12789.02
1279,0.491,0.557,0.0,0.296,1.0,21.03,43.34,-15083.36,11235.44,8625.12,-3161.08,7967.22,-17396.02
1299,0.491,0.443,0.0,0.133,0.544,23.74,46.68,-14815.36,10743.44,8273.12,-201.08,8693.22,-21768.02
1319,0.447,0.239,0.0,0.183,1.0,26.84,49.97,-14835.36,10279.44,8885.12,3942.92,11706.22,-26356.02
1339,0.458,0.455,1.0,0.434,1.0,31.12,51.83,-16699.36,8595.44,10157.12,6142.92,14227.22,-30861.02
1359,0.486,0.0,0.0,0.0,0.0,35.61,51.19,-18071.36,5919.44,10709.12,5622.92,14394.22,-32636.02
1379,0.513,0.239,0.546,0.183,0.0,39.66,48.88,-20111.36,2439.44,11269.12,6750.92,14588.22,-32636.02
1399,0.502,0.328,0.984,0.09,0.802,43.64,45.59,-21423.36,-1860.56,9369.12,10493.92,17932.22,-32636.02
1419,0.841,0.028,0.0,0.0,0.0,48.23,42.24,-23219.36,-5376.56,7741.12,13789.92,25012.22,-32636.02
1439,0.712,0.098,0.0,0.346,0.105,53.55,38.66,-26203.36,-8620.56,7117.12,12850.92,31604.22,-32636.02
1459,0.826,0.532,0.0,0.0,0.0,58.24,33.65,-29207.36,-16088.56,1241.12,7654.92,31604.22,-32636.02
1480,1.0,0.462,1.0,0.515,0.208,62.59,27.19,-33819.36,-23300.56,-3370.88,-1622.08,31604.22,-32636.02
1500,1.0,0.0,0.0,0.0,0.0,66.31,19.98,-30799.36,-26236.56,-9546.88,-5567.08,31604.22,-25118.02
1520,0.841,0.315,1.0,0.221,0.0,69.54,12.52,-28003.36,-26236.56,-15830.88,-6113.08,31604.22,-12609.02
1539,0.874,0.0,0.984,0.0,0.0,72.2,4.62,-23515.36,-26236.56,-21606.88,-8787.08,31604.22,2556.98
1560,1.0,1.0,1.0,0.14,0.0,74.55,-3.75,-23331.36,-24768.56,-25510.88,-12137.08,30890.22,11294.98
1580,1.0,0.315,0.0,0.0,1.0,74.96,-12.49,-20527.36,-21136.56,-25510.88,-15590.08,19776.22,18746.98
1600,0.991,0.098,0.0,0.265,0.363,73.62,-20.59,-16355.36,-17824.56,-25510.88,-12266.08,10004.22,26597.98
1620,1.0,0.124,0.546,0.64,0.13,71.19,-28.01,-13023.36,-13500.56,-23586.88,-8310.08,4023.22,31497.98
1640,1.0,0.404,0.0,0.672,0.415,67.76,-35.46,-11143.36,-9624.56,-21966.88,-8901.08,-2262.78,32898.98
1660,1.0,0.787,0.0,0.202,0.0,63.37,-42.89,-9067.36,-8228.56,-20090.88,-10511.08,-8223.78,32898.98
1680,1.0,0.341,0.0,0.058,0.854,58.16,-50.01,-7083.36,-8040.56,-17166.88,-11060.08,-13430.78,32898.98
1700,1.0,0.328,1.0,0.0,0.0,52.78,-56.42,-7931.36,-6284.56,-13270.88,-8468.08,-16069.78,32898.98
1720,1.0,0.0,0.0,0.0,0.802,47.13,-62.37,-7287.36,-4528.56,-10346.88,-7038.08,-18288.78,32898.98
1740,1.0,0.073,0.0,0.428,0.0,41.17,-67.92,-6927.36,-2908.56,-8554.88,-5322.08,-21015.78,32898.98
1759,1.0,0.366,1.0,0.064,0.105,35.34,-73.67,-6419.36,1091.44,-6126.88,-5161.08,-19873.78,32898.98
1780,1.0,0.315,0.984,0.158,0.466,29.58,-80.19,-6291.36,2447.44,-5062.88,-10610.08,-20088.78,31528.98
1800,1.0,0.424,1.0,0.158,0.0,24.01,-86.9,-8111.36,2743.44,-3126.88,-14195.08,-21931.78,29052.98
1820,1.0,0.296,0.0,0.0,0.0,18.46,-94.57,-8463.36,6271.44,-2270.88,-16408.08,-23007.78,26567.98
1840,1.0,0.322,1.0,0.127,0.0,11.97,-101.82,-6531.36,4155.44,-1418.88,-20311.08,-27396.78,25362.98
1860,1.0,1.0,1.0,0.077,1.0,5.2,-108.8,-7275.36,4155.44,-1638.88,-20465.08,-32785.78,25306.98
1880,1.0,0.468,1.0,0.0,0.0,-2.02,-115.0,-5271.36,4491.44,-174.88,-17295.08,-33184.78,23711.98
1900,1.0,0.659,0.0,0.615,0.0,-8.53,-104.23,-7407.36,7531.44,1041.12,-16984.08,-32153.78,19348.98
1920,1.0,0.379,1.0,1.0,0.156,-14.74,-111.63,-5587.36,5807.44,-34.88,-22079.08,-30479.78,16310.98
1940,1.0,1.0,0.0,1.0,0.544,-20.28,-117.14,-5359.36,2071.44,1381.12,-22030.08,-27598.78,19518.98
1960,1.0,0.819,0.0,0.96,0.0,-25.29,-119.15,-2519.36,-3312.56,4301.12,-11962.08,-25531.78,21579.98
1979,1.0,0.825,0.0,1.0,0.0,-31.43,-113.0,-5779.36,6823.44,7985.12,-329.08,-21450.78,10811.98
2000,1.0,0.838,1.0,1.0,1.0,-34.92,-107.88,-7027.36,8299.44,10433.12,-8584.08,-14442.78,7770.98
2020,0.879,0.876,0.0,1.0,0.751,-32.64,-106.26,-19011.36,10047.44,16809.12,-28749.08,-5942.78,2417.98
2040,1.0,0.634,1.0,0.772,1.0,-29.64,-106.94,-26931.36,1779.44,23437.12,-32359.08,-3189.78,-944.02
2060,1.0,1.0,1.0,0.772,0.0,-27.01,-105.06,-26955.36,13267.44,29825.12,-26678.08,-1995.78,-480.02
2080,1.0,0.0,0.0,1.0,1.0,-23.58,-100.66,-27659.36,29503.44,35097.12,-17228.08,7035.22,-4092.02
2099,0.835,0.933,1.0,1.0,0.0,-19.8,-97.57,-24847.36,31827.44,32673.12,-27374.08,11619.22,-11598.02
2119,0.916,0.933,0.0,0.978,1.0,-15.16,-91.58,-28731.36,29135.44,26461.12,-8781.08,15339.22,-19395.02
2140,0.953,0.666,1.0,0.428,0.0,-10.79,-85.52,-33779.36,19155.44,24845.12,-2430.08,9387.22,-19580.02
2159,0.975,0.704,0.0,1.0,0.647,-7.32,-78.85,-36839.36,15583.44,23921.12,5534.92,1802.22,-13811.02
2179,1.0,0.844,0.0,0.772,0.0,-3.88,-72.16,-36507.36,13711.44,22613.12,8469.92,1526.22,-11541.02
2199,1.0,0.819,0.0,1.0,1.0,0.31,-66.19,-37747.36,11803.44,18801.12,5381.92,4594.22,-7741.02
2219,1.0,1.0,1.0,0.791,0.725,4.75,-60.6,-37279.36,10827.44,15189.12,2918.92,5146.22,-3649.02
2239,1.0,1.0,1.0,1.0,0.0,8.73,-54.4,-33543.36,10059.44,11085.12,3717.92,1033.22,859.98
2259,1.0,1.0,1.0,0.359,0.0,11.61,-46.51,-28927.36,14115.44,9753.12,7006.92,-1594.78,3787.98
2279,0.999,0.972,1.0,0.39,1.0,14.37,-38.89,-26775.36,14163.44,9041.12,5392.92,-866.78,3985.98
2299,1.0,0.933,0.0,1.0,1.0,17.17,-31.79,-26911.36,13551.44,8457.12,2490.92,-700.78,3665.98
2319,1.0,0.685,0.0,1.0,0.0,20.26,-25.09,-26855.36,9887.44,7833.12,1526.92,-2366.78,4489.98
2339,1.0,0.761,1.0,0.941,0.0,22.58,-18.18,-25019.36,11663.44,8017.12,4180.92,-3967.78,5417.98
2359,0.982,0.608,0.0,0.953,0.0,24.66,-12.0,-24103.36,12839.44,8949.12,3061.92,-2886.78,4729.98
2379,1.0,1.0,0.0,0.183,0.027,26.94,-6.48,-24423.36,12615.44,8965.12,315.92,-1439.78,3145.98
2399,0.907,0.959,1.0,0.872,0.286,29.4,-1.6,-24459.36,11427.44,9081.12,-1085.08,-1093.78,2242.98
2419,0.958,0.87,1.0,0.772,0.544,31.54,3.02,-24363.36,11947.44,10029.12,533.92,-1506.78,2179.98
2439,0.951,0.921,1.0,1.0,1.0,33.39,7.59,-23739.36,13203.44,10445.12,844.92,-934.78,969.98
2459,1.0,0.972,1.0,0.866,0.0,35.54,11.73,-24499.36,12991.44,10629.12,-209.08,949.22,-275.02
2479,0.943,0.819,0.0,0.421,0.0,37.87,15.44,-24995.36,12519.44,10713.12,-1229.08,1968.22,-1409.02
2499,1.0,0.793,0.0,0.966,0.0,40.41,18.74,-26507.36,11291.44,10865.12,-742.08,2198.22,-1452.02
2519,0.807,0.787,0.0,1.0,1.0,42.46,22.34,-26839.36,12535.44,11157.12,904.92,558.22,-1140.02
2539,0.936,1.0,1.0,1.0,0.0,44.21,25.95,-25987.36,12963.44,10969.12,934.92,-133.78,-1112.02
2559,1.0,0.736,1.0,0.346,0.0,46.07,29.09,-26095.36,12899.44,11309.12,-450.08,1219.22,-1258.02
2579,1.0,0.997,0.874,0.922,1.0,48.14,31.74,-26987.36,12095.44,11729.12,-865.08,2170.22,-1154.02
2599,1.0,0.698,1.0,1.0,1.0,49.81,34.78,-26827.36,13187.44,11749.12,992.92,1126.22,-980.02
2619,1.0,0.685,1.0,1.0,1.0,51.16,38.04,-26283.36,14035.44,11473.12,1894.92,232.22,-1410.02
2639,1.0,0.634,0.0,0.916,0.0,52.64,41.21,-26355.36,13031.44,10717.12,1746.92,227.22,-1671.02
2659,1.0,0.953,0.0,0.772,1.0,54.18,44.28,-27019.36,12879.44,10597.12,1867.92,573.22,-1512.02
2679,0.995,0.723,0.0,1.0,0.0,55.83,47.08,-27695.36,12151.44,10441.12,1610.92,667.22,-1196.02
2699,1.0,0.889,0.0,1.0,0.88,57.32,49.86,-27531.36,12275.44,10165.12,1409.92,83.22,-850.02
2719,0.986,0.729,1.0,0.834,0.105,58.68,52.5,-27395.36,12299.44,10065.12,967.92,-341.78,-359.02
2739,0.995,0.895,1.0,0.872,0.0,59.83,55.2,-26571.36,12987.44,9989.12,1146.92,-316.78,-176.02
2759,1.0,1.0,0.0,1.0,0.544,60.89,57.71,-26375.36,13675.44,10361.12,916.92,369.22,-311.02
2779,1.0,0.914,0.0,1.0,0.0,62.09,59.86,-26723.36,12727.44,10425.12,410.92,619.22,-650.02
2799,1.0,0.972,0.0,0.791,0.88,63.14,62.0,-26479.36,12535.44,10317.12,1039.92,-151.78,-461.02
2819,1.0,0.87,0.0,0.709,1.0,63.98,64.19,-26491.36,13079.44,10449.12,1688.92,-623.78,-305.02
2839,0.984,0.831,0.656,0.916,0.0,64.91,66.13,-26495.36,12531.44,10445.12,1451.92,-302.78,-379.02
2859,1.0,0.812,0.0,0.853,0.0,65.87,68.0,-26811.36,12655.44,10245.12,929.92,70.22,-300.02
2879,0.932,0.825,1.0,1.0,1.0,66.92,69.79,-27087.36,12367.44,9949.12,622.92,473.22,-359.02
2899,0.993,1.0,1.0,0.941,0.0,67.82,71.74,-27563.36,12491.44,9393.12,625.92,-489.78,-307.02
2919,0.969,0.889,1.0,0.784,0.0,68.67,73.52,-26611.36,11155.44,9081.12,748.92,-1686.78,89.98
2939,0.997,0.946,1.0,0.878,0.0,69.33,75.27,-26695.36,12643.44,9677.12,1217.92,-991.78,935.98
2959,1.0,0.717,1.0,0.453,1.0,70.12,76.58,-26903.36,12971.44,10241.12,-141.08,661.22,1195.98
2979,0.859,0.838,1.0,1.0,0.337,70.88,77.64,-26719.36,13451.44,10413.12,-1474.08,1400.22,1076.98
