timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.0,0.162,0.0,1.0,0.819,-32.56,-50.15,1524.56,-10827.44,15369.52,22958.38,25845.9,32882.58
440,1.0,0.162,0.0,0.023,0.177,-28.78,-47.48,-455.44,-9607.44,15061.52,27097.38,25895.9,32882.58
461,0.0,0.13,0.0,1.0,0.684,-24.63,-44.49,-2051.44,-9839.44,15761.52,29947.38,28119.9,31192.58
480,0.0,0.227,0.0,1.0,0.853,-20.4,-40.74,-4051.44,-7047.44,16933.52,33176.38,28565.9,32882.58
500,0.0,0.252,1.0,1.0,0.785,-15.79,-36.56,-7287.44,-3995.44,18881.52,33176.38,28995.9,31871.58
520,0.0,0.243,0.0,1.0,0.819,-11.44,-34.28,-10035.44,-4343.44,18433.52,22435.38,25459.9,28659.58
540,0.0,0.235,0.0,1.0,0.718,-7.25,-33.17,-9579.44,-5307.44,17321.52,17086.38,26659.9,27844.58
560,0.0,0.243,0.258,1.0,1.0,-2.48,-32.28,-12591.44,-4979.44,16973.52,16059.38,28336.9,27527.58
580,0.0,0.365,0.0,1.0,1.0,2.77,-31.1,-15195.44,-1751.44,16177.52,15570.38,28907.9,22728.58
600,0.0,0.219,0.183,0.768,0.684,7.89,-30.4,-14431.44,-2839.44,15825.52,14449.38,31241.9,20462.58
621,0.0,0.13,0.0,0.594,0.819,13.2,-29.16,-16999.44,-799.44,15201.52,16550.38,30058.9,20984.58
640,0.0,0.203,0.0,0.582,0.684,18.15,-26.99,-17415.44,1168.56,15805.52,20006.38,28617.9,20533.58
660,0.0,0.162,0.0,1.0,0.177,22.92,-24.28,-15511.44,3644.56,13285.52,21864.38,28743.9,22009.58
680,0.0,0.187,0.0,1.0,0.684,28.07,-20.02,-16431.44,7624.56,12017.52,23537.38,29555.9,24055.58
700,0.0,0.114,0.0,0.532,0.684,33.55,-15.93,-15591.44,7956.56,9625.52,21370.38,31121.9,22708.58
720,0.0,0.138,0.0,0.966,0.684,39.01,-10.27,-16095.44,10216.56,7621.52,20624.38,30863.9,19279.58
741,0.0,0.171,1.0,1.0,0.684,44.24,-3.39,-17063.44,11492.56,5833.52,20717.38,30330.9,16153.58
760,0.0,0.114,0.0,1.0,0.718,48.6,4.12,-16715.44,12084.56,4501.52,20909.38,27343.9,13476.58
780,0.0,0.138,0.0,1.0,0.752,51.94,11.77,-16903.44,13960.56,3321.52,20147.38,24952.9,12871.58
800,0.0,0.081,0.145,1.0,0.684,54.84,18.97,-18003.44,14444.56,2605.52,17431.38,22729.9,10929.58
820,0.0,0.065,0.0,1.0,0.042,56.9,25.84,-18127.44,16264.56,849.52,14239.38,20806.9,9142.58
840,0.0,0.098,1.0,0.917,0.684,58.84,32.8,-18215.44,13968.56,9.52,12605.38,18614.9,6851.58
860,0.0,0.098,1.0,0.495,0.684,59.87,39.45,-19323.44,15944.56,-626.48,13370.38,14364.9,4821.58
880,0.0,0.195,0.0,0.234,0.684,59.86,44.89,-19387.44,18664.56,-770.48,8957.38,10098.9,1782.58
899,0.0,0.0,0.0,0.246,0.684,59.69,50.13,-19119.44,15228.56,-1374.48,4874.38,6673.9,316.58
919,0.0,0.017,0.0,0.768,0.718,59.08,55.47,-18243.44,15440.56,-1626.48,6794.38,5089.9,-58.42
940,0.0,0.065,0.787,0.644,0.752,58.31,60.32,-19115.44,16732.56,-1246.48,6974.38,3752.9,-659.42
959,0.0,0.0,0.07,0.557,0.0,57.0,64.49,-20171.44,17284.56,-698.48,5125.38,-960.1,-874.42
980,0.0,0.146,0.0,0.768,0.0,55.04,68.47,-20615.44,16980.56,-778.48,4608.38,-6564.1,-1250.42
1000,0.0,0.0,0.0,1.0,0.684,52.41,72.37,-17583.44,16740.56,-1170.48,4286.38,-8678.1,-2103.42
1021,0.0,0.017,0.0,1.0,0.684,49.91,75.45,-19063.44,17416.56,121.52,2586.38,-10295.1,-2509.42
1041,0.0,0.0,0.0,1.0,0.684,47.52,78.16,-20215.44,14836.56,1497.52,1966.38,-14862.1,-2039.42
1061,0.0,0.0,0.0,0.445,0.718,45.31,80.01,-18383.44,14812.56,3585.52,2244.38,-13198.1,-2721.42
1080,0.0,0.017,0.0,1.0,0.0,43.27,81.15,-19827.44,17456.56,5681.52,2656.38,-11345.1,-2977.42
1100,0.0,0.0,0.0,0.979,0.684,41.94,81.38,-19683.44,15036.56,6589.52,-79.62,-9531.1,-1952.42
1120,0.0,0.0,0.183,0.0,0.718,40.63,80.93,-21587.44,13868.56,8505.52,1160.38,-12036.1,-1279.42
1140,0.0,0.0,0.0,1.0,0.211,38.99,80.73,-19363.44,14360.56,8157.52,1501.38,-12659.1,-1773.42
1160,0.0,0.0,0.0,0.718,0.684,37.57,80.44,-19451.44,15712.56,8605.52,467.38,-10222.1,-1447.42
1180,0.0,0.0,1.0,0.768,0.211,36.77,79.71,-20107.44,15840.56,9325.52,-1352.62,-6794.1,-1993.42
1200,0.0,0.0,0.0,0.793,0.684,36.14,78.71,-21923.44,14476.56,10221.52,-122.62,-8261.1,-1434.42
1219,0.0,0.0,0.07,0.979,0.684,35.36,78.13,-19139.44,14424.56,8861.52,73.38,-8022.1,-1498.42
1241,0.0,0.0,0.0,0.818,0.144,35.06,77.38,-19735.44,15796.56,9253.52,-2051.62,-4149.1,-2334.42
1261,0.0,0.0,0.0,0.867,0.718,35.19,76.46,-21443.44,14832.56,9765.52,-1293.62,-3519.1,-1670.42
1280,0.0,0.0,0.07,0.395,0.0,35.43,75.68,-21787.44,14648.56,9509.52,-777.62,-3425.1,-1099.42
1301,1.0,0.0,0.0,0.631,0.0,35.83,75.03,-21323.44,13840.56,8833.52,-300.62,-3135.1,-813.42
1321,0.0,0.0,0.0,1.0,0.11,36.35,74.72,-20775.44,14664.56,8065.52,-831.62,-1497.1,-1516.42
1340,0.908,0.0,0.0,0.979,0.684,37.25,74.06,-22507.44,13836.56,8681.52,-892.62,-563.1,-912.42
1360,0.976,0.0,0.108,0.606,0.684,38.03,73.82,-22403.44,14164.56,8341.52,727.38,-1026.1,580.58
1380,0.812,0.0,0.145,0.743,0.11,38.83,73.62,-22311.44,14144.56,7849.52,-99.62,-921.1,663.58
1400,0.88,0.0,0.0,0.582,0.144,39.62,73.52,-22339.44,14892.56,7521.52,-946.62,-274.1,-59.42
1419,0.812,0.0,0.0,0.395,0.684,40.56,73.57,-22119.44,13848.56,6861.52,-520.62,-244.1,597.58
1439,0.716,0.0,0.0,0.582,0.684,41.39,73.67,-22851.44,14868.56,7445.52,281.38,40.9,1446.58
1459,0.661,0.0,0.0,0.557,0.144,42.17,73.69,-23067.44,14756.56,7273.52,-410.62,-491.1,1483.58
1479,0.606,0.0,0.0,0.743,0.0,42.93,73.76,-22687.44,14640.56,6985.52,-616.62,-376.1,1265.58
1499,0.743,0.0,0.0,0.544,0.752,43.74,74.09,-22779.44,14328.56,6541.52,332.38,-439.1,1291.58
1520,0.771,0.0,0.0,1.0,0.11,44.55,74.38,-22623.44,14856.56,6945.52,806.38,622.9,1471.58
1539,0.812,0.0,0.108,0.904,0.684,45.39,74.52,-23127.44,14920.56,7265.52,594.38,813.9,1548.58
1559,0.565,0.0,0.0,0.743,0.144,46.09,74.52,-23343.44,15140.56,7313.52,-421.62,239.9,1224.58
1579,0.497,0.0,0.0,0.309,0.076,46.89,74.63,-22995.44,13796.56,6465.52,-560.62,-427.1,1061.58
1599,0.579,0.0,0.334,0.52,0.177,47.66,74.91,-22179.44,14328.56,6521.52,437.38,727.9,1012.58
1619,0.702,0.0,1.0,0.495,0.144,48.47,75.25,-22539.44,14752.56,6641.52,894.38,1394.9,1079.58
1639,0.771,0.0,0.372,0.445,0.177,49.19,75.39,-23563.44,14996.56,6913.52,111.38,741.9,907.58
1660,0.647,0.0,0.221,0.346,0.144,49.73,75.68,-22779.44,14672.56,6305.52,-18.62,-350.1,953.58
1679,0.675,0.0,0.0,0.408,0.177,50.26,76.01,-22051.44,14392.56,6041.52,-47.62,-192.1,847.58
1699,0.661,0.0,0.0,0.371,0.684,50.76,76.19,-22127.44,14724.56,6581.52,133.38,222.9,717.58
1719,0.784,0.0,0.0,0.805,0.279,51.25,76.23,-22415.44,14844.56,6989.52,14.38,361.9,428.58
1739,0.592,0.0,0.0,0.569,0.684,51.72,76.23,-22671.44,14908.56,7133.52,154.38,292.9,360.58
1759,0.812,0.0,0.0,0.457,0.144,52.14,76.31,-22403.44,14812.56,6889.52,205.38,63.9,406.58
1780,0.647,0.0,0.0,0.47,0.11,52.53,76.41,-22223.44,15000.56,6717.52,-125.62,203.9,307.58
1799,0.592,0.0,0.0,0.408,0.042,52.93,76.44,-22247.44,14892.56,6645.52,-583.62,266.9,21.58
1819,0.401,0.195,0.0,0.346,0.0,53.37,76.5,-22043.44,14440.56,6429.52,-596.62,286.9,-123.42
1839,0.771,0.081,0.0,0.731,0.211,53.77,76.65,-22255.44,14704.56,6481.52,50.38,259.9,92.58
1859,0.976,0.0,0.0,0.582,0.0,54.09,76.81,-22331.44,15028.56,6541.52,89.38,122.9,16.58
1879,0.592,0.0,0.0,0.048,0.684,54.42,76.98,-22087.44,14952.56,6381.52,-117.62,295.9,-242.42
1899,0.401,0.106,0.032,0.582,0.0,54.75,77.12,-22255.44,14924.56,6297.52,-375.62,242.9,-196.42
1919,0.538,0.0,0.0,1.0,0.211,55.05,77.13,-22335.44,14596.56,6497.52,-619.62,-199.1,-223.42
1939,0.634,0.0,0.0,1.0,0.0,55.33,77.2,-22095.44,14444.56,6453.52,-88.62,-298.1,-108.42
1959,0.592,0.0,0.0,1.0,0.211,55.56,77.25,-21943.44,14660.56,6721.52,242.38,-102.1,-0.42
1979,0.524,0.0,1.0,1.0,0.0,55.79,77.15,-22095.44,14912.56,7121.52,-96.62,231.9,-164.42
1999,0.634,0.0,0.0,1.0,0.684,56.05,77.06,-22463.44,14712.56,6925.52,-207.62,19.9,-123.42
2019,0.579,0.0,0.409,1.0,0.684,56.28,77.02,-22259.44,14616.56,6589.52,-605.62,-253.1,-177.42
2039,0.579,0.0,0.0,0.83,0.11,56.51,77.03,-22147.44,14504.56,6405.52,-630.62,-204.1,-194.42
2059,0.592,0.0,0.0,0.346,0.177,56.74,76.96,-22519.44,14436.56,6757.52,-248.62,-357.1,17.58
2079,0.524,0.0,0.0,1.0,0.211,56.88,76.96,-22351.44,14780.56,6765.52,13.38,-472.1,171.58
2099,0.592,0.0,0.0,1.0,0.0,57.05,76.9,-22415.44,14888.56,6937.52,-86.62,-97.1,219.58
2119,0.442,0.0,0.0,0.917,1.0,57.25,76.85,-22627.44,14964.56,6829.52,-255.62,35.9,192.58
2139,0.442,0.0,0.0,0.693,0.076,57.49,76.79,-22467.44,14612.56,6769.52,-299.62,107.9,171.58
2160,0.825,0.138,0.0,0.718,0.245,57.68,76.68,-22563.44,14772.56,6941.52,-263.62,70.9,263.58
2179,0.729,0.0,0.0,0.743,0.042,57.88,76.68,-22415.44,14828.56,6633.52,-308.62,147.9,191.58
2199,0.62,0.0,0.0,0.917,0.684,58.13,76.7,-22243.44,14744.56,6521.52,-282.62,637.9,128.58
2219,1.0,0.0,0.0,0.693,0.245,58.42,76.75,-22531.44,14796.56,6593.52,49.38,865.9,288.58
2239,0.88,0.0,0.183,1.0,0.312,58.6,76.76,-22927.44,15284.56,6845.52,21.38,456.9,225.58
2259,1.0,0.0,0.296,1.0,0.684,58.65,76.77,-22807.44,15160.56,6685.52,-239.62,-394.1,52.58
2280,0.743,0.0,0.0,0.842,0.245,58.68,76.85,-22103.44,15072.56,6273.52,-531.62,-286.1,-258.42
2299,0.88,0.0,0.0,0.669,0.0,58.81,76.83,-22363.44,14804.56,6469.52,-590.62,38.9,-435.42
2320,0.784,0.0,0.183,0.805,0.245,58.95,76.79,-22387.44,14776.56,6829.52,61.38,212.9,-290.42
2339,0.798,0.0,0.0,0.818,0.177,59.08,76.68,-22375.44,14716.56,7089.52,192.38,207.9,-111.42
2360,0.0,0.0,0.0,0.743,0.684,59.21,76.65,-22315.44,14668.56,6857.52,319.38,254.9,-70.42
2379,0.0,0.0,0.0,0.917,0.042,59.36,76.61,-22379.44,14600.56,6681.52,-67.62,204.9,-29.42
2399,0.0,0.179,0.0,0.693,0.008,59.53,76.65,-21987.44,14636.56,6545.52,96.38,673.9,-227.42
2419,0.0,0.0,0.0,0.966,0.988,59.71,76.53,-22619.44,14716.56,6869.52,-248.62,591.9,-114.42
2439,0.0,0.0,0.0,0.867,0.0,59.89,76.6,-22355.44,14320.56,6513.52,483.38,277.9,69.58
2459,0.0,0.009,0.0,0.606,1.0,59.99,76.67,-22451.44,14992.56,6473.52,25.38,385.9,145.58
2479,0.0,0.0,0.0,0.048,0.279,60.06,76.65,-22535.44,14732.56,6489.52,-381.62,-33.1,-49.42
2500,0.0,0.0,0.0,0.594,0.144,60.13,76.64,-22143.44,14696.56,6417.52,-370.62,158.9,-358.42
2519,0.0,0.0,0.0,0.991,0.684,60.21,76.64,-22307.44,14552.56,6601.52,116.38,59.9,5.58
2539,0.0,0.0,0.0,0.88,0.684,60.25,76.64,-22419.44,14880.56,6661.52,128.38,126.9,57.58
2560,0.0,0.0,0.0,0.47,0.684,60.3,76.62,-22155.44,14612.56,6661.52,119.38,72.9,-76.42
2579,0.0,0.0,0.0,0.47,0.11,60.35,76.55,-22271.44,14540.56,6661.52,-83.62,-3.1,-56.42
2599,0.0,0.0,0.0,0.097,0.11,60.41,76.51,-22151.44,14868.56,6641.52,-219.62,466.9,-265.42
2620,0.0,0.0,0.0,0.309,0.0,60.54,76.38,-22567.44,14300.56,6765.52,-73.62,230.9,42.58
2639,0.0,0.0,1.0,0.16,0.684,60.56,76.34,-22375.44,14480.56,6681.52,144.38,-200.1,294.58
2659,0.0,0.0,0.0,0.284,0.954,60.53,76.37,-22103.44,14748.56,6429.52,-75.62,-222.1,193.58
2680,0.0,0.017,0.0,0.383,0.0,60.57,76.35,-22007.44,14448.56,6445.52,-174.62,67.9,-28.42
2700,0.0,0.138,0.0,0.433,1.0,60.66,76.3,-22143.44,14564.56,6629.52,-43.62,482.9,3.58
2720,0.0,0.268,0.0,0.408,0.684,60.75,76.22,-22519.44,14332.56,6757.52,215.38,154.9,318.58
2739,0.0,0.0,0.0,0.371,0.076,60.75,76.25,-22451.44,14532.56,6461.52,154.38,-303.1,561.58
2759,0.0,0.0,0.0,1.0,0.684,60.69,76.27,-22227.44,14864.56,6593.52,145.38,-196.1,474.58
2779,0.0,0.0,0.0,0.321,0.211,60.66,76.26,-22159.44,14804.56,6645.52,166.38,10.9,474.58
2799,0.0,0.0,0.0,0.333,0.008,60.61,76.22,-22495.44,15148.56,6777.52,23.38,5.9,398.58
2820,0.0,0.0,0.0,0.333,1.0,60.53,76.2,-22567.44,15144.56,6565.52,-255.62,-276.1,98.58
2839,0.0,0.0,0.0,0.383,0.11,60.43,76.14,-22539.44,15112.56,6565.52,-510.62,-478.1,-30.42
2859,0.0,0.0,0.0,0.321,0.11,60.37,76.19,-22255.44,14908.56,6369.52,-133.62,-270.1,-18.42
2879,0.0,0.0,0.334,0.383,0.312,60.35,76.22,-22163.44,14764.56,6457.52,129.38,-55.1,-27.42
2899,0.0,0.0,0.0,0.52,0.144,60.33,76.25,-22599.44,15084.56,6625.52,214.38,56.9,52.58
2919,0.0,0.0,0.0,0.395,0.887,60.28,76.29,-22503.44,14972.56,6541.52,285.38,-250.1,25.58
2940,0.0,0.0,0.0,0.0,0.008,60.24,76.18,-21767.44,14780.56,6657.52,-355.62,200.9,-257.42
2959,0.0,0.0,0.0,0.917,0.177,60.28,76.12,-22799.44,14620.56,6737.52,221.38,-110.1,60.58
2979,0.0,0.0,0.0,0.222,1.0,60.19,76.15,-22503.44,14940.56,6669.52,462.38,-450.1,184.58
