timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
679,0.994,0.0,0.0,0.0,1.0,-32.86,-107.46,-8054.32,-12717.28,2413.6,-1825.0,-8774.18,32960.76
699,1.0,0.803,0.0,1.0,0.0,-31.06,-106.7,-9558.32,-10717.28,2725.6,1956.0,-8991.18,32960.76
719,0.926,1.0,0.512,1.0,0.0,-29.02,-105.24,-10642.32,-11897.28,2769.6,6860.0,-8886.18,32960.76
739,0.923,0.0,0.415,1.0,1.0,-26.79,-102.67,-11650.32,-4309.28,4325.6,14983.0,-8881.18,32960.76
759,1.0,0.0,0.0,0.735,0.0,-25.33,-100.26,-9306.32,-5929.28,2469.6,19481.0,-7158.18,32960.76
780,0.541,0.229,0.171,0.289,0.0,-23.04,-97.22,-11410.32,-3741.28,4801.6,20067.0,-6195.18,32960.76
799,0.861,0.0,0.0,0.392,0.0,-20.02,-94.44,-13814.32,-5957.28,4141.6,20861.0,-6442.18,32960.76
819,0.484,0.0,1.0,1.0,1.0,-15.98,-91.47,-14674.32,-1277.28,4709.6,24731.0,-5171.18,32960.76
839,0.917,0.0,0.195,0.899,0.0,-10.72,-89.79,-14990.32,2130.72,4449.6,24359.0,-4341.18,32960.76
859,0.949,0.0,1.0,0.316,0.0,-4.3,-89.92,-15934.32,3654.72,4393.6,20505.0,-3436.18,32960.76
879,0.789,0.0,0.829,0.536,1.0,2.26,-67.97,-16154.32,6234.72,3749.6,16365.0,-2237.18,32960.76
899,0.97,0.501,1.0,0.44,0.0,8.46,-49.39,-17206.32,7438.72,3629.6,14187.0,-1696.18,32960.76
919,0.775,0.0,0.463,1.0,0.0,13.3,-32.87,-16658.32,8730.72,3017.6,12699.0,-2149.18,32357.76
939,0.757,0.0,0.829,0.673,0.0,17.05,-18.67,-17442.32,12026.72,2685.6,12427.0,-2051.18,30336.76
959,0.881,0.0,0.341,0.11,1.0,20.24,-5.67,-17934.32,13642.72,1545.6,9198.0,-1900.18,26100.76
979,0.935,0.0,0.0,0.892,0.0,22.6,6.17,-17614.32,15878.72,109.6,6209.0,-2164.18,21257.76
999,0.523,0.0,0.0,0.0,1.0,24.3,17.25,-16914.32,18234.72,-806.4,6646.0,-2294.18,17887.76
1019,0.709,0.0,0.0,0.741,1.0,25.42,27.56,-15526.32,23382.72,-1562.4,8683.0,-866.18,13685.76
1039,0.615,0.0,0.0,0.33,0.0,26.53,36.69,-13350.32,31470.72,-3106.4,6601.0,3672.82,5590.76
1059,0.558,0.0,0.0,0.0,1.0,27.87,44.19,-14738.32,35318.72,-4170.4,-670.0,5025.82,-5275.24
1079,0.757,0.0,1.0,0.234,0.0,28.91,50.69,-17582.32,35402.72,-2714.4,-3318.0,1197.82,-18053.24
1099,0.751,0.123,0.0,0.735,1.0,29.09,57.07,-21766.32,32758.72,1377.6,1747.0,-8725.18,-30860.24
1119,0.979,0.0,0.0,0.268,0.0,27.9,62.85,-21966.32,25154.72,4253.6,2442.0,-21959.18,-32574.24
1139,0.493,0.0,0.0,0.0,0.0,27.24,67.53,-22822.32,14782.72,8777.6,7710.0,-29192.18,-32574.24
1160,0.327,0.0,1.0,0.0,0.0,25.99,62.87,-26446.32,-4361.28,12893.6,4967.0,-34051.18,-32574.24
1180,0.772,0.0,1.0,0.227,0.0,23.56,58.37,-24618.32,-12261.28,17893.6,5169.0,-34051.18,-32574.24
1199,0.452,0.343,0.902,0.81,0.0,19.96,52.81,1141.68,-19701.28,10273.6,7364.0,-16961.18,-32574.24
1219,0.778,0.0,0.463,0.014,1.0,22.11,48.04,-16294.32,-26973.28,28945.6,-320.0,6958.82,-14265.24
1239,0.902,0.0,0.0,0.495,1.0,21.93,40.45,-8690.32,-26973.28,4897.6,-4785.0,-2965.18,9871.76
1259,0.763,0.0,1.0,1.0,1.0,24.54,36.91,-26470.32,-17009.28,17365.6,8328.0,801.82,21114.76
1279,0.683,0.0,0.0,0.172,0.0,27.51,30.57,-22254.32,-9333.28,11397.6,-9170.0,2911.82,19672.76
1299,0.615,0.237,0.0,0.81,0.0,32.54,24.77,-24178.32,-5461.28,10881.6,-9130.0,13295.82,23801.76
1319,0.721,0.0,0.0,0.008,0.0,38.51,19.25,-25178.32,-1009.28,9413.6,-10503.0,15414.82,29620.76
1339,0.481,0.0,1.0,0.913,0.0,44.45,14.98,-25370.32,322.72,8673.6,-3366.0,15261.82,32960.76
1359,0.68,0.0,1.0,0.241,0.0,50.65,14.03,-23894.32,4742.72,7773.6,4289.0,13448.82,32960.76
1379,0.671,0.0,0.0,0.0,0.0,55.62,21.07,-22074.32,10702.72,5897.6,7675.0,13854.82,32960.76
1400,0.609,0.0,1.0,0.762,0.0,59.41,28.33,-22262.32,15286.72,3621.6,6344.0,15020.82,32960.76
1419,0.626,0.086,0.0,1.0,0.0,62.51,34.75,-21222.32,17142.72,3305.6,3367.0,15194.82,32960.76
1439,0.932,0.01,0.0,0.0,0.0,65.22,41.13,-21022.32,18058.72,1117.6,1950.0,15558.82,32960.76
1459,0.923,0.864,1.0,0.097,0.0,66.96,47.13,-19550.32,22510.72,-626.4,1533.0,14955.82,29544.76
1479,0.872,0.123,0.0,0.2,0.0,67.28,53.48,-15234.32,27254.72,-4114.4,4606.0,12191.82,23092.76
1499,0.834,0.0,0.317,0.0,0.0,66.59,59.77,-12150.32,33742.72,-6010.4,7178.0,8830.82,16356.76
1519,0.588,0.169,0.707,0.81,0.0,65.25,66.48,-8230.32,37878.72,-8110.4,12163.0,6970.82,7001.76
1539,0.68,0.0,0.0,1.0,0.0,63.34,72.02,-9362.32,38561.72,-8126.4,6676.0,2194.82,-8387.24
1560,0.781,0.637,0.049,0.234,0.0,60.25,75.81,-12842.32,37898.72,-4390.4,-1434.0,-8661.18,-25965.24
1579,1.0,0.146,0.0,0.131,1.0,56.05,78.3,-18422.32,31214.72,2149.6,-5487.0,-22386.18,-32574.24
1599,0.872,0.161,0.0,0.357,0.0,51.48,79.44,-22222.32,21282.72,6041.6,-10541.0,-34051.18,-32574.24
1619,0.736,0.0,0.927,1.0,0.0,48.1,69.2,-18490.32,226.72,5465.6,-16430.0,-34051.18,-32574.24
1640,0.902,0.01,0.0,0.433,1.0,43.54,62.64,-29950.32,-26973.28,21745.6,-6286.0,-34051.18,-32574.24
1659,0.775,0.0,1.0,0.0,1.0,38.63,60.79,-22042.32,-26973.28,20533.6,25316.0,-34051.18,-32574.24
1679,1.0,0.343,0.0,0.453,0.0,28.79,57.28,2521.68,3602.72,4941.6,33222.0,-32908.18,-32574.24
1699,0.484,0.0,0.098,0.536,0.0,29.01,54.23,-8878.32,-1333.28,12769.6,9220.0,8715.82,-13121.24
1719,0.496,0.0,1.0,1.0,1.0,29.65,44.01,-19058.32,-26973.28,18265.6,-32313.0,1649.82,5322.76
1739,0.68,0.0,1.0,1.0,1.0,31.62,37.75,-22298.32,-24641.28,12765.6,-5123.0,8597.82,9141.76
1759,0.763,0.0,0.0,0.673,0.155,36.11,35.54,-24022.32,2430.72,8933.6,10593.0,7571.82,2383.76
1779,0.786,0.0,0.512,0.762,0.0,40.27,32.52,-27982.32,3270.72,10025.6,-1673.0,5426.82,3124.76
1799,0.653,0.207,0.0,0.776,0.0,43.62,27.05,-27966.32,654.72,9029.6,-9202.0,2629.82,3169.76
1819,1.0,0.569,1.0,0.364,0.0,46.42,22.07,-28150.32,-497.28,9545.6,-7006.0,1275.82,1508.76
1840,0.378,0.259,0.0,0.529,0.0,48.42,18.04,-26066.32,-1617.28,9613.6,-481.0,-1175.18,578.76
1859,0.683,0.0,0.439,1.0,1.0,50.44,15.29,-24842.32,158.72,9881.6,4138.0,-1220.18,-658.24
1879,0.656,0.0,0.0,0.618,0.0,52.44,12.39,-24990.32,574.72,10421.6,453.0,-771.18,-1118.24
1899,0.76,0.003,0.0,1.0,0.0,53.82,8.36,-24674.32,-2521.28,10577.6,-4024.0,-1166.18,-780.24
1919,0.789,0.0,0.073,0.57,0.0,54.76,4.3,-24278.32,-4305.28,10405.6,-3343.0,-1811.18,74.76
1939,0.831,0.32,1.0,0.666,0.0,55.47,0.85,-24002.32,-4857.28,10421.6,221.0,-2450.18,533.76
1959,0.733,0.259,0.0,0.591,0.0,56.35,-1.87,-24082.32,-3237.28,10601.6,2754.0,-2308.18,590.76
1979,0.579,0.018,1.0,0.604,0.0,57.43,-4.4,-24494.32,-2209.28,10881.6,1837.0,-1694.18,326.76
1999,0.585,0.0,1.0,0.501,0.0,58.33,-7.34,-23718.32,-2857.28,10437.6,-108.0,-1518.18,229.76
2019,0.878,0.373,0.659,0.954,0.0,59.36,-10.15,-24554.32,-2689.28,10749.6,-654.0,-953.18,337.76
2039,0.985,0.0,0.0,0.0,0.0,60.42,-12.97,-24650.32,-2585.28,10241.6,-595.0,-766.18,403.76
2059,0.872,0.199,0.683,1.0,1.0,61.46,-15.62,-24638.32,-2405.28,10345.6,-481.0,-580.18,361.76
2079,0.828,0.267,0.976,0.302,0.031,62.46,-18.15,-24786.32,-2365.28,10345.6,-418.0,-603.18,346.76
2099,0.704,0.501,1.0,0.885,1.0,63.35,-20.62,-24826.32,-2585.28,10233.6,-244.0,-804.18,308.76
2119,0.68,0.0,0.0,0.714,0.0,64.17,-22.94,-24810.32,-2645.28,10053.6,590.0,-1021.18,320.76
2139,0.404,0.0,1.0,0.433,1.0,65.06,-25.01,-24782.32,-2185.28,10297.6,856.0,-418.18,-22.24
2159,0.606,0.0,0.0,1.0,0.652,65.95,-26.91,-25070.32,-2089.28,10681.6,584.0,-208.18,-4.24
2179,0.532,0.0,0.902,0.453,0.0,66.74,-28.86,-24958.32,-2329.28,10705.6,79.0,-201.18,-56.24
2199,0.766,0.0,0.0,0.783,1.0,67.44,-30.87,-24802.32,-2521.28,10481.6,-344.0,-355.18,-137.24
2219,0.712,0.463,0.0,0.289,1.0,68.04,-32.78,-24770.32,-2677.28,10461.6,103.0,-477.18,45.76
2239,0.878,0.441,0.0,1.0,0.0,68.58,-34.37,-24658.32,-2433.28,10913.6,682.0,-633.18,367.76
2260,0.831,0.0,0.317,0.577,1.0,69.05,-35.91,-24726.32,-2349.28,10981.6,480.0,-869.18,406.76
2279,0.579,0.199,0.0,1.0,0.0,69.53,-37.5,-24486.32,-2177.28,10637.6,97.0,-691.18,157.76
2299,0.781,0.614,0.976,0.666,0.0,69.99,-38.98,-24510.32,-2177.28,11125.6,-394.0,-425.18,-4.24
2319,0.781,0.509,0.049,1.0,0.0,70.4,-40.39,-24730.32,-2341.28,11285.6,-459.0,-408.18,0.76
2339,0.816,0.131,0.0,0.364,0.0,70.75,-41.78,-24686.32,-2433.28,10901.6,127.0,-648.18,151.76
2360,0.585,0.131,1.0,0.433,1.0,71.04,-43.11,-24322.32,-2549.28,10721.6,585.0,-622.18,225.76
2379,0.804,0.161,1.0,0.398,0.0,71.38,-44.4,-24050.32,-2185.28,10505.6,493.0,-235.18,-47.24
2400,0.683,0.071,0.0,0.673,0.0,71.8,-45.61,-24562.32,-2341.28,10993.6,-9.0,467.82,-131.24
2419,0.413,0.0,1.0,0.227,0.0,72.12,-46.73,-24606.32,-2393.28,11393.6,-353.0,298.82,-78.24
2440,0.789,0.0,0.0,1.0,0.0,72.34,-47.99,-24634.32,-2353.28,10985.6,-1033.0,-504.18,-30.24
2459,0.712,0.0,0.0,0.666,0.0,72.45,-49.43,-24358.32,-2621.28,10581.6,-1576.0,-826.18,-59.24
2479,0.831,0.0,0.341,0.728,0.0,72.56,-50.87,-24286.32,-2757.28,10425.6,-1650.0,-583.18,-135.24
2499,0.778,0.0,0.707,0.0,0.0,72.76,-52.07,-24754.32,-2561.28,10645.6,-933.0,-158.18,24.76
2519,0.689,0.0,0.0,1.0,1.0,72.98,-52.96,-24926.32,-2245.28,11029.6,-197.0,-111.18,229.76
2539,0.917,0.207,1.0,0.213,0.0,73.14,-53.75,-25054.32,-2081.28,10981.6,121.0,-573.18,301.76
2559,0.825,0.033,0.756,0.769,1.0,73.23,-54.53,-24870.32,-2061.28,10801.6,262.0,-847.18,299.76
2579,0.499,0.0,0.0,0.234,0.0,73.29,-55.38,-24510.32,-2217.28,10605.6,61.0,-653.18,25.76
2599,0.769,0.0,1.0,1.0,0.0,73.42,-56.14,-24638.32,-2189.28,10973.6,-258.0,-38.18,-356.24
2619,0.727,0.0,0.829,0.659,0.0,73.47,-56.92,-24526.32,-2509.28,11097.6,-564.0,54.82,-369.24
2639,0.635,0.365,0.0,0.0,0.0,73.46,-57.76,-24414.32,-2917.28,10857.6,-410.0,8.82,-301.24
2659,0.709,0.0,0.0,0.7,0.0,73.41,-58.5,-24378.32,-2969.28,10845.6,125.0,-2.18,-153.24
2679,0.712,0.0,0.0,0.625,1.0,73.43,-59.12,-24390.32,-2593.28,10685.6,643.0,78.82,95.76
2699,0.541,0.131,1.0,1.0,1.0,73.47,-59.75,-24486.32,-2501.28,10641.6,310.0,254.82,149.76
2719,0.641,0.252,0.561,0.584,0.0,73.49,-60.38,-24782.32,-2629.28,10981.6,-294.0,261.82,76.76
2740,0.938,0.0,1.0,0.447,0.0,73.38,-61.06,-24538.32,-2881.28,10741.6,-228.0,-174.18,180.76
2759,0.804,0.0,0.0,1.0,1.0,73.3,-61.66,-24414.32,-2757.28,10329.6,676.0,-157.18,317.76
2779,0.721,0.139,1.0,0.117,0.0,73.28,-62.05,-24594.32,-2465.28,10637.6,1152.0,159.82,379.76
2799,0.822,0.0,0.341,1.0,0.901,73.27,-62.38,-24574.32,-2181.28,10813.6,785.0,169.82,360.76
2819,0.763,0.0,0.732,0.666,1.0,73.24,-62.76,-24662.32,-2117.28,10877.6,176.0,32.82,269.76
2839,0.813,0.486,0.122,1.0,0.0,73.12,-63.25,-24642.32,-2405.28,10793.6,-358.0,-213.18,215.76
2859,0.778,0.0,0.0,0.879,0.0,72.95,-63.72,-24562.32,-2617.28,10809.6,-194.0,-322.18,236.76
2879,0.837,0.0,0.0,0.488,1.0,72.77,-64.13,-24422.32,-2593.28,10641.6,332.0,-319.18,348.76
2899,0.819,0.237,0.0,0.57,0.0,72.63,-64.43,-24318.32,-2361.28,10741.6,548.0,0.82,291.76
2919,0.712,0.0,0.0,1.0,0.0,72.58,-64.72,-24578.32,-2337.28,10881.6,174.0,462.82,141.76
2939,0.449,0.275,0.634,0.323,1.0,72.5,-64.94,-24746.32,-2353.28,11113.6,160.0,396.82,227.76
2959,0.532,0.546,0.0,0.0,0.0,72.39,-65.16,-24750.32,-2097.28,10913.6,180.0,-43.18,326.76
2979,0.431,0.32,1.0,1.0,0.0,72.24,-65.54,-24522.32,-2157.28,10597.6,-454.0,-183.18,219.76
