timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1280,0.0,0.0,1.0,1.0,1.0,-53.95,-16.0,143.6,4001.52,26804.0,3093.04,-27708.32,-8903.5
1300,0.0,0.0,0.0,0.998,0.25,-57.35,-15.84,-128.4,5061.52,27212.0,-209.96,-26591.32,-8300.5
1320,0.0,0.0,0.0,1.0,1.0,-60.42,-16.33,127.6,3609.52,27024.0,-2851.96,-25594.32,-6950.5
1340,0.0,0.0,0.0,1.0,0.771,-63.16,-17.1,451.6,2285.52,26720.0,-3365.96,-24457.32,-6293.5
1360,0.0,0.0,0.455,1.0,0.458,-65.32,-17.43,1043.6,2573.52,26396.0,-786.96,-20921.32,-5825.5
1380,0.0,0.0,0.0,1.0,0.667,-66.73,-17.26,671.6,3765.52,26080.0,1098.04,-16648.32,-5977.5
1400,0.0,0.0,0.636,1.0,0.354,-67.39,-16.97,403.6,5553.52,25416.0,-201.96,-11779.32,-4846.5
1420,0.0,0.0,0.818,1.0,0.875,-67.36,-17.0,-80.4,5761.52,25932.0,-2762.96,-8037.32,-3398.5
1440,0.0,0.0,0.091,1.0,0.354,-66.86,-17.38,-228.4,4737.52,25904.0,-3881.96,-5189.32,-2523.5
1460,0.0,0.0,0.091,1.0,0.563,-65.96,-17.61,-84.4,4705.52,25604.0,-2964.96,-2126.32,-2084.5
1480,0.0,0.0,0.0,1.0,0.042,-64.85,-17.67,-676.4,4969.52,24472.0,-2011.96,-160.32,-2022.5
1500,0.0,0.0,0.0,1.0,0.042,-63.69,-17.82,-820.4,4581.52,23280.0,-1792.96,1083.68,-2221.5
1520,0.0,0.0,0.091,1.0,0.25,-62.46,-18.04,-1184.4,4261.52,22208.0,-1471.96,2366.68,-2166.5
1540,0.0,0.0,0.0,1.0,0.667,-61.36,-18.22,-880.4,4357.52,21212.0,-1105.96,2944.68,-1693.5
1560,0.0,0.0,0.091,1.0,0.042,-60.3,-18.51,-664.4,4257.52,20300.0,-1277.96,3956.68,-852.5
1580,0.0,0.0,1.0,1.0,1.0,-59.1,-18.89,-572.4,4565.52,20092.0,-2412.96,5579.68,-588.5
1600,0.0,0.0,0.091,1.0,0.667,-57.92,-19.53,-592.4,4657.52,19480.0,-4307.96,6434.68,-546.5
1620,0.0,0.0,0.0,1.0,0.0,-56.73,-20.38,-984.4,4041.52,20180.0,-5175.96,5708.68,-187.5
1640,0.0,0.0,0.0,1.0,0.25,-55.49,-21.08,-1000.4,3869.52,20608.0,-4454.96,5978.68,700.5
1660,0.0,0.0,0.818,1.0,1.0,-54.08,-21.63,-660.4,3465.52,21688.0,-3625.96,6865.68,1910.5
1680,0.0,0.0,0.091,1.0,0.667,-52.26,-22.2,-396.4,3053.52,23388.0,-4180.96,9078.68,4117.5
1700,0.0,0.0,0.455,1.0,0.563,-49.85,-23.09,35.6,2317.52,24828.0,-6237.96,12914.68,7180.5
1720,0.0,0.0,0.636,1.0,0.771,-46.78,-24.22,915.6,749.52,26452.0,-7199.96,17799.68,9989.5
1740,0.0,0.0,0.091,1.0,0.25,-42.97,-25.08,1247.6,-130.48,28720.0,-5741.96,22837.68,10234.5
1760,0.0,0.0,0.636,1.0,0.667,-38.75,-25.52,251.6,141.52,30928.0,-4119.96,25499.68,9257.5
1780,0.295,0.0,1.0,0.923,0.25,-34.25,-25.72,-972.4,961.52,31116.0,-3507.96,28141.68,9950.5
1800,0.978,0.0,0.455,1.0,0.667,-29.25,-26.09,-2084.4,-2162.48,32292.0,-2496.96,31553.68,11057.5
1820,0.854,0.0,0.0,1.0,0.771,-24.24,-25.96,-4328.4,-3618.48,32568.0,1741.04,31608.68,13924.5
1840,0.916,0.0,0.0,1.0,0.771,-19.25,-24.66,-6004.4,-3246.48,34896.0,8881.04,31608.68,18253.5
1860,1.0,0.0,0.636,1.0,0.354,-14.57,-21.77,-5324.4,345.52,36232.0,17463.04,31608.68,18602.5
1880,0.792,0.0,0.273,1.0,0.25,-10.36,-18.18,-4752.4,4133.52,32432.0,20885.04,31608.68,17244.5
1900,1.0,0.0,0.0,1.0,0.0,-6.51,-15.01,-5116.4,5841.52,28816.0,17976.04,31608.68,13546.5
1920,1.0,0.0,1.0,1.0,0.458,-2.45,-12.8,-8188.4,5413.52,28784.0,12816.04,31608.68,11759.5
1940,1.0,0.0,1.0,1.0,0.771,1.59,-11.05,-9680.4,3837.52,27868.0,12269.04,31608.68,9630.5
1960,1.0,0.01,1.0,1.0,1.0,5.43,-9.28,-10252.4,4729.52,25384.0,12490.04,31608.68,9824.5
1980,1.0,0.054,0.091,1.0,1.0,9.31,-7.07,-12036.4,6317.52,22172.0,14477.04,31608.68,9951.5
2000,1.0,0.054,0.0,1.0,1.0,13.43,-4.44,-13948.4,7725.52,21332.0,15883.04,31608.68,9367.5
2020,1.0,0.0,0.273,1.0,1.0,17.22,-1.71,-13440.4,8721.52,18588.0,15027.04,31608.68,7979.5
2040,0.916,0.076,0.818,1.0,1.0,21.24,0.75,-14824.4,8693.52,15816.0,12897.04,30157.68,6974.5
2060,0.978,0.043,0.0,1.0,1.0,25.73,3.31,-16808.4,9341.52,15276.0,11846.04,28848.68,5181.5
2080,1.0,0.043,0.455,1.0,1.0,30.57,6.02,-18704.4,9693.52,14440.0,11292.04,27569.68,4340.5
2100,1.0,0.032,0.091,1.0,1.0,35.44,8.42,-19892.4,8889.52,13536.0,11686.04,25064.68,3037.5
2120,1.0,0.087,1.0,1.0,1.0,40.08,12.22,-20968.4,10357.52,12196.0,11992.04,23213.68,1641.5
2140,0.978,0.054,0.091,1.0,1.0,43.84,15.84,-21996.4,11157.52,12636.0,11196.04,19319.68,1127.5
2160,0.916,0.054,0.0,1.0,1.0,47.07,19.89,-22512.4,11457.52,11276.0,9329.04,15714.68,784.5
2180,1.0,0.054,0.636,1.0,1.0,50.21,22.98,-24164.4,10249.52,11480.0,7508.04,13252.68,647.5
2200,1.0,0.098,0.0,1.0,1.0,52.8,26.27,-24508.4,10593.52,11312.0,7947.04,10607.68,-463.5
2220,1.0,0.043,1.0,1.0,1.0,54.55,29.44,-25136.4,12681.52,12164.0,7491.04,8566.68,-1497.5
2240,1.0,0.076,0.818,0.862,1.0,55.81,32.16,-25780.4,13237.52,12596.0,5709.04,6110.68,-1254.5
2260,1.0,0.032,0.818,0.822,1.0,57.11,34.65,-26032.4,12333.52,11488.0,2647.04,5082.68,-1158.5
2280,1.0,0.01,0.818,0.645,1.0,58.5,36.71,-26564.4,11057.52,11216.0,1167.04,4093.68,-1577.5
2300,0.916,0.043,0.0,0.428,1.0,59.59,38.72,-26900.4,11909.52,11780.0,2170.04,3527.68,-2211.5
2320,0.978,0.087,0.455,0.478,1.0,60.29,40.83,-27392.4,12749.52,11788.0,2230.04,1971.68,-2177.5
2340,1.0,0.0,0.455,0.16,1.0,60.83,42.76,-27628.4,12693.52,11560.0,875.04,689.68,-2352.5
2361,0.978,0.01,0.0,0.236,1.0,61.43,44.34,-28196.4,11533.52,11508.0,359.04,-215.32,-2407.5
2380,1.0,0.054,0.0,0.261,1.0,61.92,45.2,-28504.4,10909.52,12620.0,1331.04,-914.32,-2312.5
2400,1.0,0.076,0.0,0.281,1.0,62.4,46.4,-28656.4,11525.52,12740.0,2828.04,-311.32,-1989.5
2420,0.978,0.0,0.455,0.054,1.0,62.79,47.23,-29164.4,11621.52,13524.0,2569.04,-350.32,-1352.5
2440,1.0,0.021,0.455,0.024,1.0,63.4,48.28,-29048.4,11105.52,12144.0,1411.04,-171.32,-977.5
2460,0.978,0.032,0.0,0.014,1.0,64.0,49.04,-28804.4,11041.52,12452.0,964.04,163.68,-700.5
2480,1.0,0.043,0.455,0.034,1.0,64.68,49.76,-29024.4,10937.52,12496.0,1318.04,776.68,-563.5
2500,0.916,0.032,1.0,0.009,1.0,65.24,50.72,-28624.4,11637.52,12616.0,1941.04,881.68,-362.5
2519,1.0,0.032,0.455,0.019,1.0,65.76,51.56,-28828.4,11557.52,12536.0,1350.04,680.68,1.5
2540,1.0,0.01,0.091,0.0,1.0,66.33,52.46,-28624.4,11333.52,12100.0,960.04,630.68,334.5
2560,0.978,0.0,0.636,0.039,1.0,66.94,53.3,-28172.4,11529.52,12112.0,509.04,1487.68,268.5
2580,1.0,0.032,0.636,0.004,1.0,67.42,53.73,-28420.4,11361.52,12964.0,976.04,1064.68,-176.5
2600,1.0,0.021,1.0,0.009,1.0,67.85,54.34,-28492.4,11385.52,12684.0,1567.04,673.68,-287.5
2620,0.978,0.01,0.091,0.0,1.0,68.22,55.01,-28220.4,11997.52,12820.0,1189.04,1171.68,-361.5
2640,1.0,0.0,0.0,0.0,1.0,68.71,55.59,-28312.4,11257.52,12200.0,484.04,891.68,-679.5
2660,1.0,0.01,0.0,0.009,1.0,69.07,56.09,-28500.4,11609.52,12600.0,555.04,679.68,-880.5
2679,1.0,0.043,1.0,0.0,1.0,69.38,56.57,-28580.4,11409.52,12512.0,808.04,228.68,-718.5
2700,1.0,0.0,0.455,0.0,1.0,69.64,57.23,-28192.4,11757.52,12356.0,964.04,298.68,-581.5
2720,0.978,0.0,0.455,0.0,1.0,69.91,57.74,-28148.4,11665.52,12468.0,716.04,482.68,-747.5
2740,0.978,0.01,0.455,0.0,1.0,70.21,57.99,-28580.4,11521.52,12772.0,383.04,655.68,-943.5
2760,0.978,0.0,0.091,0.0,1.0,70.47,58.29,-28580.4,11749.52,12756.0,249.04,637.68,-979.5
2780,1.0,0.0,0.0,0.0,1.0,70.79,58.36,-28680.4,11109.52,12648.0,-129.96,499.68,-928.5
2800,1.0,0.021,0.455,0.0,1.0,71.12,58.47,-28612.4,11109.52,12520.0,-107.96,551.68,-691.5
2820,0.978,0.021,0.636,0.0,1.0,71.44,58.71,-28556.4,11293.52,12460.0,152.04,706.68,-485.5
2840,1.0,0.0,0.636,0.0,1.0,71.66,58.77,-28716.4,11473.52,12944.0,110.04,623.68,-333.5
2859,1.0,0.054,0.818,0.0,1.0,71.91,59.08,-28484.4,11349.52,12292.0,139.04,408.68,-90.5
2879,1.0,0.0,0.636,0.0,1.0,72.14,59.4,-28624.4,11573.52,12316.0,-88.96,499.68,-2.5
2900,1.0,0.076,0.818,0.0,1.0,72.42,59.73,-28780.4,11285.52,12080.0,-149.96,481.68,-77.5
2919,0.978,0.0,0.455,0.0,1.0,72.6,60.11,-28576.4,11785.52,12316.0,132.04,555.68,-89.5
2939,0.978,0.0,0.636,0.0,1.0,72.77,60.25,-28556.4,11537.52,12612.0,34.04,491.68,-63.5
2959,1.0,0.01,0.0,0.0,1.0,72.98,60.32,-28692.4,11241.52,12576.0,211.04,518.68,-19.5
2979,1.0,0.0,1.0,0.0,1.0,73.16,60.49,-28524.4,11309.52,12488.0,523.04,466.68,19.5
