timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.243,0.0,0.0,0.88,0.0,-36.61,-65.16,2572.48,-19835.44,9323.68,-15592.14,-2952.0,23139.3
400,0.291,0.416,0.03,0.799,1.0,-37.13,-68.81,2728.48,-21655.44,8911.68,-15339.14,-1654.0,25172.3
419,0.535,0.0,0.0,0.12,0.0,-37.45,-71.75,2452.48,-21595.44,9611.68,-12582.14,-718.0,29296.3
439,0.349,0.086,0.0,0.0,0.0,-37.64,-74.06,3092.48,-22127.44,10023.68,-9767.14,300.0,32926.3
459,0.268,0.408,0.0,0.158,0.0,-37.72,-76.01,2564.48,-21075.44,10675.68,-8824.14,911.0,32926.3
479,0.353,0.0,0.533,0.093,0.0,-37.78,-78.4,1972.48,-17795.44,9819.68,-12367.14,2009.0,32926.3
499,0.316,0.102,0.0,0.222,0.278,-37.96,-81.91,872.48,-16571.44,8679.68,-20180.14,872.0,32926.3
520,0.301,0.416,0.922,0.061,0.0,-38.3,-86.11,-875.52,-16447.44,8295.68,-25896.14,-1649.0,32926.3
540,0.456,0.0,0.0,0.476,0.0,-39.1,-90.59,-1863.52,-14827.44,7303.68,-28607.14,-5173.0,32926.3
560,0.168,0.0,0.0,0.0,0.0,-40.35,-94.99,-3127.52,-13295.44,6587.68,-29099.14,-9056.0,32268.3
580,0.085,0.0,0.0,0.481,0.0,-41.71,-99.07,-4379.52,-11311.44,5907.68,-27706.14,-10798.0,31598.3
600,0.301,0.0,0.0,0.12,0.0,-42.81,-102.67,-5891.52,-9071.44,5563.68,-25333.14,-10219.0,29598.3
620,0.32,0.11,0.0,0.39,0.0,-43.42,-106.49,-7139.52,-7343.44,4143.68,-25787.14,-8169.0,26577.3
640,0.193,0.247,0.0,0.0,0.0,-43.79,-110.73,-6771.52,-6879.44,2875.68,-27909.14,-6256.0,23453.3
660,0.425,0.0,0.0,0.303,0.0,-43.38,-114.95,-7635.52,-7023.44,1979.68,-28053.14,-2615.0,20539.3
680,0.193,0.094,0.0,0.476,0.0,-42.36,-119.24,-9091.52,-5783.44,1427.68,-28521.14,-249.0,17792.3
699,0.351,0.0,1.0,0.319,0.0,-41.15,-123.34,-9615.52,-6383.44,1047.68,-28707.14,111.0,15592.3
720,0.446,0.0,0.327,0.363,0.025,-39.96,-127.4,-10095.52,-6091.44,-820.32,-27144.14,-706.0,13708.3
740,0.353,0.182,0.0,0.0,0.396,-38.78,-130.87,-11003.52,-6091.44,-720.32,-24758.14,-1964.0,12252.3
760,0.26,0.0,1.0,0.0,0.0,-38.15,-133.91,-11547.52,-4795.44,-716.32,-21921.14,-6390.0,11863.3
780,0.45,0.029,0.0,0.0,0.0,-38.22,-136.52,-11215.52,-4151.44,-1480.32,-18510.14,-10662.0,12459.3
800,0.514,0.078,0.0,0.066,0.0,-38.74,-139.04,-11607.52,-2675.44,-2024.32,-16374.14,-14680.0,13037.3
820,0.365,1.0,0.007,0.206,0.008,-39.49,-141.61,-11095.52,-1695.44,-3104.32,-15039.14,-15840.0,12049.3
840,0.554,0.0,0.0,0.33,0.0,-39.78,-144.31,-13079.52,-159.44,-2160.32,-15539.14,-17125.0,10745.3
860,0.193,0.0,0.0,0.0,0.0,-40.38,-147.04,-13347.52,-1055.44,-3624.32,-16596.14,-19901.0,10769.3
880,0.403,0.062,0.0,0.104,0.0,-40.87,-149.75,-13599.52,-831.44,-5180.32,-15825.14,-19868.0,9877.3
900,0.336,0.0,0.327,0.33,0.0,-41.06,-152.22,-13695.52,-975.44,-5976.32,-14784.14,-18354.0,7938.3
920,0.347,0.0,0.0,0.0,0.0,-40.79,-154.77,-13719.52,-383.44,-6400.32,-15088.14,-15624.0,5377.3
940,0.297,0.174,1.0,0.352,0.0,-39.73,-157.7,-16007.52,1932.56,-6172.32,-15431.14,-14213.0,4156.3
960,0.554,0.223,1.0,0.023,0.0,-38.62,-161.29,-15447.52,4228.56,-5216.32,-17403.14,-13718.0,3608.3
980,0.498,0.544,0.0,0.0,0.0,-36.88,-164.35,-18431.52,2916.56,-1044.32,-19751.14,-17837.0,3585.3
1000,0.361,0.102,1.0,0.001,0.0,-34.43,-167.61,-25495.52,4880.56,2387.68,-18345.14,-25644.0,3148.3
1020,0.411,0.85,0.0,0.0,0.0,-32.5,-167.59,-27083.52,3796.56,5363.68,-15803.14,-32595.0,3786.3
1040,0.39,0.343,0.281,0.152,0.0,-30.83,-164.5,-26183.52,3412.56,6883.68,-11781.14,-34019.0,3351.3
1060,0.485,0.295,0.0,0.0,0.261,-29.69,-157.41,-29475.52,4332.56,12339.68,-7582.14,-34019.0,5881.3
1080,0.427,0.0,0.281,0.417,0.312,-29.21,-149.63,-30623.52,4376.56,18011.68,-3296.14,-34019.0,9607.3
1100,0.575,0.045,0.0,0.244,0.0,-29.16,-141.43,-29415.52,6680.56,21715.68,-2122.14,-34019.0,9991.3
1120,0.367,0.496,0.0,0.077,0.0,-29.58,-133.14,-26963.52,12644.56,23915.68,-6114.14,-34019.0,6209.3
1140,0.583,0.0,0.0,0.497,0.0,-30.15,-126.56,-23847.52,12688.56,22495.68,-16750.14,-34019.0,-696.7
1160,0.363,0.0,0.167,0.546,0.0,-31.7,-120.9,-16167.52,10228.56,22827.68,-18778.14,-34019.0,-9549.7
1180,0.295,0.617,1.0,0.109,0.0,-32.47,-114.38,-11451.52,5808.56,29951.68,-6044.14,-24037.0,-15623.7
1200,0.328,0.649,0.0,0.686,0.0,-30.26,-106.0,-8627.52,6976.56,31999.68,7408.86,-1636.0,-14979.7
1220,0.301,0.0,0.0,0.514,0.126,-25.69,-96.87,-12215.52,9560.56,29031.68,12476.86,12436.0,-9183.7
1240,0.293,0.126,0.373,0.287,0.0,-18.99,-87.98,-18119.52,11056.56,24927.68,10927.86,22353.0,-6215.7
1259,0.326,0.0,0.0,1.0,0.0,-11.01,-80.04,-21607.52,8832.56,22591.68,8807.86,28901.0,-4720.7
1279,0.318,0.0,0.0,0.605,0.0,-2.55,-72.66,-23115.52,6984.56,19975.68,9120.86,31516.0,-4454.7
1299,0.299,0.214,0.762,0.821,0.0,6.07,-65.28,-23735.52,7232.56,16035.68,9875.86,31516.0,-4763.7
1319,0.313,0.319,0.0,0.535,0.0,15.18,-58.08,-24943.52,6884.56,11731.68,9171.86,31516.0,-4738.7
1339,0.204,0.0,0.007,0.352,1.0,24.8,-51.75,-26539.52,5628.56,7655.68,7941.86,31516.0,-5486.7
1359,0.324,0.408,0.0,0.104,0.582,33.87,-54.16,-28203.52,4612.56,4403.68,8953.86,31516.0,-6950.7
1379,0.388,0.0,1.0,0.206,0.312,41.84,-56.95,-27871.52,4544.56,643.68,11372.86,31516.0,-8227.7
1399,0.384,0.327,0.419,0.325,0.025,48.54,-59.29,-27327.52,2852.56,-4784.32,12723.86,31516.0,-9417.7
1420,0.417,0.118,0.739,0.39,0.0,54.34,-61.88,-25395.52,2728.56,-8004.32,11737.86,31516.0,-10640.7
1440,0.417,0.094,0.0,0.152,0.0,59.69,-64.31,-24759.52,1232.56,-8248.32,10627.86,31516.0,-11282.7
1460,0.467,0.174,0.0,0.104,0.092,64.03,-66.49,-21339.52,-2143.44,-10856.32,9343.86,31516.0,-10674.7
1480,0.49,0.198,0.0,0.497,0.447,67.54,-68.84,-17459.52,-2719.44,-11664.32,7762.86,31516.0,-9882.7
1500,0.56,0.0,0.03,0.346,0.0,70.66,-71.64,-15927.52,-1579.44,-10204.32,4918.86,31516.0,-8207.7
1520,0.446,0.0,0.007,0.654,1.0,72.85,-74.84,-11331.52,-7183.44,-13852.32,-1564.14,31516.0,-4638.7
1540,0.533,0.005,0.0,0.244,0.025,72.56,-79.22,-6703.52,-6983.44,-14740.32,-9892.14,19470.0,-5128.7
1560,0.529,0.0,0.487,0.697,0.0,68.69,-84.12,-5367.52,-7259.44,-15476.32,-14489.14,-3977.0,-3977.7
1580,0.546,0.094,0.304,0.33,0.0,61.76,-89.98,-6567.52,-2043.44,-16008.32,-18291.14,-26586.0,-2906.7
1600,0.533,0.182,0.762,0.352,0.0,54.88,-96.64,-13191.52,1480.56,-13212.32,-22944.14,-34019.0,-3863.7
1620,0.328,0.0,0.0,0.206,0.0,49.26,-103.69,-19543.52,2196.56,-12096.32,-27040.14,-34019.0,-3753.7
1640,0.28,0.0,0.0,0.336,0.0,44.78,-110.23,-24559.52,2016.56,-8836.32,-26597.14,-34019.0,-2775.7
1660,0.262,0.126,0.0,0.0,0.0,41.21,-115.0,-28223.52,1460.56,-5452.32,-18406.14,-34019.0,-281.7
1680,0.293,0.086,0.0,0.249,0.0,38.23,-118.3,-28579.52,2456.56,-2692.32,-9554.14,-34019.0,5013.3
1699,0.313,0.19,0.0,0.843,0.0,35.48,-120.37,-25987.52,868.56,195.68,-8394.14,-34019.0,9488.3
1719,0.33,0.0,0.0,0.0,0.295,33.3,-111.37,-23843.52,9740.56,7607.68,-8767.14,-34019.0,8239.3
1740,0.776,0.0,0.0,0.0,0.0,29.82,-102.55,-16559.52,10624.56,5935.68,-15352.14,-34019.0,6757.3
1760,0.599,0.086,0.167,0.444,0.0,22.83,-99.1,-7075.52,5420.56,14347.68,-17319.14,-34019.0,-5677.7
1779,0.566,0.029,0.121,0.169,0.278,20.1,-94.22,-9499.52,3356.56,21915.68,-4170.14,-14651.0,-9748.7
1799,0.682,0.231,0.0,0.082,0.0,21.3,-87.01,-14803.52,5876.56,22187.68,9822.86,4987.0,-2609.7
1819,0.488,0.0,0.556,0.0,0.041,25.01,-78.58,-21195.52,10064.56,20647.68,14503.86,15308.0,1762.3
1839,0.662,0.0,0.0,1.0,0.329,29.83,-70.94,-24343.52,9672.56,18719.68,11122.86,20102.0,949.3
1859,0.367,0.0,0.0,0.266,0.0,34.45,-64.56,-25655.52,8404.56,18179.68,6207.86,18581.0,-792.7
1879,0.237,0.029,0.0,0.584,0.0,38.21,-58.88,-26699.52,8384.56,17927.68,3036.86,13287.0,-453.7
1899,0.359,0.0,0.0,0.454,0.0,40.96,-54.09,-27783.52,7832.56,17915.68,-605.14,6699.0,408.3
1919,0.357,0.126,1.0,0.363,0.0,43.04,-50.29,-28607.52,5812.56,16791.68,-2875.14,1423.0,-638.7
1940,0.421,0.351,0.0,0.255,0.0,44.96,-47.0,-29011.52,4392.56,14815.68,-2245.14,-1053.0,-2096.7
1959,0.357,0.319,0.03,0.271,0.0,46.85,-43.25,-28983.52,5084.56,13827.68,310.86,-1610.0,-2800.7
1979,0.421,0.037,0.0,0.152,0.0,48.79,-38.68,-28399.52,6868.56,13279.68,2080.86,-953.0,-3006.7
1999,0.326,0.0,0.0,0.098,0.0,50.88,-34.0,-28211.52,7596.56,12747.68,1783.86,442.0,-2425.7
2019,0.376,0.0,0.0,0.454,0.0,53.14,-29.55,-28503.52,7760.56,12615.68,864.86,2013.0,-1480.7
2039,0.28,0.0,0.19,0.551,0.0,55.52,-25.62,-28599.52,7264.56,12139.68,-509.14,2811.0,-414.7
2059,0.295,0.85,0.0,0.282,0.244,57.83,-22.58,-28539.52,6032.56,12023.68,-1620.14,2763.0,405.3
2079,0.251,0.19,0.0,0.449,0.0,59.82,-19.93,-28131.52,5560.56,12363.68,-1729.14,1740.0,800.3
2099,0.224,0.045,0.121,0.422,0.0,61.49,-17.22,-28035.52,5820.56,12383.68,-1449.14,215.0,1127.3
2119,0.158,0.0,0.213,0.638,0.0,62.97,-14.57,-27295.52,5896.56,11879.68,-1355.14,-744.0,1362.3
2139,0.367,0.0,0.0,0.524,0.0,64.43,-11.77,-27251.52,6296.56,11419.68,-1262.14,-951.0,1473.3
2159,0.357,0.086,0.0,0.843,0.0,65.82,-9.17,-27079.52,6192.56,11555.68,-1285.14,-749.0,1565.3
2179,0.28,0.037,0.0,0.12,0.041,67.09,-6.75,-26407.52,5968.56,11691.68,-899.14,-728.0,1463.3
2199,0.303,0.094,0.0,0.293,0.0,68.18,-4.14,-26247.52,6468.56,12039.68,-409.14,-924.0,1319.3
2219,0.286,0.054,1.0,0.843,0.0,69.27,-1.32,-26035.52,7024.56,11515.68,-463.14,-951.0,1265.3
2239,0.297,0.062,0.945,0.449,0.041,70.37,1.31,-25867.52,7052.56,11383.68,-1167.14,-598.0,1281.3
2259,0.284,0.0,0.0,0.346,0.0,71.4,3.45,-26255.52,6604.56,11915.68,-1707.14,-393.0,1319.3
2279,0.204,0.231,0.0,0.39,0.0,72.26,5.27,-26487.52,6184.56,12527.68,-1566.14,-667.0,1163.3
2299,0.291,0.166,0.51,0.379,0.008,72.98,6.91,-26455.52,5784.56,12579.68,-1007.14,-1216.0,768.3
2319,0.222,0.206,0.0,0.314,1.0,73.63,8.71,-26471.52,6068.56,12443.68,-193.14,-1612.0,449.3
2339,0.104,0.231,0.0,0.449,0.041,74.13,10.58,-26515.52,6404.56,13007.68,84.86,-1766.0,468.3
2359,0.231,0.48,0.0,0.541,0.921,74.58,12.32,-26583.52,6456.56,13119.68,-204.14,-1753.0,473.3
2379,0.224,0.0,0.0,0.422,0.38,75.0,13.91,-26515.52,6380.56,13291.68,-407.14,-1516.0,414.3
2399,0.307,0.303,1.0,0.368,0.109,75.46,15.31,-26499.52,6056.56,13311.68,-211.14,-1087.0,260.3
2419,0.284,0.239,0.0,0.708,0.0,75.96,16.7,-26359.52,6040.56,13143.68,247.86,-707.0,56.3
2439,0.241,0.037,0.0,0.535,0.0,76.48,18.2,-26483.52,6420.56,13099.68,458.86,-395.0,16.3
2459,0.328,0.577,0.0,0.541,0.21,76.96,19.7,-26495.52,6684.56,13239.68,305.86,-230.0,157.3
2479,0.268,0.045,0.144,0.417,0.0,77.42,21.01,-26623.52,6700.56,13183.68,-446.14,-221.0,274.3
2499,0.226,0.005,0.0,0.541,0.0,77.81,22.02,-26651.52,6352.56,13359.68,-1007.14,-394.0,434.3
2519,0.257,0.0,0.281,0.643,0.0,78.18,22.8,-26755.52,5928.56,13259.68,-1034.14,-492.0,248.3
2539,0.27,0.0,0.0,0.26,0.0,78.57,23.45,-26747.52,5592.56,12943.68,-652.14,-481.0,-89.7
2559,0.224,0.0,1.0,0.163,0.0,78.96,24.34,-26767.52,5996.56,12871.68,199.86,-423.0,-80.7
2579,0.255,0.054,0.0,0.303,0.0,79.27,25.31,-26707.52,6292.56,13095.68,325.86,-382.0,-66.7
2599,0.237,0.206,0.0,0.476,0.0,79.51,26.14,-26699.52,6244.56,13267.68,22.86,-551.0,-226.7
2619,0.26,0.0,0.67,0.648,0.0,79.68,26.82,-26411.52,5976.56,13079.68,76.86,-914.0,-348.7
2639,0.291,0.045,0.304,0.325,0.0,79.75,27.53,-26055.52,6080.56,13175.68,390.86,-1157.0,-593.7
2659,0.262,0.0,0.0,0.508,0.0,79.75,28.29,-26023.52,6228.56,13427.68,738.86,-1241.0,-712.7
2679,0.289,0.0,0.0,0.152,0.0,79.76,29.21,-25943.52,6716.56,13327.68,865.86,-1059.0,-629.7
2700,0.257,0.0,0.0,0.562,0.0,79.82,30.03,-25847.52,6776.56,13275.68,429.86,-554.0,-554.7
2719,0.226,0.19,0.144,0.53,0.0,79.93,30.5,-25907.52,6144.56,13395.68,216.86,-91.0,-487.7
2739,0.237,0.0,0.007,0.476,0.549,80.07,31.02,-25995.52,6240.56,13315.68,531.86,57.0,-332.7
2759,0.345,0.086,0.327,0.977,0.0,80.18,31.66,-26115.52,6656.56,13383.68,568.86,132.0,-165.7
2779,0.276,0.0,0.0,0.648,0.0,80.31,32.15,-26039.52,6516.56,13283.68,204.86,265.0,37.3
2799,0.278,0.0,1.0,0.363,0.836,80.47,32.44,-26095.52,6176.56,13131.68,39.86,417.0,181.3
2819,0.326,0.0,0.693,0.018,0.0,80.66,32.78,-26395.52,6356.56,13071.68,143.86,571.0,242.3
2839,0.26,0.11,0.0,0.0,0.0,80.83,33.21,-26367.52,6628.56,13059.68,181.86,618.0,416.3
2859,0.291,0.0,0.0,0.282,0.008,80.95,33.65,-26431.52,6892.56,13115.68,-109.14,524.0,575.3
2879,0.276,0.15,0.0,0.19,0.0,81.04,33.83,-26627.52,6492.56,13255.68,-457.14,468.0,649.3
2899,0.28,0.239,0.0,0.0,0.0,81.13,33.92,-26747.52,6316.56,13199.68,-396.14,366.0,529.3
2919,0.226,0.0,0.35,0.228,0.278,81.15,34.11,-26767.52,6500.56,13355.68,-20.14,241.0,476.3
2939,0.251,0.0,0.0,0.514,0.0,81.14,34.38,-26783.52,6800.56,13407.68,16.86,213.0,336.3
2959,0.228,0.174,0.281,0.293,0.0,81.12,34.6,-26715.52,6792.56,13259.68,-102.14,195.0,354.3
2979,0.284,0.086,0.0,0.4,0.0,81.07,34.74,-26635.52,6716.56,13407.68,-220.14,212.0,188.3
