timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1340,0.202,0.0,0.245,0.0,0.035,-13.36,-92.75,-10407.2,10888.4,29557.52,-125.64,-15098.96,-237.68
1360,0.197,0.0,0.0,0.101,0.0,-12.97,-86.03,-11099.2,13080.4,26905.52,3908.36,-5992.96,-3247.68
1380,0.0,0.0,0.0,0.0,0.0,-10.47,-78.9,-15099.2,14380.4,22709.52,5378.36,4055.04,-4361.68
1400,0.182,0.146,0.0,0.0,0.0,-5.83,-71.95,-20163.2,14012.4,18589.52,3653.36,11671.04,-4116.68
1420,0.0,0.0,1.0,0.0,0.0,0.37,-65.6,-25323.2,12236.4,14913.52,110.36,15120.04,-2884.68
1440,0.108,0.53,0.0,0.0,0.0,6.89,-59.89,-29079.2,10888.4,12837.52,-3109.64,14450.04,-642.68
1460,0.179,0.0,0.446,0.0,0.0,12.94,-55.06,-31147.2,9344.4,12085.52,-4286.64,10990.04,1569.32
1480,0.088,0.0,1.0,0.0,0.0,18.24,-50.15,-30811.2,9324.4,11837.52,-3029.64,7290.04,2693.32
1500,0.187,0.0,1.0,0.0,0.0,22.78,-45.12,-29143.2,9760.4,12877.52,-611.64,5274.04,2561.32
1520,0.009,0.016,0.0,0.0,1.0,26.56,-40.01,-27627.2,10288.4,14169.52,1646.36,3430.04,1567.32
1540,0.044,0.112,0.0,0.0,0.0,29.67,-34.57,-25939.2,11360.4,14477.52,3082.36,1678.04,318.32
1560,0.266,0.0,0.0,0.0,0.0,32.44,-28.95,-25387.2,12540.4,14349.52,3214.36,1175.04,-723.68
1580,0.319,0.372,0.0,0.0,0.504,35.19,-23.62,-25935.2,12572.4,13749.52,1706.36,1110.04,-1184.68
1600,0.093,0.0,1.0,0.081,1.0,37.96,-18.87,-26103.2,11936.4,13613.52,121.36,1288.04,-1166.68
1620,0.25,0.318,0.0,0.0,0.0,40.82,-14.84,-26359.2,10752.4,13585.52,-780.64,1816.04,-1027.68
1640,0.525,0.16,0.273,0.0,0.0,43.56,-11.22,-26871.2,10332.4,14057.52,-725.64,1771.04,-826.68
1660,0.0,0.0,0.0,0.0,0.0,46.11,-7.64,-26995.2,10428.4,14009.52,-338.64,1144.04,-790.68
1680,0.476,0.0,0.0,0.0,0.0,48.61,-3.89,-27127.2,10708.4,13189.52,-142.64,976.04,-779.68
1700,0.189,0.242,0.043,0.0,1.0,51.04,-0.39,-27211.2,10604.4,13457.52,-43.64,1332.04,-644.68
1720,0.535,0.0,0.0,0.0,0.0,53.35,3.08,-27075.2,10884.4,13489.52,108.36,1505.04,-344.68
1740,0.291,1.0,0.0,0.0,0.0,55.43,6.33,-26955.2,11044.4,13957.52,-85.64,1270.04,-84.68
1760,0.271,0.0,0.187,0.0,0.0,57.39,9.22,-26599.2,10456.4,13861.52,-327.64,851.04,-357.68
1780,0.199,0.0,0.417,0.0,0.0,59.15,12.25,-26911.2,11128.4,13873.52,-27.64,318.04,-352.68
1800,0.522,0.0,0.446,0.981,0.0,60.77,15.12,-27127.2,11120.4,13909.52,-219.64,-137.96,-155.68
1820,0.395,0.0,0.0,1.0,0.0,62.37,17.68,-26819.2,10400.4,13293.52,-599.64,-602.96,-818.68
1840,0.034,0.256,0.158,0.0,0.152,63.94,20.35,-26691.2,10652.4,13281.52,229.36,-96.96,-1070.68
1860,0.441,0.0,1.0,0.061,1.0,65.46,22.92,-26623.2,10952.4,13965.52,787.36,945.04,-844.68
1880,0.278,0.0,1.0,1.0,0.0,66.95,25.4,-26519.2,11036.4,13817.52,476.36,1261.04,-1057.68
1900,0.271,0.0,1.0,0.202,0.563,68.39,27.6,-27027.2,10812.4,13861.52,-16.64,1058.04,-582.68
1920,0.197,0.612,0.0,0.0,0.0,69.77,29.6,-27175.2,10536.4,13597.52,-320.64,708.04,-239.68
1940,0.24,0.215,1.0,0.0,1.0,71.09,31.58,-27163.2,10584.4,13321.52,-387.64,507.04,-247.68
1960,0.189,0.0,1.0,0.0,1.0,72.38,33.51,-27175.2,10524.4,13061.52,-290.64,538.04,-196.68
1980,0.159,0.0,0.0,0.0,0.0,73.52,35.2,-27199.2,10400.4,13525.52,-200.64,339.04,-247.68
2000,0.159,0.612,0.0,0.0,0.0,74.55,36.93,-27255.2,10568.4,13313.52,-153.64,-171.96,-287.68
2020,0.441,0.0,1.0,0.0,1.0,75.46,38.66,-27303.2,10716.4,13109.52,-209.64,-729.96,-405.68
2040,0.194,0.941,0.36,0.0,0.0,76.27,40.41,-27007.2,10948.4,13061.52,-221.64,-803.96,-237.68
2060,0.649,0.078,0.0,0.0,0.0,77.08,41.95,-26739.2,10860.4,13249.52,-404.64,-181.96,-225.68
2080,0.423,0.0,0.763,0.0,0.0,77.92,43.15,-26783.2,10460.4,13677.52,-515.64,436.04,-362.68
2100,0.192,0.0,1.0,0.0,0.0,78.68,44.15,-26507.2,10208.4,14073.52,-201.64,707.04,-333.68
2120,0.26,0.0,0.59,0.0,0.0,79.46,45.13,-26699.2,10168.4,13889.52,-5.64,804.04,-398.68
2140,0.21,0.167,0.0,0.0,0.0,80.21,46.11,-26891.2,10208.4,13609.52,-52.64,648.04,-426.68
2160,0.088,0.0,0.245,0.0,0.0,80.99,47.12,-26947.2,10212.4,13189.52,-72.64,778.04,-434.68
2180,0.171,0.0,0.734,0.425,0.0,81.82,48.13,-27023.2,10300.4,13057.52,-65.64,1299.04,-418.68
2200,0.382,0.112,0.964,0.0,1.0,82.65,48.99,-27159.2,10140.4,13173.52,-33.64,1638.04,-290.68
2220,0.273,0.0,1.0,0.0,0.0,83.39,49.86,-27411.2,10276.4,13113.52,-3.64,1332.04,-136.68
2240,0.199,0.085,0.0,0.192,0.0,84.06,50.83,-27627.2,10436.4,12725.52,-55.64,763.04,78.32
2260,0.171,0.105,0.0,0.0,1.0,84.66,51.71,-27783.2,10284.4,12561.52,-164.64,330.04,223.32
2279,0.278,0.146,1.0,0.0,1.0,85.15,52.54,-27663.2,10340.4,12705.52,53.36,28.04,207.32
2300,0.482,0.0,0.878,0.0,0.0,85.51,53.32,-27419.2,10500.4,13029.52,218.36,-100.96,168.32
2320,0.1,0.4,1.0,0.0,1.0,85.74,54.0,-27139.2,10620.4,13321.52,82.36,-286.96,85.32
2339,0.232,0.0,1.0,0.0,1.0,85.96,54.51,-27151.2,10316.4,13241.52,8.36,-423.96,4.32
2360,0.321,0.0,0.0,0.0,1.0,86.15,54.97,-27231.2,10248.4,13329.52,219.36,-454.96,-96.68
2380,0.049,0.0,1.0,0.0,0.0,86.28,55.52,-27035.2,10476.4,13229.52,437.36,-561.96,-285.68
2400,0.22,0.0,0.0,0.981,0.0,86.33,56.04,-26951.2,10696.4,13501.52,354.36,-539.96,-285.68
2420,0.159,0.0,0.993,0.0,0.0,86.42,56.46,-26839.2,10532.4,13297.52,170.36,-370.96,-397.68
2440,0.169,0.0,0.187,0.0,0.0,86.49,56.78,-26883.2,10460.4,13481.52,184.36,-221.96,-331.68
2460,0.276,0.0,0.0,0.0,1.0,86.62,57.1,-26983.2,10352.4,13153.52,250.36,-62.96,-403.68
2480,0.0,0.0,1.0,0.0,1.0,86.74,57.33,-27059.2,10300.4,13317.52,288.36,31.04,-383.68
2500,0.276,0.0,0.0,0.0,0.0,86.85,57.61,-26939.2,10400.4,13117.52,297.36,108.04,-256.68
2520,0.159,0.0,0.0,0.0,0.0,86.93,57.85,-27075.2,10488.4,13189.52,133.36,76.04,-111.68
2540,0.0,0.05,0.0,0.0,0.0,86.99,58.04,-27007.2,10344.4,13005.52,87.36,-113.96,-150.68
2560,0.293,0.0,0.0,0.0,0.0,86.98,58.23,-26895.2,10576.4,13321.52,252.36,-22.96,-47.68
2580,0.161,0.352,0.0,0.0,0.0,87.01,58.29,-26867.2,10296.4,13293.52,226.36,255.04,-159.68
2600,0.306,0.489,0.446,0.0,0.0,87.02,58.46,-26659.2,10616.4,13197.52,229.36,400.04,-314.68
2619,0.266,0.0,0.0,0.0,0.0,87.05,58.59,-26867.2,10760.4,13321.52,-6.64,721.04,92.32
2640,0.184,0.413,0.59,0.0,0.0,87.13,58.45,-26899.2,10260.4,13257.52,-489.64,893.04,-13.68
2660,0.166,0.29,0.0,0.0,0.0,87.16,58.05,-27055.2,9736.4,13505.52,-320.64,625.04,-243.68
2680,0.321,0.05,0.446,0.0,1.0,87.19,57.85,-27119.2,9816.4,13229.52,538.36,444.04,-667.68
2700,0.0,0.516,1.0,0.0,1.0,87.18,58.0,-26991.2,10432.4,13033.52,1015.36,477.04,-796.68
2720,0.299,0.0,1.0,0.0,0.0,87.24,58.33,-27227.2,10812.4,12593.52,572.36,835.04,-516.68
2740,0.202,0.139,0.619,0.0,1.0,87.38,58.32,-27523.2,10444.4,12749.52,-190.64,1224.04,-330.68
2760,0.281,0.0,0.0,0.01,0.0,87.49,58.0,-27695.2,9944.4,12929.52,-458.64,1028.04,-127.68
2780,0.23,0.0,0.0,0.0,0.0,87.45,57.61,-27555.2,9888.4,13241.52,-175.64,533.04,49.32
2799,0.199,0.0,0.245,0.0,0.0,87.35,57.27,-27431.2,9868.4,13129.52,110.36,37.04,25.32
2820,0.423,0.0,0.0,0.0,0.0,87.21,57.11,-27207.2,10056.4,12809.52,288.36,-184.96,-23.68
2840,0.332,0.0,0.446,0.263,0.0,87.05,57.04,-26991.2,10324.4,12825.52,326.36,-47.96,41.32
2860,0.09,0.057,1.0,0.0,0.0,86.93,56.92,-26911.2,10264.4,12733.52,65.36,218.04,141.32
2880,0.055,0.585,0.0,0.0,0.0,86.81,56.6,-26967.2,10012.4,12925.52,-101.64,263.04,112.32
2900,0.222,0.057,1.0,0.0,0.0,86.67,56.32,-26935.2,10040.4,12905.52,116.36,195.04,-28.68
2920,0.245,0.057,0.302,0.0,0.0,86.51,56.22,-26995.2,10400.4,12893.52,357.36,318.04,-134.68
2940,0.316,0.0,0.0,0.0,0.915,86.39,56.11,-27063.2,10396.4,12809.52,248.36,562.04,-282.68
2960,0.116,0.0,0.0,0.0,0.0,86.26,55.87,-27155.2,10296.4,13049.52,123.36,635.04,-381.68
2980,0.273,0.0,0.705,0.0,1.0,86.16,55.65,-27503.2,10256.4,12785.52,40.36,529.04,-418.68
