timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1717,1.0,0.0,0.0,0.0,0.0,44.71,93.78,-4570.72,4103.44,4117.52,-366.74,-230.62,164.46
1738,1.0,0.0,0.0,0.013,0.0,44.69,93.77,-4566.72,4003.44,4301.52,-158.74,-229.62,174.46
1758,1.0,0.073,0.0,0.0,0.0,44.64,93.77,-4710.72,4271.44,4317.52,-118.74,-331.62,209.46
1778,1.0,0.0,0.0,0.0,0.0,44.62,93.81,-4578.72,4011.44,4165.52,-45.74,-351.62,209.46
1799,1.0,0.0,0.0,0.0,0.0,44.62,93.86,-4574.72,4279.44,4289.52,309.26,47.38,50.46
1818,1.0,0.0,0.598,0.033,0.0,44.63,93.91,-4678.72,4339.44,4113.52,30.26,-9.62,-12.54
1838,1.0,0.0,0.0,0.0,0.0,44.68,93.93,-4582.72,4003.44,4181.52,-19.74,29.38,-129.54
1858,0.479,0.0,0.27,0.0,0.0,44.71,93.95,-4610.72,4159.44,4189.52,91.26,19.38,-128.54
1879,0.976,0.0,0.0,0.0,0.615,44.75,93.97,-4674.72,4063.44,4213.52,125.26,-90.62,42.46
1899,0.955,0.0,0.0,0.033,0.0,44.85,94.03,-4726.72,3987.44,4153.52,340.26,132.38,-25.54
1919,0.955,0.0,0.0,0.0,0.274,44.92,94.0,-4798.72,4147.44,4353.52,180.26,46.38,-51.54
1939,0.844,0.01,0.0,0.008,0.0,44.97,94.11,-4570.72,3911.44,3925.52,365.26,-123.62,49.46
1958,1.0,0.0,0.0,0.033,0.0,45.05,94.14,-4562.72,4047.44,4325.52,640.26,153.38,8.46
1978,1.0,0.0,0.0,0.0,0.0,45.1,94.23,-4598.72,4187.44,4013.52,528.26,68.38,21.46
1998,1.0,0.0,0.0,0.0,0.0,45.16,94.31,-4574.72,4155.44,4049.52,584.26,92.38,9.46
2018,1.0,0.0,0.434,0.0,0.0,45.23,94.38,-4586.72,4111.44,3901.52,249.26,123.38,-68.54
2039,1.0,0.0,0.0,0.0,0.0,45.35,94.4,-4502.72,3951.44,4005.52,179.26,316.38,-119.54
2058,1.0,0.0,0.0,0.0,0.0,45.46,94.47,-4574.72,3951.44,3833.52,227.26,278.38,-26.54
2078,1.0,0.0,0.0,0.0,0.0,45.54,94.52,-4558.72,4035.44,3825.52,140.26,100.38,88.46
2098,0.533,0.0,0.0,0.0,0.0,45.62,94.61,-4594.72,3939.44,3733.52,258.26,-49.62,144.46
2118,0.602,0.0,0.0,0.0,0.0,45.64,94.71,-4546.72,4151.44,3721.52,389.26,-142.62,159.46
2139,0.627,0.0,0.0,0.0,0.0,45.67,94.78,-4578.72,4075.44,3833.52,440.26,-287.62,109.46
2158,0.885,0.0,0.0,0.0,0.0,45.71,94.77,-4674.72,4147.44,3937.52,201.26,-186.62,5.46
2178,1.0,0.0,0.0,0.0,0.0,45.73,94.74,-4690.72,4151.44,3909.52,-29.74,-321.62,-5.54
2198,1.0,0.0,0.0,0.033,0.0,45.79,94.65,-4622.72,3963.44,4033.52,-114.74,-290.62,-110.54
2218,1.0,0.0,0.0,0.0,0.0,45.84,94.58,-4574.72,3971.44,4041.52,4.26,-281.62,-104.54
2238,1.0,0.0,0.0,0.0,0.0,45.91,94.54,-4606.72,3875.44,4001.52,164.26,-259.62,36.46
2257,1.0,0.0,0.0,0.0,0.0,45.97,94.49,-4570.72,3991.44,4073.52,214.26,-200.62,109.46
2277,1.0,0.0,0.0,0.018,0.0,46.06,94.36,-4610.72,4075.44,4241.52,41.26,21.38,87.46
2298,1.0,0.026,0.0,0.0,0.0,46.13,94.28,-4538.72,4151.44,4005.52,-115.74,40.38,83.46
2319,1.0,0.003,0.0,0.008,0.0,46.21,94.2,-4534.72,4063.44,3945.52,-133.74,34.38,110.46
2339,1.0,0.0,0.27,0.0,0.0,46.32,94.12,-4698.72,4111.44,3981.52,-119.74,69.38,53.46
2359,1.0,0.0,0.0,0.0,0.0,46.41,94.05,-4682.72,3995.44,4021.52,-19.74,-32.62,121.46
2379,1.0,0.0,0.0,0.013,0.0,46.45,94.01,-4642.72,4223.44,3957.52,121.26,-212.62,130.46
2398,1.0,0.0,0.0,0.0,0.0,46.49,93.92,-4634.72,4135.44,4041.52,-23.74,-322.62,107.46
2419,1.0,0.0,0.0,0.0,0.0,46.5,93.87,-4486.72,4143.44,3849.52,-139.74,-339.62,112.46
2438,1.0,0.0,0.0,0.0,0.0,46.56,93.78,-4510.72,4011.44,4005.52,-100.74,-227.62,68.46
2459,1.0,0.0,0.0,0.0,0.0,46.64,93.68,-4618.72,3979.44,4089.52,-5.74,-176.62,89.46
2477,0.611,0.0,0.0,0.003,0.0,46.7,93.55,-4686.72,4067.44,4193.52,2.26,-279.62,159.46
2498,0.0,0.0,0.0,0.0,0.0,46.76,93.45,-4598.72,3999.44,4045.52,-103.74,-307.62,187.46
2518,0.0,0.0,0.0,0.0,0.0,46.83,93.27,-4602.72,3967.44,4273.52,-182.74,-264.62,139.46
2538,0.0,0.0,0.0,0.0,0.0,46.86,93.19,-4434.72,4063.44,3905.52,-242.74,-352.62,125.46
2559,0.0,0.034,0.0,0.0,0.0,46.94,93.06,-4498.72,4159.44,4161.52,-165.74,56.38,58.46
2578,0.0,0.0,0.0,0.0,0.0,47.04,92.94,-4690.72,4111.44,4109.52,-139.74,23.38,56.46
2599,0.0,0.0,0.0,0.0,0.0,47.08,92.8,-4630.72,4227.44,4285.52,49.26,-240.62,74.46
2619,0.0,0.0,0.0,0.0,0.0,47.11,92.66,-4522.72,4235.44,4253.52,-81.74,-254.62,44.46
2638,0.0,0.0,0.0,0.018,0.0,47.16,92.47,-4574.72,4099.44,4325.52,-224.74,-267.62,10.46
2659,0.0,0.0,0.0,0.0,0.0,47.21,92.34,-4490.72,4123.44,4249.52,-35.74,-246.62,36.46
2677,1.0,0.0,0.0,0.018,0.0,47.28,92.23,-4474.72,4063.44,4221.52,7.26,-98.62,46.46
2699,1.0,0.0,0.0,0.0,0.0,47.37,92.15,-4486.72,4091.44,4033.52,-69.74,31.38,37.46
2717,1.0,0.0,0.0,0.0,0.0,47.47,92.08,-4626.72,3995.44,4069.52,18.26,-54.62,83.46
2739,1.0,0.0,0.0,0.0,0.0,47.55,92.0,-4690.72,4087.44,4177.52,120.26,-135.62,136.46
2759,1.0,0.0,0.0,0.043,0.0,47.6,91.93,-4574.72,4135.44,4093.52,72.26,-254.62,117.46
2779,1.0,0.0,0.0,0.0,0.0,47.66,91.82,-4578.72,4115.44,4157.52,-57.74,-205.62,-2.54
2799,1.0,0.0,0.0,0.0,0.0,47.71,91.72,-4494.72,4167.44,4073.52,-206.74,-123.62,-91.54
2818,1.0,0.0,0.0,0.0,0.0,47.81,91.55,-4630.72,4039.44,4381.52,-131.74,-12.62,-61.54
2839,1.0,0.0,0.0,0.0,0.0,47.9,91.41,-4670.72,4007.44,4397.52,118.26,-154.62,130.46
2858,1.0,0.0,0.0,0.0,0.0,47.95,91.3,-4598.72,4167.44,4321.52,177.26,-201.62,283.46
2879,1.0,0.0,0.0,0.0,0.0,47.99,91.19,-4334.72,4167.44,4313.52,138.26,-27.62,249.46
2898,1.0,0.0,0.0,0.0,0.0,48.08,91.07,-4418.72,4199.44,4329.52,65.26,205.38,69.46
2918,1.0,0.0,0.0,0.0,0.0,48.18,90.91,-4582.72,4327.44,4405.52,-132.74,312.38,-31.54
2938,1.0,0.0,0.0,0.0,0.0,48.29,90.8,-4642.72,4151.44,4173.52,-209.74,230.38,-92.54
2959,1.0,0.0,0.0,0.0,0.0,48.38,90.68,-4582.72,4091.44,4157.52,-242.74,38.38,-23.54
2978,1.0,0.0,0.0,0.0,0.0,48.43,90.62,-4522.72,4055.44,4193.52,99.26,-137.62,3.46
