timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,0.0,0.0,0.0,0.0,0.0,-66.17,-85.83,-15415.2,10800.4,26797.52,9437.36,5131.04,-4153.68
720,0.08,0.0,0.0,0.567,0.0,-59.74,-78.32,-17383.2,11580.4,24217.52,9897.36,15403.04,-6903.68
740,0.047,0.0,0.129,0.395,0.0,-51.86,-71.11,-19123.2,11100.4,21365.52,9541.36,23878.04,-8153.68
760,0.0,0.057,1.0,0.0,0.0,-42.69,-64.15,-21107.2,10416.4,18541.52,9611.36,30443.04,-7820.68
780,0.006,0.0,0.187,0.0,1.0,-33.01,-57.49,-21979.2,9376.4,15029.52,9517.36,31484.04,-7914.68
800,0.116,0.16,0.388,0.0,0.0,-22.47,-51.0,-22683.2,8008.4,10345.52,10051.36,31484.04,-9154.68
820,0.082,0.078,0.0,0.0,0.0,-12.14,-54.33,-24307.2,6796.4,6269.52,12064.36,31484.04,-10890.68
840,0.245,0.0,0.0,0.0,0.0,-3.53,-57.34,-24575.2,5664.4,461.52,15145.36,31484.04,-13220.68
860,0.616,0.0,1.0,0.0,0.0,3.65,-60.36,-23615.2,6780.4,-5966.48,18574.36,31484.04,-15185.68
880,0.232,0.0,1.0,0.0,0.0,10.32,-44.21,-23055.2,8744.4,-6826.48,19472.36,31484.04,-15994.68
900,0.334,0.0,0.331,0.0,0.0,16.15,-48.28,-21591.2,5468.4,-10542.48,13956.36,31484.04,-15061.68
920,0.197,0.0,0.0,0.0,0.0,21.02,-53.18,-18239.2,1348.4,-14502.48,4275.36,31484.04,-14335.68
940,0.278,0.276,0.964,0.0,1.0,24.93,-59.08,-12991.2,-1387.6,-21186.48,-4298.64,31484.04,-10688.68
959,0.362,0.098,0.0,0.0,1.0,28.17,-65.5,-9607.2,-1143.6,-24758.48,-8536.64,30685.04,-5538.68
980,0.375,0.153,0.0,0.0,0.0,28.91,-72.04,-7731.2,-2043.6,-24758.48,-11519.64,16041.04,-1225.68
1000,0.517,0.0,0.302,0.0,0.0,26.48,-78.77,-11055.2,-599.6,-24758.48,-13662.64,-7471.96,1622.32
1020,0.405,0.174,0.072,0.0,1.0,22.25,-85.54,-13475.2,3792.4,-24118.48,-13077.64,-22161.96,2740.32
1040,0.304,0.167,0.0,0.0,0.0,17.05,-92.23,-16951.2,5272.4,-22582.48,-13533.64,-32763.96,3462.32
1060,0.301,0.126,0.0,0.0,1.0,12.22,-99.13,-19815.2,6320.4,-21602.48,-16050.64,-34050.96,4125.32
1080,0.388,0.215,0.072,0.0,0.0,7.86,-105.67,-20463.2,5128.4,-17074.48,-16737.64,-34050.96,4681.32
1100,0.332,0.242,0.0,0.0,0.0,4.38,-111.56,-23351.2,4216.4,-10930.48,-15659.64,-34050.96,5729.32
1120,0.283,0.05,0.0,0.0,0.0,1.96,-116.64,-26355.2,4140.4,-5286.48,-13363.64,-34050.96,8687.32
1140,0.197,0.372,0.0,0.0,1.0,-0.21,-121.82,-22075.2,5932.4,-938.48,-13851.64,-34050.96,10334.32
1160,0.319,0.0,1.0,0.0,1.0,-0.52,-110.28,-22195.2,8396.4,6457.52,-15899.64,-34050.96,6988.32
1180,0.36,0.681,0.0,0.0,0.328,-1.9,-106.8,-18399.2,6988.4,11921.52,-14654.64,-34050.96,5963.32
1200,0.202,0.0,0.0,0.0,0.0,-4.49,-102.65,-18147.2,5464.4,17241.52,-6967.64,-34050.96,3995.32
1220,0.283,0.434,0.158,0.0,0.094,-7.81,-96.67,-15939.2,7980.4,21765.52,1461.36,-34050.96,1738.32
1240,0.121,0.0,1.0,0.0,0.0,-11.6,-90.07,-12847.2,10624.4,24753.52,4206.36,-33929.96,1707.32
1260,0.197,0.0,1.0,0.0,0.974,-14.39,-83.49,-10499.2,14496.4,26977.52,2282.36,-25960.96,-9.68
1280,0.0,0.0,0.446,0.0,0.0,-15.28,-77.5,-11367.2,14284.4,27193.52,147.36,-14798.96,-1294.68
1300,0.0,0.0,0.0,0.0,0.0,-14.06,-71.85,-14603.2,13640.4,24701.52,-983.64,-4250.96,-2935.68
1320,0.082,0.0,0.0,0.0,0.0,-10.51,-66.53,-20087.2,11684.4,21437.52,-808.64,4280.04,-3164.68
1339,0.06,0.0,0.0,0.0,0.0,-5.46,-61.39,-24815.2,10704.4,18425.52,-663.64,8515.04,-2383.68
1359,0.116,0.0,0.0,0.0,0.035,0.24,-56.26,-28075.2,10400.4,15181.52,-1369.64,9068.04,-1502.68
1379,0.098,0.0,0.0,0.0,0.0,5.97,-50.62,-29635.2,10940.4,12597.52,-2019.64,8179.04,-139.68
1400,0.128,0.057,0.561,0.0,0.27,11.19,-45.17,-29751.2,11392.4,12465.52,-3268.64,6371.04,1469.32
1419,0.171,0.105,1.0,0.0,1.0,15.76,-40.66,-29355.2,10344.4,13149.52,-4158.64,3495.04,1874.32
1439,0.187,0.0,0.043,0.0,0.0,19.74,-36.63,-28371.2,9556.4,13261.52,-3598.64,818.04,1116.32
1459,0.0,0.715,0.446,0.0,1.0,23.29,-32.51,-27547.2,9632.4,13789.52,-1492.64,-124.96,225.32
1479,0.1,0.208,1.0,0.0,0.0,26.62,-28.04,-26955.2,10248.4,13653.52,53.36,-131.96,-813.68
1499,0.22,0.379,0.0,0.0,1.0,29.76,-23.76,-26639.2,10356.4,14221.52,490.36,256.04,-1290.68
1519,0.0,0.0,0.216,0.0,1.0,32.81,-19.45,-26647.2,10712.4,13973.52,653.36,488.04,-1308.68
1539,0.052,0.276,0.0,0.0,1.0,35.81,-15.48,-26479.2,10520.4,13965.52,58.36,969.04,-1083.68
1559,0.044,0.0,0.0,0.0,1.0,38.86,-11.87,-26727.2,9932.4,13469.52,-444.64,1281.04,-690.68
1579,0.027,0.0,0.0,0.0,0.0,41.76,-8.41,-26843.2,10088.4,13657.52,-590.64,1373.04,-380.68
1599,0.057,0.222,1.0,0.0,0.0,44.56,-5.01,-26643.2,10128.4,13437.52,-396.64,1415.04,-147.68
1619,0.098,0.0,0.0,0.0,0.0,47.17,-1.81,-26671.2,10164.4,13829.52,-297.64,1404.04,41.32
1639,0.037,0.0,0.0,0.0,0.0,49.69,1.14,-26747.2,9808.4,13713.52,-261.64,1188.04,-121.68
1659,0.118,0.873,0.0,0.0,0.0,52.1,3.95,-26823.2,9620.4,13553.52,102.36,990.04,-467.68
1679,0.062,0.057,0.216,0.0,0.0,54.42,6.83,-26851.2,9760.4,13437.52,781.36,1057.04,-864.68
1699,0.131,0.0,0.964,0.162,0.0,56.64,9.82,-27127.2,10204.4,13389.52,1099.36,1132.04,-876.68
1719,0.121,0.0,0.0,0.0,0.0,58.65,12.6,-27079.2,10340.4,13833.52,913.36,889.04,-699.68
1739,0.082,0.057,0.532,0.0,0.0,60.57,15.24,-27035.2,10248.4,13549.52,584.36,647.04,-699.68
1759,0.159,0.0,0.0,0.0,0.0,62.39,17.59,-27183.2,9968.4,13689.52,508.36,561.04,-582.68
1779,0.085,0.0,1.0,0.0,1.0,64.18,20.18,-26859.2,10380.4,13093.52,760.36,688.04,-710.68
1799,0.131,0.0,0.676,0.172,0.0,65.88,22.67,-27131.2,10700.4,13337.52,483.36,982.04,-184.68
1819,0.235,0.427,0.331,0.0,0.0,67.58,24.52,-27059.2,9660.4,13345.52,-119.64,1069.04,-53.68
1839,0.161,0.27,0.302,0.0,0.0,69.22,26.38,-27203.2,9736.4,13189.52,131.36,968.04,-268.68
1859,0.016,1.0,0.0,0.0,0.0,70.7,28.28,-27163.2,10104.4,13561.52,541.36,1085.04,211.32
1879,0.103,0.324,1.0,0.0,0.446,72.04,30.06,-26983.2,10204.4,13709.52,234.36,932.04,133.32
1899,0.034,0.0,0.0,0.0,0.563,73.4,31.58,-27003.2,9616.4,13145.52,48.36,718.04,-386.68
1919,0.0,0.708,0.0,0.0,1.0,74.75,33.31,-27259.2,9912.4,12841.52,683.36,787.04,-395.68
1939,0.027,0.057,0.676,0.162,1.0,76.03,35.18,-27479.2,10320.4,12781.52,859.36,991.04,-291.68
1959,0.116,0.276,0.647,0.0,0.0,77.21,36.76,-27291.2,10120.4,12949.52,461.36,807.04,-339.68
1979,0.194,0.0,0.0,0.0,1.0,78.29,38.12,-27203.2,9868.4,12977.52,331.36,523.04,-326.68
1999,0.0,0.057,0.129,0.0,1.0,79.2,39.46,-27339.2,10028.4,13209.52,561.36,84.04,-197.68
2019,0.0,0.715,0.647,0.0,0.0,79.99,40.84,-27151.2,10260.4,13065.52,496.36,-337.96,-179.68
2039,0.0,0.057,0.417,0.0,0.0,80.76,42.15,-27063.2,10236.4,12853.52,250.36,-315.96,-169.68
2059,0.0,0.0,0.0,0.04,0.0,81.54,43.3,-27035.2,10044.4,12929.52,389.36,89.04,-164.68
2079,0.075,0.0,0.0,0.0,0.0,82.25,44.53,-27023.2,10488.4,13233.52,573.36,465.04,-66.68
2099,0.0,0.0,0.129,0.0,1.0,82.87,45.66,-27051.2,10716.4,13441.52,197.36,500.04,105.32
2119,0.0,0.0,1.0,0.293,1.0,83.47,46.48,-27115.2,10240.4,13365.52,-358.64,345.04,191.32
2139,0.037,0.167,0.0,0.0,0.0,84.11,47.02,-27243.2,9684.4,13289.52,-318.64,439.04,114.32
2159,0.062,0.0,0.0,0.0,1.0,84.76,47.63,-27419.2,9616.4,13073.52,316.36,550.04,-87.68
2179,0.085,0.071,0.0,0.0,0.328,85.39,48.39,-27623.2,9848.4,12977.52,823.36,616.04,-276.68
2199,0.121,0.119,1.0,0.0,0.0,85.96,49.44,-27647.2,10500.4,12701.52,808.36,599.04,-180.68
2219,0.085,0.0,0.302,0.0,1.0,86.49,50.27,-27575.2,10364.4,12741.52,188.36,615.04,236.32
2239,0.184,0.133,1.0,0.698,1.0,86.96,50.73,-27631.2,9904.4,12897.52,-337.64,342.04,299.32
2259,0.049,0.0,0.043,0.0,0.0,87.36,51.04,-27567.2,9584.4,12817.52,-201.64,-100.96,148.32
2279,0.103,0.16,1.0,0.647,0.0,87.68,51.53,-27511.2,9876.4,12789.52,298.36,-333.96,117.32
2299,0.0,0.0,0.763,0.0,1.0,87.96,51.97,-27431.2,9840.4,12809.52,470.36,-308.96,-172.68
2319,0.0,0.057,1.0,0.0,0.0,88.16,52.18,-27279.2,9336.4,13061.52,1107.36,-535.96,-488.68
2339,0.0,0.256,0.0,0.0,0.915,88.3,52.63,-27107.2,9676.4,13157.52,2120.36,-486.96,-520.68
2359,0.037,0.078,0.0,0.0,1.0,88.47,53.39,-27175.2,10324.4,12945.52,2244.36,-11.96,-535.68
2379,0.088,0.0,1.0,0.0,0.915,88.61,54.13,-27051.2,10760.4,13001.52,1440.36,322.04,-283.68
2399,0.105,0.0,0.0,0.0,0.0,88.76,54.63,-27059.2,10568.4,12953.52,590.36,409.04,110.32
2419,0.121,0.0,1.0,0.0,0.0,88.96,54.79,-27307.2,9908.4,12865.52,249.36,301.04,208.32
2438,0.029,0.037,0.504,0.0,1.0,89.1,54.96,-27315.2,9828.4,12725.52,566.36,-84.96,105.32
2459,0.0,0.0,0.532,0.0,0.0,89.15,55.32,-27307.2,10200.4,12769.52,1054.36,-259.96,61.32
2479,0.0,0.0,0.0,0.0,0.0,89.15,55.82,-27215.2,10572.4,12689.52,1027.36,-296.96,-28.68
2499,0.166,0.0,0.993,0.0,0.0,89.13,56.31,-27163.2,10796.4,12629.52,547.36,-234.96,195.32
2518,0.09,0.0,0.0,0.0,0.0,89.1,56.7,-27035.2,10828.4,12617.52,6.36,-82.96,353.32
2539,0.001,0.0,0.734,0.0,1.0,89.11,56.84,-27099.2,10444.4,12653.52,-327.64,48.04,290.32
2559,0.006,0.098,0.0,0.0,0.0,89.07,56.86,-27139.2,10300.4,12865.52,-208.64,-39.96,251.32
2579,0.121,0.064,1.0,0.0,1.0,89.0,56.77,-27115.2,10172.4,13017.52,-117.64,-122.96,47.32
2599,0.0,0.0,0.0,0.0,0.0,88.95,56.7,-27059.2,10096.4,12769.52,-97.64,-153.96,-265.68
2619,0.11,0.0,0.0,0.0,0.0,88.89,56.67,-27035.2,10184.4,12749.52,37.36,-5.96,-361.68
2639,0.055,0.0,0.0,0.0,1.0,88.88,56.51,-27459.2,9944.4,12833.52,109.36,159.04,-512.68
2659,0.166,0.0,0.0,0.0,0.0,88.85,56.44,-27339.2,9992.4,12609.52,332.36,-70.96,-620.68
2679,0.177,0.0,1.0,0.0,1.0,88.75,56.57,-27223.2,10388.4,12473.52,330.36,-207.96,-512.68
2699,0.0,0.0,1.0,0.0,0.0,88.69,56.6,-27195.2,10384.4,12401.52,-270.64,68.04,-343.68
2719,0.0,0.098,0.0,0.0,0.0,88.64,56.14,-27299.2,9740.4,12797.52,-783.64,146.04,-276.68
2739,0.06,0.091,0.59,0.0,0.0,88.49,55.57,-27219.2,9488.4,13109.52,-323.64,-162.96,-337.68
2759,0.0,0.0,1.0,0.081,0.0,88.29,55.27,-27231.2,9844.4,13041.52,370.36,-404.96,-451.68
2779,0.0,0.0,0.475,0.162,0.211,88.08,55.13,-27119.2,10128.4,12893.52,493.36,-315.96,-507.68
2799,0.0,0.05,0.0,0.0,0.0,87.91,54.96,-27155.2,10128.4,12901.52,334.36,-72.96,-500.68
2819,0.042,0.0,1.0,0.0,0.0,87.76,54.7,-27243.2,10000.4,12989.52,392.36,155.04,-463.68
2839,0.1,0.249,0.878,0.0,0.915,87.61,54.57,-27363.2,10268.4,12933.52,450.36,279.04,-386.68
2859,0.034,1.0,0.0,0.0,0.152,87.47,54.4,-27551.2,10240.4,12905.52,257.36,253.04,-76.68
2879,0.006,0.194,0.014,0.0,0.68,87.34,54.02,-27447.2,9832.4,12793.52,21.36,77.04,-145.68
2899,0.116,0.0,0.446,0.0,1.0,87.15,53.83,-27347.2,10196.4,12817.52,191.36,-0.96,10.32
2919,0.044,0.379,1.0,0.0,0.0,86.95,53.55,-27343.2,10136.4,12965.52,124.36,101.04,175.32
2939,0.0,0.0,0.072,0.0,0.0,86.74,53.05,-27215.2,9784.4,13053.52,-120.64,10.04,-85.68
2959,0.057,0.0,0.0,0.0,0.0,86.54,52.6,-27155.2,9712.4,12933.52,197.36,-75.96,-148.68
2979,0.004,0.0,0.129,0.0,0.0,86.37,52.3,-27167.2,9888.4,12777.52,452.36,179.04,-253.68
