timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,0.496,0.0,0.0,1.0,1.0,-35.69,-87.03,-11254.32,-1453.28,7845.6,11318.0,8775.82,32960.76
638,0.689,0.0,1.0,0.0,0.0,-36.17,-86.94,-4310.32,-1669.28,8625.6,-2350.0,6444.82,32960.76
659,0.683,0.0,0.0,0.536,1.0,-32.47,-87.49,-17886.32,-2493.28,7673.6,-3860.0,5857.82,32960.76
679,0.739,0.0,1.0,0.0,0.0,-29.63,-88.33,-19026.32,-4685.28,6753.6,-3482.0,1344.82,32960.76
699,0.446,0.282,0.0,0.687,0.031,-26.2,-86.89,-19358.32,-3085.28,7453.6,10118.0,4139.82,32960.76
719,0.766,0.0,0.0,0.556,0.0,-22.23,-85.02,-19918.32,-1101.28,6149.6,16563.0,5160.82,32233.76
738,0.967,0.131,0.195,0.899,0.0,-17.73,-85.67,-19330.32,2898.72,4193.6,11986.0,4146.82,30712.76
758,0.585,0.0,0.0,0.474,0.0,-12.84,-86.71,-21686.32,3118.72,4641.6,7560.0,5349.82,28849.76
778,0.422,0.0,0.488,0.2,0.0,-8.21,-89.52,-21378.32,4530.72,3749.6,7317.0,4195.82,29039.76
798,0.573,0.0,1.0,0.337,1.0,-3.99,-75.97,-21302.32,6950.72,3149.6,7439.0,3410.82,29473.76
818,0.712,0.0,0.0,0.529,1.0,-0.17,-63.16,-21786.32,6870.72,2465.6,3900.0,2563.82,27738.76
838,0.241,1.0,0.0,0.0,1.0,3.18,-51.6,-20958.32,7962.72,2009.6,2461.0,2308.82,24810.76
858,0.461,0.252,0.0,0.227,0.0,5.74,-41.52,-20106.32,10858.72,1125.6,1366.0,2567.82,21606.76
878,0.357,0.0,1.0,0.645,0.0,7.99,-32.31,-19826.32,11910.72,889.6,-747.0,2601.82,19666.76
898,0.555,0.0,0.268,0.289,1.0,9.99,-23.31,-19438.32,12310.72,845.6,608.0,2362.82,17999.76
918,0.588,0.04,0.0,0.591,0.0,11.38,-14.42,-18458.32,14246.72,137.6,3266.0,2046.82,15803.76
938,0.526,0.0,0.268,0.405,0.0,11.79,-5.63,-15838.32,18846.72,-1490.4,6634.0,2146.82,13886.76
958,0.49,0.0,0.0,0.0,1.0,11.99,3.29,-13138.32,24658.72,-4478.4,10131.0,5038.82,10501.76
978,0.395,0.222,0.683,0.885,1.0,12.65,11.73,-13582.32,29898.72,-5886.4,10189.0,8331.82,3238.76
998,0.44,0.0,0.0,1.0,0.0,13.34,18.97,-15906.32,31258.72,-4542.4,5569.0,7150.82,-9514.24
1018,0.727,0.0,1.0,0.659,0.0,12.83,24.61,-20274.32,31314.72,-610.4,-682.0,-4216.18,-22945.24
1039,0.635,0.0,0.0,1.0,0.0,10.98,30.45,-21542.32,25146.72,101.6,1292.0,-16591.18,-32389.24
1058,0.567,0.01,0.61,0.33,1.0,8.66,35.49,-22698.32,20654.72,4665.6,1572.0,-24358.18,-32574.24
1079,0.463,0.101,0.0,0.488,0.0,7.74,39.12,-24842.32,11814.72,10213.6,7502.0,-24492.18,-32574.24
1099,0.413,0.35,0.0,0.056,0.0,5.64,36.2,-25842.32,-3877.28,12789.6,3072.0,-29453.18,-32574.24
1119,0.588,0.033,0.683,0.645,0.0,1.14,32.59,-17826.32,-18429.28,13449.6,4326.0,-34051.18,-32574.24
1139,0.603,0.0,1.0,0.433,0.155,-0.74,32.21,-11190.32,-20533.28,17701.6,23539.0,-12406.18,-32574.24
1159,0.57,0.0,0.0,0.584,0.0,0.95,32.33,-20402.32,-20005.28,27821.6,21748.0,6051.82,-11430.24
1178,0.111,0.0,0.0,0.0,0.0,0.42,27.23,-19802.32,-26973.28,21697.6,-8465.0,-8000.18,4740.76
1198,0.576,0.0,0.0,0.0,0.0,1.38,22.58,-19026.32,-8605.28,13137.6,-6828.0,-2421.18,15225.76
1218,0.493,0.108,1.0,0.248,0.0,4.06,17.69,-22854.32,-8865.28,11725.6,-7762.0,5760.82,16336.76
1239,0.597,0.0,0.0,0.7,0.0,8.1,12.45,-24954.32,-5301.28,10481.6,-11571.0,11510.82,19871.76
1258,0.763,0.0,0.0,0.755,1.0,12.98,7.08,-25782.32,-2545.28,8817.6,-12560.0,14880.82,23124.76
1278,0.594,0.0,0.463,0.501,0.0,18.21,2.15,-26898.32,202.72,8349.6,-12352.0,15146.82,26496.76
1298,0.452,0.0,0.073,0.426,0.0,22.9,-3.45,-26350.32,1058.72,6113.6,-10649.0,11619.82,29340.76
1318,0.546,0.0,0.0,1.0,0.0,27.88,-9.18,-24594.32,4098.72,5205.6,-3314.0,11615.82,31587.76
1338,0.351,0.0,1.0,0.117,1.0,32.95,-0.83,-25594.32,6882.72,4385.6,-641.0,13509.82,31242.76
1358,0.745,0.0,0.0,0.529,0.0,37.05,5.64,-24534.32,10226.72,3409.6,-2391.0,13154.82,30243.76
1378,0.588,0.0,1.0,1.0,0.0,40.22,11.82,-22866.32,12830.72,2033.6,-2528.0,12863.82,29216.76
1398,0.899,0.0,1.0,0.549,1.0,42.98,18.27,-22518.32,13002.72,573.6,-1789.0,12431.82,28131.76
1418,0.727,0.592,0.0,1.0,0.0,44.72,25.21,-20258.32,16386.72,-1330.4,3990.0,12064.82,27411.76
1438,0.938,0.297,0.0,0.597,1.0,45.39,32.16,-16386.32,24466.72,-2970.4,9051.0,12776.82,26213.76
1458,0.683,0.131,0.268,0.056,1.0,46.04,39.52,-11774.32,28874.72,-6010.4,13167.0,17541.82,23624.76
1478,0.967,0.0,0.244,0.371,0.0,46.65,46.55,-8254.32,33362.72,-7994.4,13150.0,20128.82,19453.76
1498,1.0,0.0,0.756,0.68,0.0,46.66,53.75,-9174.32,36074.72,-7958.4,17189.0,15781.82,10628.76
1518,0.712,0.0,1.0,0.0,1.0,44.94,60.91,-10202.32,38561.72,-6866.4,20130.0,3561.82,-4550.24
1539,1.0,0.071,0.293,0.227,1.0,40.86,66.2,-16114.32,35282.72,-4486.4,10125.0,-16736.18,-25215.24
1559,0.775,0.0,0.0,0.796,0.0,35.08,69.45,-17870.32,23246.72,-930.4,-3135.0,-33391.18,-32574.24
1579,0.763,0.199,0.341,0.776,0.0,31.76,71.79,-25986.32,12754.72,4817.6,-4415.0,-34051.18,-32574.24
1599,0.778,0.0,0.0,0.117,0.0,28.88,66.92,-26214.32,1386.72,9741.6,-1206.0,-34051.18,-32574.24
1619,0.591,0.0,0.805,0.008,1.0,24.49,61.88,-27106.32,-12953.28,17657.6,-475.0,-34051.18,-32574.24
1639,0.807,0.0,0.0,0.543,0.0,19.04,56.96,-16262.32,-20465.28,15417.6,3624.0,-34051.18,-32574.24
1658,0.295,0.01,0.0,0.927,0.0,12.17,51.6,-986.32,-17885.28,3001.6,8951.0,-34051.18,-32574.24
1678,0.298,0.0,0.268,0.666,0.0,11.95,47.3,-8002.32,-18277.28,12469.6,7635.0,4147.82,-11216.24
1699,1.0,0.01,1.0,0.371,1.0,13.66,41.81,-22766.32,-22309.28,17441.6,-3832.0,7681.82,9518.76
1718,0.718,0.0,1.0,0.577,0.0,15.83,38.05,-23326.32,-10273.28,13029.6,6408.0,6623.82,12843.76
1738,0.588,0.0,0.0,0.028,0.0,18.49,32.6,-25098.32,-1501.28,8681.6,-4698.0,1598.82,6741.76
1758,0.511,0.003,0.171,0.11,1.0,21.91,26.11,-28010.32,1214.72,6941.6,-10091.0,2720.82,2398.76
1778,0.671,0.0,0.415,1.0,1.0,24.36,19.2,-26302.32,-701.28,6005.6,-10665.0,-403.18,2349.76
1798,0.449,0.0,1.0,0.165,0.0,26.87,14.61,-27458.32,-545.28,8145.6,-2751.0,313.82,2836.76
1818,0.751,0.403,1.0,0.0,0.0,29.08,11.64,-27070.32,174.72,9125.6,3689.0,-1316.18,3136.76
1838,0.712,0.0,0.122,0.44,0.0,31.09,9.44,-25670.32,1182.72,9721.6,5095.0,-2039.18,1795.76
1858,0.665,0.0,1.0,0.398,1.0,33.1,6.4,-25318.32,1054.72,9617.6,-597.0,-1385.18,-1110.24
1878,0.709,0.0,1.0,0.666,0.0,34.8,4.13,-25710.32,2526.72,13777.6,-6262.0,-499.18,-3221.24
1898,0.644,0.599,1.0,0.0,1.0,36.13,-0.14,-24990.32,-4985.28,9577.6,-3892.0,631.82,-2730.24
1918,0.742,0.0,1.0,0.0,0.0,37.56,-3.59,-25114.32,-3901.28,9369.6,408.0,634.82,-897.24
1938,0.449,0.0,1.0,0.398,0.0,39.2,-6.54,-24850.32,-2365.28,9153.6,2486.0,1209.82,473.76
1958,0.73,0.048,0.0,0.447,0.0,40.9,-9.84,-25182.32,-2157.28,8629.6,373.0,1418.82,667.76
1978,0.621,0.0,0.756,0.447,1.0,42.49,-13.45,-25262.32,-2677.28,8097.6,-1008.0,1539.82,489.76
1998,0.398,0.282,1.0,0.556,1.0,44.05,-16.9,-25446.32,-2697.28,8197.6,-1012.0,1605.82,446.76
2018,0.443,0.003,0.0,0.008,1.0,45.56,-20.35,-25314.32,-2349.28,7821.6,-1158.0,1437.82,580.76
2038,0.683,0.0,0.732,0.529,0.0,47.02,-23.68,-25270.32,-2205.28,7785.6,-1119.0,1387.82,1076.76
2058,0.632,0.018,1.0,0.316,0.0,48.16,-26.92,-24954.32,-3409.28,7577.6,-397.0,910.82,1092.76
2079,0.629,0.0,0.39,0.008,0.0,49.47,-29.5,-25674.32,-2989.28,8433.6,1447.0,1820.82,746.76
2098,0.603,0.0,0.0,0.7,0.0,50.85,-31.78,-25522.32,-1765.28,8381.6,2196.0,1527.82,960.76
2118,0.549,0.901,0.0,1.0,1.0,52.06,-33.99,-25786.32,-1549.28,8681.6,1312.0,507.82,1313.76
2138,0.573,0.0,0.0,1.0,1.0,52.98,-36.31,-25622.32,-1417.28,8649.6,-38.0,-1139.18,1247.76
2158,0.635,0.018,0.0,0.0,0.0,53.75,-38.76,-25042.32,-1449.28,8517.6,-1156.0,-1604.18,821.76
2178,0.508,0.0,0.341,0.0,1.0,54.52,-41.44,-24406.32,-1185.28,7821.6,-1810.0,-1501.18,431.76
2198,0.496,0.0,0.0,0.44,0.0,55.35,-43.75,-24890.32,-673.28,8481.6,-2141.0,-1531.18,620.76
2218,0.914,0.0,0.317,0.227,1.0,56.13,-45.8,-25930.32,-469.28,8601.6,-1563.0,-2306.18,1050.76
2238,0.555,0.0,1.0,0.474,0.0,56.46,-48.11,-24970.32,-1261.28,8305.6,-2388.0,-3956.18,287.76
2259,0.508,0.0,0.073,1.0,0.0,56.53,-50.72,-24042.32,-3233.28,7825.6,-2842.0,-3179.18,-1410.24
2279,0.591,0.0,0.0,0.947,0.0,56.8,-52.5,-24934.32,-4957.28,8817.6,1046.0,-625.18,-1942.24
2298,0.647,0.524,0.0,0.0,0.0,57.5,-52.92,-25670.32,-3101.28,9525.6,7675.0,539.82,-623.24
2318,0.932,0.0,0.0,0.0,0.0,58.47,-52.83,-25790.32,-745.28,9713.6,8374.0,575.82,234.76
2338,0.499,0.086,0.0,0.913,1.0,59.38,-53.39,-25874.32,-361.28,9893.6,3080.0,129.82,-343.24
2358,0.576,0.0,1.0,0.405,0.0,60.01,-55.26,-25430.32,-1613.28,9057.6,-2753.0,-494.18,-1709.24
2378,0.472,0.0,0.0,0.398,0.0,60.28,-57.54,-25262.32,-5033.28,9073.6,-3921.0,415.82,-2499.24
2398,0.535,0.0,0.0,0.412,0.0,60.71,-58.69,-26054.32,-5145.28,9821.6,2006.0,1438.82,-1001.24
2418,0.692,0.0,0.0,0.666,0.0,61.33,-58.87,-25734.32,-3197.28,9385.6,7929.0,1379.82,1417.76
2438,0.698,0.0,0.0,0.028,0.155,62.12,-58.93,-25742.32,-1365.28,9333.6,7334.0,1149.82,2703.76
2458,1.0,0.056,0.78,0.7,0.0,62.89,-59.72,-25590.32,-977.28,8941.6,2790.0,795.82,2252.76
2478,0.407,0.0,0.0,0.879,0.0,63.59,-61.14,-25710.32,-1045.28,8757.6,-1245.0,502.82,1043.76
2498,0.618,0.0,0.0,0.0,0.0,64.0,-62.89,-25550.32,-2441.28,8817.6,-2912.0,234.82,174.76
2518,0.795,0.071,1.0,0.0,1.0,64.25,-64.38,-25378.32,-3121.28,8573.6,-714.0,-56.18,329.76
2538,0.6,0.0,0.0,0.323,0.0,64.64,-65.28,-25390.32,-2225.28,8749.6,1957.0,266.82,975.76
2558,0.594,0.0,1.0,0.296,1.0,65.1,-65.92,-25234.32,-1461.28,8825.6,2630.0,255.82,1471.76
2578,0.573,0.0,0.0,0.234,1.0,65.61,-66.54,-25482.32,-909.28,9013.6,1693.0,203.82,1418.76
2598,0.389,0.0,0.0,0.398,0.0,66.0,-67.36,-25410.32,-1149.28,9109.6,96.0,-154.18,942.76
2618,0.769,0.0,0.439,0.0,1.0,66.3,-68.47,-25130.32,-1345.28,8833.6,-1379.0,-343.18,171.76
2638,0.727,0.0,0.561,0.556,1.0,66.5,-69.56,-25134.32,-1905.28,9033.6,-1548.0,-292.18,-64.24
2658,0.683,0.025,0.0,0.632,0.0,66.67,-70.49,-25118.32,-1973.28,8997.6,-685.0,-317.18,204.76
2678,0.274,0.0,0.732,0.824,0.0,66.85,-71.29,-25054.32,-1877.28,8817.6,172.0,-239.18,375.76
2698,0.303,0.645,0.0,0.0,0.0,67.14,-71.83,-25194.32,-1369.28,9161.6,487.0,177.82,399.76
2718,0.541,0.0,1.0,0.261,0.0,67.42,-72.4,-25406.32,-1357.28,9177.6,45.0,62.82,411.76
2738,0.496,0.025,0.0,0.275,0.0,67.65,-73.03,-25414.32,-1409.28,8965.6,-77.0,-158.18,360.76
2758,0.271,0.0,1.0,0.035,1.0,67.88,-73.57,-25490.32,-1353.28,9105.6,-74.0,-52.18,164.76
2778,0.552,0.093,0.659,0.577,1.0,68.08,-74.07,-25482.32,-1429.28,9205.6,-166.0,-76.18,-21.24
2798,0.686,0.0,1.0,0.309,0.0,68.21,-74.57,-25418.32,-1705.28,9209.6,-72.0,-121.18,-27.24
2818,0.585,1.0,1.0,1.0,0.0,68.28,-75.02,-25446.32,-2053.28,9185.6,365.0,-98.18,96.76
2838,0.609,0.131,0.0,0.35,1.0,68.37,-75.38,-25398.32,-1789.28,9013.6,902.0,-207.18,307.76
2858,0.395,0.0,0.0,0.344,0.0,68.51,-75.68,-25446.32,-1381.28,9089.6,620.0,-206.18,289.76
2878,0.369,0.599,0.0,0.206,1.0,68.6,-76.08,-25566.32,-1445.28,9193.6,-316.0,-389.18,147.76
2898,0.778,0.0,0.0,0.261,0.0,68.58,-76.5,-25470.32,-1705.28,9273.6,-618.0,-691.18,169.76
2918,0.502,0.0,0.0,0.597,0.0,68.51,-76.93,-25262.32,-2117.28,9077.6,-153.0,-633.18,272.76
2938,0.923,0.0,0.0,0.68,1.0,68.56,-77.1,-25390.32,-1809.28,9321.6,733.0,21.82,294.76
2958,0.389,0.0,0.415,0.735,0.0,68.69,-77.09,-25750.32,-1485.28,9593.6,939.0,233.82,428.76
2978,0.748,0.154,0.366,0.234,0.0,68.79,-77.11,-25854.32,-1361.28,9561.6,619.0,-109.18,540.76
