timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
305,1.0,0.66,0.173,1.0,0.512,-32.43,-22.58,-1591.12,-3956.56,31265.44,12154.66,7520.66,8525.96
324,1.0,0.666,0.206,0.921,0.512,-31.26,-21.12,-643.12,-2460.56,30345.44,11811.66,8751.66,9103.96
343,0.957,0.646,0.206,1.0,0.0,-29.78,-19.75,-707.12,-2012.56,31369.44,10844.66,11030.66,9168.96
363,0.957,0.693,0.206,1.0,0.459,-28.09,-18.49,-763.12,-1960.56,31017.44,10380.66,12823.66,7654.96
382,1.0,0.673,0.206,0.903,1.0,-26.49,-17.37,-1011.12,-1832.56,30117.44,10615.66,13809.66,6383.96
401,0.815,0.68,0.04,0.921,0.406,-24.81,-16.28,-1155.12,-1880.56,29485.44,11218.66,15354.66,5099.96
420,0.886,0.673,0.173,0.967,0.09,-23.04,-15.12,-1775.12,-1924.56,29385.44,12277.66,16272.66,4168.96
439,0.744,0.66,0.206,1.0,0.354,-21.28,-13.87,-2099.12,-2148.56,28609.44,14092.66,17016.66,3592.96
458,0.744,0.653,0.173,0.94,0.406,-19.49,-12.37,-3051.12,-1032.56,28521.44,15230.66,17411.66,2213.96
477,0.673,0.653,0.007,0.994,0.512,-17.86,-10.77,-4203.12,-60.56,28233.44,15572.66,16221.66,1334.96
496,0.744,0.693,0.206,0.885,0.512,-16.39,-9.12,-5363.12,1339.44,27705.44,15033.66,15091.66,149.96
516,0.673,0.646,0.206,0.967,0.301,-14.98,-7.5,-5851.12,1647.44,27273.44,14597.66,14269.66,-1701.04
535,0.815,0.626,0.007,0.921,0.301,-13.79,-5.82,-5959.12,2503.44,27021.44,15342.66,14192.66,-2987.04
554,0.886,0.62,0.206,0.949,0.512,-12.6,-3.65,-6159.12,4851.44,25461.44,16465.66,15652.66,-4071.04
573,0.886,0.68,0.14,0.976,0.142,-11.61,-1.41,-4935.12,6175.44,22053.44,15607.66,18948.66,-7762.04
592,0.886,0.646,0.206,0.93,0.301,-10.74,1.12,-4747.12,8691.44,19345.44,12032.66,21288.66,-10800.04
612,0.886,0.62,0.206,0.976,0.512,-10.36,3.13,-4827.12,8295.44,15805.44,6038.66,22145.66,-14072.04
632,0.886,0.646,0.206,0.976,0.195,-10.43,0.77,-5527.12,2003.44,15121.44,247.66,19076.66,-18777.04
652,0.886,0.66,0.206,1.0,0.459,-10.56,-3.51,-7359.12,-1420.56,13081.44,-1372.34,14187.66,-20818.04
671,1.0,0.653,0.206,1.0,0.459,-10.19,-8.56,-10071.12,-4596.56,10637.44,-106.34,10470.66,-18365.04
690,1.0,0.64,0.073,1.0,0.406,-9.27,-12.36,-14659.12,-9484.56,13501.44,3507.66,4983.66,-12884.04
709,1.0,0.626,0.239,1.0,0.617,-8.82,-14.91,-15907.12,-9032.56,13669.44,11298.66,-149.34,-3111.04
728,1.0,0.633,0.206,1.0,0.406,-10.26,-13.84,-12659.12,4439.44,12505.44,16220.66,1868.66,8441.96
748,0.957,0.646,0.0,0.83,0.406,-9.72,-9.27,-13419.12,10851.44,15169.44,12760.66,5455.66,10052.96
768,1.0,0.653,0.206,0.985,0.0,-9.21,-6.31,-13735.12,11979.44,15873.44,2167.66,4150.66,4244.96
788,1.0,0.633,0.106,1.0,0.406,-8.64,-5.23,-14383.12,9059.44,17405.44,-1585.34,3085.66,-125.04
807,1.0,0.626,0.206,1.0,0.987,-8.07,-4.19,-14771.12,8051.44,18921.44,2151.66,2244.66,-790.04
827,1.0,0.686,0.206,0.967,0.512,-7.45,-3.16,-15891.12,7667.44,20965.44,4128.66,698.66,211.96
847,0.957,0.607,0.272,0.921,0.09,-7.02,-2.65,-16699.12,7063.44,23365.44,2607.66,-1376.34,1729.96
867,1.0,0.633,0.206,0.821,0.512,-6.86,-2.48,-16835.12,6555.44,25441.44,1433.66,-2929.34,2165.96
886,1.0,0.646,0.206,0.976,0.459,-6.79,-2.55,-16491.12,5407.44,25985.44,1366.66,-3266.34,3152.96
906,0.957,0.613,0.206,1.0,0.301,-6.57,-2.62,-16191.12,4487.44,26685.44,2578.66,-1562.34,4799.96
926,1.0,0.666,0.173,0.976,0.459,-5.99,-2.5,-17007.12,4567.44,27713.44,3746.66,103.66,5486.96
946,1.0,0.626,0.206,0.83,0.617,-5.5,-2.48,-16975.12,4095.44,28725.44,3535.66,-308.34,6599.96
966,0.957,0.613,0.14,0.976,0.0,-5.01,-2.6,-16247.12,4127.44,28937.44,2602.66,731.66,7540.96
986,1.0,0.6,0.239,0.967,0.142,-4.27,-2.94,-16379.12,3775.44,29309.44,1360.66,2379.66,8769.96
1006,1.0,0.62,0.206,1.0,0.828,-3.36,-3.45,-16511.12,3523.44,29205.44,415.66,3628.66,10268.96
1026,0.886,0.693,0.206,1.0,0.142,-2.31,-4.07,-16163.12,3419.44,28481.44,-315.34,5225.66,11486.96
1046,0.957,0.62,0.206,1.0,0.0,-0.98,-4.74,-16735.12,3475.44,27709.44,-897.34,6696.66,11961.96
1066,1.0,0.607,0.206,0.967,0.0,0.3,-5.32,-17071.12,3515.44,27897.44,-495.34,6400.66,14081.96
1086,1.0,0.62,0.206,1.0,0.09,1.37,-5.45,-15963.12,4999.44,27153.44,545.66,6562.66,15861.96
1106,1.0,0.607,0.206,0.985,0.617,2.4,-5.52,-14691.12,5479.44,25813.44,280.66,8385.66,16932.96
1126,1.0,0.607,0.14,0.976,0.248,3.77,-5.45,-15379.12,6363.44,25521.44,-93.34,10046.66,17465.96
1146,1.0,0.607,0.206,0.958,0.0,5.05,-5.12,-15367.12,7815.44,24885.44,-520.34,10018.66,17932.96
1166,1.0,0.613,0.206,0.949,0.459,6.12,-4.59,-15179.12,9215.44,24321.44,-1268.34,9267.66,18332.96
1186,1.0,0.6,0.173,0.958,0.723,7.02,-3.84,-15591.12,11211.44,24361.44,-2523.34,7958.66,18870.96
1206,1.0,0.693,0.173,0.967,0.0,7.7,-3.0,-15827.12,13455.44,24729.44,-4343.34,6648.66,19195.96
1226,1.0,0.62,0.206,0.994,0.723,8.1,-2.51,-15207.12,13571.44,24489.44,-6952.34,5793.66,17431.96
1246,1.0,0.613,0.206,1.0,0.459,8.33,-2.6,-14627.12,11571.44,24333.44,-8610.34,5523.66,12912.96
1266,1.0,0.62,0.206,0.985,0.617,8.46,-2.67,-14075.12,9927.44,24257.44,-6558.34,5796.66,10601.96
1286,1.0,0.587,0.206,0.976,0.0,8.76,-1.81,-14343.12,10483.44,24533.44,-929.34,6673.66,10573.96
1306,1.0,0.6,0.206,0.958,0.195,9.01,-0.13,-15011.12,12387.44,24953.44,2760.66,5656.66,10695.96
1326,1.0,0.653,0.206,0.994,0.0,8.97,1.59,-15023.12,12911.44,25521.44,3133.66,3751.66,11023.96
1346,0.886,0.587,0.173,0.985,0.301,8.65,3.2,-14411.12,13475.44,25221.44,2093.66,2677.66,10031.96
1366,0.957,0.62,0.206,1.0,0.459,8.28,4.75,-14075.12,14539.44,24657.44,614.66,2623.66,8578.96
1386,0.957,0.673,0.206,0.994,0.0,7.78,6.01,-13591.12,14159.44,24945.44,-419.34,2289.66,8442.96
1406,1.0,0.62,0.173,0.976,0.09,7.23,7.34,-13535.12,14687.44,24489.44,-453.34,1894.66,8331.96
1426,1.0,0.587,0.106,1.0,0.723,6.69,8.77,-13931.12,15467.44,24813.44,-25.34,1311.66,7608.96
1446,1.0,0.607,0.206,0.94,0.512,6.03,10.24,-13815.12,15355.44,24741.44,642.66,510.66,6529.96
1466,1.0,0.593,0.339,0.976,0.406,5.32,11.73,-13559.12,15519.44,24137.44,649.66,220.66,4659.96
1486,1.0,0.587,0.14,1.0,0.565,4.74,13.07,-13975.12,14927.44,24189.44,550.66,456.66,3465.96
1506,1.0,0.613,0.206,0.994,0.354,4.25,14.33,-14583.12,13867.44,24709.44,1929.66,194.66,2950.96
1526,1.0,0.587,0.106,0.976,0.301,3.79,15.74,-14971.12,13219.44,24873.44,4088.66,-337.34,3133.96
1546,0.886,0.593,0.206,0.994,0.723,3.35,17.27,-15479.12,13007.44,24889.44,5654.66,-935.34,3664.96
1566,1.0,0.587,0.173,0.885,0.67,2.9,18.9,-15967.12,13951.44,24757.44,5659.66,-1812.34,3652.96
1586,0.957,0.6,0.14,0.967,0.67,2.43,20.3,-15555.12,14307.44,24121.44,3878.66,-1584.34,2219.96
1606,0.957,0.62,0.106,0.93,0.512,2.12,21.25,-16403.12,14015.44,24541.44,1758.66,-1760.34,1045.96
1626,1.0,0.6,0.173,0.976,0.142,1.79,21.98,-16779.12,13623.44,24533.44,968.66,-2425.34,-91.04
1646,1.0,0.633,0.14,0.958,0.142,1.41,22.59,-16611.12,12915.44,24769.44,1260.66,-2825.34,-859.04
1666,0.957,0.593,0.206,0.994,0.09,1.02,23.2,-16367.12,12771.44,25061.44,1753.66,-2724.34,-520.04
1686,1.0,0.633,0.173,0.921,0.617,0.8,23.79,-16447.12,13243.44,25121.44,1321.66,-1809.34,-797.04
1706,1.0,0.62,0.173,0.885,0.723,0.76,24.12,-16451.12,13151.44,24789.44,-331.34,-686.34,-1700.04
1725,0.886,0.593,0.206,0.976,0.723,0.86,24.09,-16763.12,12239.44,24929.44,-1619.34,-305.34,-2045.04
1745,0.957,0.607,0.206,0.976,0.037,0.98,24.0,-16635.12,11631.44,24665.44,-1468.34,-23.34,-2190.04
1765,1.0,0.6,0.206,0.994,0.195,1.15,24.0,-16775.12,11559.44,24405.44,-921.34,69.66,-2167.04
1785,0.886,0.607,0.206,0.976,0.0,1.23,23.93,-16915.12,11279.44,24705.44,-920.34,-599.34,-1915.04
1805,0.957,0.607,0.206,0.976,0.248,1.19,23.83,-16735.12,10995.44,25317.44,-527.34,-1236.34,-1542.04
1825,0.957,0.6,0.106,0.967,0.301,1.11,23.92,-16291.12,11107.44,25305.44,633.66,-974.34,-1007.04
1845,0.886,0.587,0.206,0.967,0.406,1.18,24.19,-16255.12,11631.44,25141.44,1264.66,92.66,-966.04
1865,0.957,0.587,0.14,0.94,0.987,1.34,24.39,-16311.12,11695.44,25041.44,746.66,542.66,-1018.04
1885,0.886,0.587,0.206,0.921,0.459,1.52,24.55,-16447.12,11699.44,25025.44,534.66,581.66,-790.04
1905,0.886,0.626,0.173,0.958,0.459,1.64,24.67,-16475.12,11779.44,24821.44,203.66,154.66,-516.04
1925,0.886,0.573,0.173,0.967,0.195,1.71,24.71,-16267.12,11411.44,24577.44,-91.34,36.66,-443.04
1945,0.886,0.547,0.173,0.976,0.723,1.87,24.79,-16531.12,11455.44,24917.44,437.66,337.66,-269.04
1965,0.886,0.646,0.372,0.94,0.0,1.99,24.97,-16491.12,12003.44,24853.44,447.66,115.66,56.96
1985,0.886,0.66,0.14,0.94,0.0,2.07,25.12,-16319.12,12491.44,24305.44,-514.34,96.66,-1.04
2005,0.886,0.593,0.106,0.94,0.67,2.26,25.18,-16439.12,12727.44,24321.44,-1376.34,669.66,-693.04
2025,0.886,0.587,0.206,0.967,0.301,2.5,25.07,-16811.12,12167.44,24673.44,-1687.34,600.66,-821.04
2045,0.957,0.739,0.14,0.958,0.617,2.63,24.99,-16659.12,12007.44,24713.44,-1342.34,131.66,-588.04
2065,0.957,0.6,0.206,0.949,0.512,2.79,24.96,-16483.12,12163.44,24605.44,-1191.34,465.66,-886.04
2085,0.886,0.567,0.206,0.958,0.09,3.02,24.83,-16891.12,12159.44,24937.44,-1751.34,628.66,-1231.04
2105,0.886,0.593,0.173,0.894,0.195,3.23,24.63,-16823.12,11587.44,24941.44,-1612.34,513.66,-1456.04
2125,0.886,0.626,0.206,0.94,0.406,3.45,24.55,-16823.12,11575.44,24745.44,-934.34,620.66,-1454.04
2145,0.957,0.593,0.173,0.958,0.406,3.66,24.5,-16687.12,11659.44,24401.44,-1052.34,707.66,-1740.04
2165,0.886,0.6,0.206,0.967,0.67,3.93,24.27,-17079.12,11195.44,24201.44,-1780.34,613.66,-1842.04
2185,0.886,0.593,0.173,0.93,0.301,4.11,23.91,-17347.12,10351.44,24477.44,-1620.34,-342.34,-1343.04
2205,0.886,0.593,1.0,0.94,0.195,4.12,23.68,-17207.12,10371.44,25021.44,-613.34,-1147.34,-398.04
2225,0.886,0.607,0.14,1.0,0.195,4.08,23.65,-16679.12,10711.44,25049.44,279.66,-896.34,48.96
2245,0.886,0.633,0.14,0.976,0.354,4.17,23.71,-16695.12,11215.44,24789.44,300.66,-68.34,-77.04
2265,0.815,0.66,0.206,0.93,0.776,4.32,23.69,-16975.12,11219.44,24953.44,-220.34,80.66,-122.04
2285,0.886,0.593,0.272,0.994,0.195,4.48,23.6,-17151.12,10915.44,24925.44,-326.34,-138.34,-100.04
2305,0.886,0.607,0.206,1.0,0.459,4.55,23.54,-17223.12,10927.44,24901.44,-131.34,-755.34,180.96
2325,0.886,0.6,0.206,0.885,0.037,4.55,23.54,-16963.12,11083.44,24877.44,97.66,-930.34,136.96
2345,0.886,0.573,0.173,0.894,0.301,4.59,23.56,-16799.12,11079.44,25193.44,379.66,-482.34,38.96
2365,0.886,0.593,0.239,0.976,0.301,4.74,23.65,-16923.12,11483.44,25185.44,417.66,152.66,-89.04
2385,0.886,0.613,0.106,0.949,0.195,4.94,23.66,-16995.12,11287.44,25093.44,58.66,443.66,-144.04
2405,0.886,0.587,0.206,0.985,0.406,5.14,23.58,-17175.12,11047.44,25025.44,-238.34,246.66,-12.04
2425,0.886,0.567,0.206,0.976,0.406,5.26,23.49,-17235.12,10967.44,24965.44,-296.34,-407.34,216.96
2445,0.886,0.6,0.206,1.0,0.617,5.32,23.47,-16943.12,11219.44,25105.44,-24.34,-415.34,406.96
2465,0.886,0.62,0.14,0.985,0.301,5.39,23.46,-16887.12,11399.44,25113.44,-126.34,-188.34,401.96
2485,0.886,0.587,0.206,0.921,0.248,5.5,23.41,-16979.12,11263.44,25009.44,-363.34,-134.34,300.96
2505,0.886,0.58,0.206,0.958,0.723,5.61,23.39,-16895.12,11247.44,25013.44,-64.34,14.66,290.96
2525,0.886,0.607,0.106,0.921,0.512,5.74,23.39,-17027.12,11283.44,25089.44,80.66,40.66,267.96
2545,0.886,0.593,0.206,0.93,0.406,5.82,23.4,-16791.12,11191.44,24781.44,64.66,-121.34,345.96
2565,0.886,0.593,0.206,0.94,0.406,5.88,23.43,-16551.12,11483.44,24793.44,-52.34,121.66,261.96
2585,0.957,0.62,0.0,0.93,0.881,6.01,23.4,-16711.12,11579.44,24989.44,-474.34,447.66,-19.04
2605,0.886,0.593,0.173,0.93,0.301,6.18,23.34,-16831.12,11399.44,24561.44,-694.34,505.66,-140.04
2625,0.886,0.62,0.904,0.876,0.248,6.36,23.27,-17035.12,11263.44,24613.44,-574.34,385.66,-94.04
2645,0.886,0.593,0.206,0.94,0.406,6.46,23.21,-17187.12,11283.44,24765.44,-517.34,-292.34,-61.04
2665,0.886,0.607,0.14,0.94,0.406,6.45,23.16,-16931.12,11263.44,24777.44,-335.34,-729.34,-24.04
2685,0.886,0.6,0.14,0.885,0.301,6.42,23.17,-16831.12,11311.44,25009.44,8.66,-667.34,-241.04
2705,0.886,0.587,0.206,0.93,0.459,6.43,23.16,-16895.12,11255.44,25229.44,119.66,-540.34,-508.04
2725,0.815,0.6,0.206,0.967,0.09,6.44,23.14,-17075.12,11307.44,25469.44,61.66,-639.34,-356.04
2745,0.957,0.593,0.173,0.976,0.406,6.45,23.12,-16895.12,11319.44,25493.44,125.66,-507.34,-232.04
2765,0.886,0.56,0.206,0.958,0.354,6.5,23.03,-16703.12,11203.44,25577.44,-270.34,2.66,-295.04
2785,0.886,0.607,0.173,0.967,0.459,6.64,22.86,-17027.12,10883.44,25609.44,-437.34,218.66,-371.04
2805,0.957,0.6,0.206,0.958,0.459,6.77,22.74,-17059.12,10851.44,25521.44,-83.34,221.66,-312.04
2825,0.815,0.607,0.206,0.958,0.248,6.89,22.65,-17027.12,10887.44,25281.44,-86.34,94.66,-210.04
2845,0.886,0.593,0.206,0.958,0.459,6.99,22.58,-16747.12,11051.44,25253.44,-84.34,297.66,-182.04
2865,0.886,0.607,0.206,0.93,0.301,7.12,22.5,-16731.12,11211.44,25109.44,-491.34,569.66,-176.04
2885,0.815,0.58,0.007,0.921,0.406,7.28,22.31,-16855.12,10947.44,24769.44,-1038.34,578.66,-207.04
2905,0.957,0.646,0.206,0.921,0.354,7.44,22.11,-16979.12,10531.44,24649.44,-714.34,465.66,-153.04
2925,0.886,0.6,0.14,0.876,0.565,7.55,22.1,-16951.12,10983.44,24829.44,44.66,240.66,235.96
2945,0.886,0.54,0.206,0.921,0.406,7.62,22.12,-16891.12,11351.44,24593.44,-227.34,7.66,184.96
2965,0.886,0.593,0.206,0.93,0.406,7.66,22.08,-16811.12,11203.44,24669.44,-494.34,-40.34,-59.04
2985,0.886,0.6,0.239,0.958,0.828,7.68,22.06,-16747.12,11199.44,24917.44,-163.34,-74.34,-0.04
