timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1299,0.787,1.0,1.0,1.0,1.0,9.57,24.04,-16443.2,8195.84,16229.28,-102.52,-1333.46,392.26
1319,0.951,1.0,1.0,1.0,0.821,9.65,24.13,-16463.2,8027.84,16389.28,-720.52,-801.46,162.26
1339,0.842,1.0,0.0,1.0,0.0,9.91,23.98,-16879.2,7199.84,16793.28,-1102.52,-117.46,-91.74
1359,0.787,1.0,1.0,1.0,1.0,10.17,23.87,-17163.2,7147.84,17121.28,-625.52,-282.46,208.26
1379,0.896,1.0,0.0,1.0,0.679,10.41,23.83,-17199.2,7331.84,17201.28,-389.52,-389.46,533.26
1399,0.896,1.0,0.0,1.0,0.536,10.62,23.81,-16819.2,7331.84,17157.28,-252.52,-241.46,878.26
1419,0.951,1.0,1.0,1.0,1.0,10.9,23.68,-16811.2,6879.84,17225.28,-466.52,215.54,1071.26
1439,0.787,0.938,0.0,1.0,1.0,11.33,23.21,-17479.2,6099.84,17989.28,-1469.52,756.54,1738.26
1458,0.787,0.999,1.0,1.0,1.0,11.85,22.73,-17443.2,5687.84,17561.28,-1320.52,1107.54,2595.26
1478,0.896,1.0,0.0,1.0,1.0,12.36,22.62,-17227.2,6707.84,16821.28,-722.52,1265.54,2857.26
1499,0.951,1.0,1.0,1.0,0.107,12.78,22.7,-17171.2,7291.84,16365.28,-390.52,710.54,2686.26
1519,0.896,1.0,1.0,1.0,0.107,13.08,22.95,-16827.2,7695.84,16165.28,78.48,401.54,2536.26
1539,0.951,1.0,0.0,1.0,1.0,13.33,23.34,-16687.2,8127.84,16017.28,454.48,230.54,2098.26
1559,0.896,1.0,0.0,1.0,1.0,13.51,23.9,-16215.2,8755.84,15177.28,305.48,204.54,1106.26
1579,0.896,1.0,0.0,1.0,1.0,13.56,24.41,-15959.2,8887.84,15193.28,37.48,-375.46,461.26
1599,1.0,1.0,0.0,1.0,0.821,13.6,24.85,-15907.2,8471.84,15461.28,308.48,-434.46,373.26
1619,1.0,0.999,0.357,1.0,1.0,13.67,25.23,-15835.2,8395.84,15497.28,117.48,-168.46,305.26
1639,1.0,1.0,0.0,1.0,1.0,13.81,25.46,-16243.2,8039.84,15965.28,48.48,-83.46,270.26
1659,0.896,1.0,0.0,1.0,0.0,13.9,25.83,-16327.2,8099.84,15889.28,864.48,-564.46,294.26
1679,0.951,1.0,0.0,1.0,1.0,13.83,26.23,-15807.2,8043.84,15897.28,1260.48,-1053.46,335.26
1699,1.0,0.892,0.357,1.0,0.821,13.88,26.42,-16079.2,7875.84,16581.28,595.48,-407.46,109.26
1719,1.0,1.0,0.357,1.0,1.0,14.17,26.03,-16623.2,6767.84,17373.28,-1516.52,693.54,294.26
1739,1.0,0.969,1.0,1.0,0.679,14.75,24.75,-16883.2,4875.84,18985.28,-4828.52,2894.54,1067.26
1759,0.951,1.0,0.0,1.0,1.0,15.7,22.52,-18463.2,1759.84,20709.28,-7616.52,4561.54,3535.26
1779,1.0,1.0,0.0,1.0,0.107,16.76,19.94,-18959.2,-1792.16,22505.28,-6874.52,6029.54,8491.26
1800,1.0,1.0,1.0,1.0,1.0,17.99,17.42,-18427.2,-3728.16,23197.28,-5428.52,8372.54,14851.26
1820,1.0,1.0,0.0,1.0,0.0,19.41,14.96,-17763.2,-4548.16,23157.28,-4860.52,10624.54,20464.26
1840,0.842,0.969,0.714,1.0,0.679,20.99,12.59,-17035.2,-3672.16,22857.28,-5729.52,12798.54,24438.26
1860,0.951,1.0,0.357,1.0,0.536,22.62,9.99,-16279.2,-3628.16,22269.28,-7937.52,14190.54,28234.26
1880,0.896,0.999,0.357,1.0,0.0,24.22,7.5,-15187.2,-3324.16,21857.28,-8095.52,15487.54,31701.26
1900,0.842,1.0,1.0,1.0,0.25,25.95,5.52,-13923.2,-404.16,20901.28,-8422.52,17936.54,32899.26
1920,1.0,0.999,1.0,1.0,0.25,27.62,3.54,-14255.2,1731.84,20613.28,-11477.52,17798.54,32899.26
1940,0.951,1.0,0.357,1.0,0.679,28.58,1.57,-12263.2,1535.84,19861.28,-11935.52,15712.54,32899.26
1960,0.842,0.969,1.0,1.0,0.0,28.95,0.49,-10043.2,3659.84,19169.28,-9109.52,14717.54,32899.26
1979,0.951,1.0,0.0,1.0,0.536,28.92,0.54,-7819.2,7963.84,17753.28,-7440.52,14996.54,32899.26
2000,0.787,1.0,0.0,1.0,1.0,28.78,0.81,-6679.2,10823.84,17169.28,-9362.52,15613.54,32899.26
2020,0.678,1.0,1.0,1.0,0.536,28.44,0.81,-5883.2,11187.84,17449.28,-11476.52,15123.54,32899.26
2040,0.896,1.0,1.0,1.0,0.964,27.88,0.9,-5119.2,12483.84,17969.28,-11865.52,14260.54,32899.26
2059,0.896,1.0,0.0,1.0,0.107,27.19,1.22,-3643.2,13019.84,17061.28,-11509.52,15003.54,32899.26
2079,0.842,1.0,0.714,1.0,1.0,26.32,1.33,-4047.2,13963.84,17121.28,-13789.52,13105.54,29585.26
2099,0.787,0.969,0.0,1.0,0.536,25.62,1.88,-3191.2,14323.84,17881.28,-10637.52,14817.54,27335.26
2120,0.787,0.907,0.0,1.0,0.536,25.07,2.96,-4687.2,15751.84,17853.28,-8104.52,14330.54,25584.26
2140,0.787,1.0,1.0,1.0,0.0,24.2,4.04,-4647.2,14215.84,16885.28,-7616.52,12549.54,22040.26
2160,0.842,1.0,1.0,1.0,0.679,23.38,5.48,-4959.2,15167.84,16697.28,-5758.52,12436.54,17138.26
2179,0.896,1.0,0.0,1.0,0.0,22.28,6.54,-5543.2,15031.84,15973.28,-8675.52,10031.54,13651.26
2199,0.733,1.0,1.0,1.0,0.393,21.1,7.32,-7199.2,12939.84,16389.28,-8564.52,7905.54,12006.26
2219,0.733,0.999,0.0,1.0,0.536,19.71,8.67,-6891.2,11763.84,14981.28,-4671.52,6896.54,8967.26
2239,0.733,0.953,0.0,1.0,0.107,18.4,10.26,-8183.2,12039.84,15345.28,-2735.52,5606.54,6976.26
2259,0.733,1.0,0.357,1.0,0.0,17.05,11.79,-8971.2,11643.84,15197.28,-2617.52,4056.54,5487.26
2279,1.0,1.0,0.0,1.0,1.0,15.58,13.16,-9607.2,11123.84,15117.28,-2883.52,2207.54,3869.26
2299,0.896,1.0,0.357,1.0,0.25,14.03,14.38,-9759.2,10215.84,15289.28,-2657.52,1032.54,2564.26
2319,0.896,0.953,0.357,1.0,0.393,12.5,15.49,-10447.2,9915.84,15765.28,-2512.52,-84.46,1378.26
2339,0.951,1.0,0.0,1.0,0.25,11.04,16.36,-10915.2,8939.84,16089.28,-2555.52,-736.46,395.26
2359,0.896,0.938,0.714,1.0,0.536,9.74,17.18,-11639.2,8907.84,16705.28,-2307.52,-927.46,-94.74
2379,0.951,0.938,1.0,1.0,0.536,8.44,17.96,-11275.2,9283.84,16889.28,-2655.52,-864.46,-727.74
2399,0.842,0.877,0.357,1.0,0.679,7.34,18.51,-11755.2,8783.84,17789.28,-2986.52,-377.46,-1303.74
2419,0.842,1.0,1.0,1.0,0.0,6.44,18.92,-12615.2,7911.84,18265.28,-2685.52,-415.46,-1356.74
2438,0.842,0.815,1.0,1.0,0.25,5.5,19.51,-12539.2,7499.84,18361.28,-782.52,-902.46,-1032.74
2459,0.733,1.0,1.0,1.0,0.536,4.66,20.32,-12351.2,8499.84,18297.28,-263.52,-275.46,-1160.74
2479,0.733,0.953,0.0,1.0,0.107,3.97,20.84,-12807.2,7883.84,18641.28,-1139.52,-49.46,-1172.74
2499,0.733,0.999,1.0,1.0,0.536,3.38,21.26,-12999.2,7507.84,18313.28,-1507.52,91.54,-1088.74
2519,0.733,1.0,0.0,1.0,0.679,2.85,21.58,-13379.2,6683.84,18325.28,-1155.52,-236.46,-605.74
2539,0.733,0.892,0.0,1.0,0.536,2.28,22.15,-13219.2,6883.84,18133.28,379.48,-605.46,-113.74
2559,0.787,0.923,0.0,1.0,0.679,1.71,22.81,-12799.2,7763.84,17821.28,63.48,-364.46,-167.74
2579,0.896,0.907,0.0,1.0,1.0,1.18,23.4,-12539.2,7863.84,17685.28,-373.52,-33.46,-232.74
2599,0.896,0.861,0.0,1.0,0.679,0.82,23.84,-13035.2,7591.84,17917.28,-817.52,342.54,56.26
2619,0.896,0.785,0.0,1.0,0.821,0.47,24.15,-13271.2,7067.84,17957.28,-955.52,-30.46,510.26
2639,0.842,0.877,0.357,1.0,1.0,0.04,24.55,-12927.2,7227.84,17709.28,-617.52,-427.46,651.26
2659,0.896,1.0,0.0,1.0,0.0,-0.45,25.07,-12363.2,7591.84,17525.28,-77.52,-357.46,549.26
2679,0.896,0.999,1.0,1.0,0.25,-0.87,25.65,-12227.2,8247.84,17561.28,-221.52,102.54,206.26
2699,1.0,0.999,0.0,1.0,0.536,-1.21,26.07,-12295.2,8247.84,17645.28,-1065.52,429.54,43.26
2719,1.0,0.953,1.0,1.0,0.0,-1.51,26.37,-12699.2,7915.84,17785.28,-1358.52,57.54,68.26
2739,0.787,0.877,1.0,1.0,0.25,-1.9,26.67,-12247.2,7067.84,17561.28,-391.52,-348.46,266.26
2759,0.733,1.0,0.0,1.0,0.0,-2.26,27.19,-12255.2,7631.84,17869.28,709.48,-212.46,317.26
2779,0.787,1.0,0.0,1.0,0.679,-2.57,27.7,-12139.2,8271.84,17809.28,143.48,148.54,28.26
2799,0.842,0.969,1.0,1.0,0.0,-2.76,27.95,-12647.2,8063.84,17873.28,-1225.52,190.54,-306.74
2819,0.787,1.0,1.0,1.0,0.0,-3.0,28.17,-12395.2,7655.84,17941.28,-886.52,-18.46,-400.74
2839,0.951,0.938,0.0,1.0,0.0,-3.23,28.42,-12303.2,7263.84,18137.28,7.48,-19.46,-249.74
2859,1.0,0.831,0.357,1.0,0.25,-3.43,28.82,-12383.2,7663.84,18101.28,638.48,-7.46,-189.74
2879,1.0,0.999,0.0,1.0,0.679,-3.58,29.15,-12443.2,7879.84,17625.28,-176.52,77.54,-335.74
2899,0.951,1.0,0.0,1.0,0.0,-3.74,29.27,-12427.2,7367.84,17617.28,-928.52,-120.46,-416.74
2919,0.896,1.0,0.0,1.0,0.536,-3.91,29.45,-12207.2,7423.84,17457.28,-626.52,-32.46,-511.74
2939,0.787,1.0,1.0,1.0,1.0,-4.06,29.65,-12243.2,7739.84,17385.28,-753.52,-103.46,-789.74
2959,0.951,0.846,0.0,1.0,0.25,-4.18,29.79,-12307.2,8039.84,17585.28,-1268.52,-42.46,-1284.74
2979,0.787,0.969,0.0,1.0,0.0,-4.27,29.8,-12679.2,7475.84,17945.28,-1365.52,-379.46,-1420.74
