timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,1.0,1.0,0.0,1.0,0.228,-16.1,-0.94,-7317.68,4702.48,24323.76,5273.14,13634.08,2817.38
559,1.0,1.0,0.357,1.0,0.561,-13.46,-0.15,-7865.68,4746.48,25127.76,6703.14,17126.08,2237.38
579,1.0,1.0,0.274,1.0,0.117,-10.52,0.57,-9753.68,4430.48,25879.76,6876.14,18032.08,2271.38
599,1.0,1.0,0.357,1.0,0.45,-7.75,1.19,-10141.68,4842.48,25695.76,6072.14,17536.08,1874.38
619,1.0,1.0,0.606,1.0,0.0,-5.14,1.55,-11545.68,4746.48,25371.76,4634.14,15919.08,2502.38
639,1.0,1.0,0.44,1.0,0.783,-2.67,1.72,-12141.68,4626.48,25403.76,3617.14,15253.08,2618.38
659,1.0,1.0,0.523,1.0,0.117,-0.44,1.72,-11769.68,4850.48,26103.76,2248.14,14991.08,2334.38
679,1.0,1.0,0.44,1.0,0.228,1.39,1.6,-12653.68,4574.48,27119.76,1724.14,12226.08,3771.38
699,1.0,1.0,0.606,1.0,1.0,3.12,1.52,-11953.68,3070.48,26447.76,3656.14,12909.08,5038.38
719,1.0,1.0,1.0,1.0,0.894,5.2,1.81,-12949.68,3870.48,27051.76,5339.14,15043.08,5048.38
739,1.0,1.0,1.0,1.0,0.117,7.36,1.93,-13409.68,3370.48,27163.76,4802.14,15986.08,4926.38
759,1.0,1.0,0.274,1.0,0.0,9.36,1.73,-13153.68,2670.48,27147.76,3515.14,15982.08,5683.38
779,1.0,1.0,0.0,1.0,0.0,11.36,1.49,-13393.68,2458.48,26947.76,3419.14,16611.08,6846.38
799,1.0,1.0,0.0,1.0,1.0,13.41,1.44,-13581.68,2490.48,26223.76,4799.14,17480.08,7372.38
819,1.0,1.0,0.357,1.0,0.0,15.62,1.65,-15545.68,3150.48,26411.76,5994.14,17449.08,8815.38
839,1.0,1.0,0.606,1.0,1.0,17.49,1.97,-15101.68,3698.48,24671.76,6411.14,16054.08,9049.38
859,1.0,1.0,0.357,1.0,1.0,19.05,2.41,-13833.68,4730.48,22211.76,6339.14,15663.08,8197.38
879,1.0,1.0,0.44,1.0,0.0,20.72,3.27,-15333.68,7442.48,20615.76,5524.14,14620.08,6944.38
899,1.0,1.0,0.0,1.0,0.339,21.81,4.31,-14921.68,8246.48,18483.76,5285.14,11135.08,5303.38
919,1.0,1.0,0.855,1.0,0.0,22.36,5.55,-14581.68,8874.48,16999.76,5267.14,7742.08,4157.38
939,1.0,1.0,0.523,1.0,0.339,22.09,6.73,-12625.68,7614.48,16439.76,7387.14,5574.08,3541.38
959,1.0,1.0,0.191,1.0,0.45,21.59,8.7,-12141.68,9022.48,16219.76,10452.14,4924.08,1898.38
979,1.0,1.0,0.0,1.0,0.45,20.67,10.64,-12253.68,9642.48,16119.76,9686.14,1749.08,267.38
999,1.0,1.0,0.523,1.0,0.0,19.0,12.08,-11057.68,8450.48,14303.76,8031.14,-1503.92,-1339.62
1019,1.0,1.0,1.0,1.0,0.0,16.69,13.07,-9265.68,7378.48,13791.76,7587.14,-1944.92,-2169.62
1039,1.0,1.0,1.0,1.0,0.783,14.99,14.42,-10257.68,7906.48,14459.76,9588.14,-1039.92,-2077.62
1059,1.0,1.0,0.772,1.0,0.0,13.59,16.24,-10845.68,9254.48,12915.76,8899.14,-790.92,-2022.62
1079,1.0,1.0,0.274,1.0,0.006,12.67,17.68,-12693.68,9538.48,13159.76,6570.14,-2577.92,-1688.62
1099,1.0,1.0,0.44,1.0,0.45,11.51,18.92,-12697.68,8894.48,12843.76,6755.14,-4838.92,-125.62
1119,1.0,1.0,0.274,1.0,1.0,10.25,20.04,-11105.68,8386.48,13527.76,8322.14,-1818.92,1304.38
1139,0.943,1.0,0.0,1.0,1.0,9.73,22.32,-13205.68,12134.48,12627.76,8015.14,-1582.92,1360.38
1159,1.0,1.0,0.44,1.0,0.117,9.26,23.92,-13933.68,12026.48,13311.76,5193.14,-2738.92,767.38
1179,1.0,1.0,0.606,1.0,0.45,8.59,25.94,-13461.68,13154.48,12927.76,6336.14,-3177.92,367.38
1199,1.0,1.0,0.523,1.0,1.0,8.64,27.15,-14757.68,12302.48,14227.76,4350.14,-634.92,-392.62
1219,1.0,1.0,0.772,1.0,1.0,9.19,27.54,-15753.68,10822.48,15295.76,2631.14,1106.08,-410.62
1239,1.0,1.0,0.772,1.0,0.228,9.92,28.22,-16457.68,11802.48,14635.76,2447.14,1400.08,166.38
1259,1.0,1.0,0.523,1.0,0.0,10.5,28.65,-17477.68,11586.48,15203.76,1902.14,-792.92,1255.38
1279,1.0,1.0,0.772,1.0,1.0,10.69,29.7,-15697.68,13186.48,14735.76,3472.14,-311.92,1532.38
1299,1.0,1.0,0.191,1.0,0.117,11.11,30.36,-16389.68,13298.48,15255.76,1474.14,478.08,249.38
1319,1.0,1.0,0.357,1.0,0.0,11.78,30.39,-17453.68,12390.48,16183.76,-482.86,986.08,-214.62
1339,1.0,1.0,0.689,1.0,0.0,12.43,30.11,-17969.68,11606.48,16731.76,-1113.86,435.08,869.38
1359,1.0,1.0,0.855,1.0,0.0,12.94,29.95,-17505.68,12126.48,16811.76,-981.86,331.08,1712.38
1379,1.0,1.0,0.44,1.0,0.0,13.43,29.95,-17549.68,12814.48,16755.76,-913.86,460.08,1536.38
1399,1.0,1.0,0.523,1.0,0.228,14.03,29.67,-18245.68,12178.48,17583.76,-1442.86,758.08,1549.38
1419,1.0,1.0,0.523,1.0,0.228,14.7,29.11,-18377.68,11346.48,18295.76,-1794.86,1332.08,2237.38
1439,1.0,1.0,0.44,1.0,0.0,15.48,28.3,-18689.68,10170.48,19623.76,-1492.86,2424.08,4009.38
1459,1.0,1.0,0.0,1.0,0.783,16.49,27.41,-19045.68,9046.48,21095.76,-217.86,4423.08,6352.38
1479,1.0,1.0,0.0,1.0,0.783,17.73,26.45,-19073.68,8722.48,20887.76,-635.86,6116.08,8651.38
1499,1.0,1.0,0.523,1.0,0.228,19.05,25.66,-18677.68,9138.48,20187.76,-449.86,7219.08,10506.38
1519,1.0,1.0,0.523,1.0,0.894,20.39,25.33,-18261.68,11014.48,18879.76,-604.86,7882.08,10700.38
1539,1.0,1.0,0.274,1.0,0.45,21.79,24.92,-18209.68,11414.48,18791.76,-1737.86,8869.08,10296.38
1559,1.0,1.0,0.357,1.0,0.339,23.23,24.3,-18061.68,10942.48,18911.76,-2752.86,9759.08,10487.38
1579,1.0,1.0,0.108,1.0,0.0,24.72,23.47,-18053.68,10558.48,19171.76,-3723.86,10720.08,11103.38
1599,1.0,0.988,0.523,1.0,0.0,26.24,22.6,-17937.68,10778.48,18703.76,-4825.86,11356.08,11587.38
1620,1.0,0.93,0.0,1.0,0.228,27.74,21.7,-17569.68,10914.48,18163.76,-5836.86,11920.08,12140.38
1639,1.0,1.0,0.606,1.0,0.117,29.19,21.21,-17257.68,12154.48,17319.76,-5570.86,12448.08,12596.38
1660,1.0,0.723,0.191,1.0,0.783,30.56,20.86,-17289.68,12710.48,17023.76,-5729.86,12437.08,12315.38
1680,0.943,1.0,0.274,1.0,0.0,31.71,20.63,-16877.68,13290.48,16839.76,-5998.86,11977.08,12111.38
1699,1.0,0.988,0.357,1.0,0.228,32.63,20.39,-16245.68,13690.48,16487.76,-6954.86,11671.08,11417.38
1719,1.0,1.0,0.191,1.0,0.783,33.56,20.22,-16137.68,14470.48,15839.76,-8162.86,12294.08,10254.38
1739,1.0,0.976,1.0,1.0,0.0,34.6,19.77,-16345.68,13898.48,15471.76,-9997.86,12785.08,9760.38
1760,1.0,0.942,0.274,1.0,0.117,35.46,19.17,-16773.68,13162.48,15559.76,-10331.86,11255.08,10371.38
1780,1.0,0.93,0.606,1.0,1.0,35.97,18.77,-16077.68,12542.48,16091.76,-8008.86,10192.08,11695.38
1799,1.0,1.0,0.108,1.0,0.45,36.36,18.4,-15925.68,12214.48,16619.76,-7123.86,9935.08,12962.38
1819,1.0,0.988,0.0,1.0,0.0,36.76,18.0,-16597.68,11890.48,16927.76,-6861.86,9428.08,14037.38
1839,1.0,0.953,0.108,1.0,0.339,36.99,17.63,-16841.68,11810.48,17483.76,-6390.86,8397.08,15352.38
1859,1.0,1.0,0.274,1.0,0.117,37.03,17.53,-15897.68,12390.48,17275.76,-5664.86,8514.08,16095.38
1879,1.0,1.0,0.44,1.0,0.0,37.03,17.42,-15397.68,12586.48,17603.76,-5775.86,9098.08,16620.38
1899,1.0,0.953,0.44,1.0,1.0,37.15,17.32,-16245.68,13326.48,17899.76,-6476.86,9330.08,16962.38
1919,1.0,0.942,0.274,1.0,0.0,37.21,17.18,-15957.68,13698.48,17703.76,-7464.86,9406.08,17097.38
1939,1.0,0.769,0.191,1.0,1.0,37.22,16.98,-16229.68,14174.48,17563.76,-8645.86,8886.08,17270.38
1959,1.0,0.976,0.44,1.0,0.0,37.04,16.85,-15985.68,14598.48,17379.76,-8904.86,8009.08,18029.38
1979,1.0,1.0,0.523,1.0,0.561,36.58,17.1,-15453.68,15638.48,17239.76,-7626.86,7003.08,18229.38
1999,1.0,0.965,1.0,1.0,0.117,35.82,17.82,-14193.68,17250.48,16471.76,-6490.86,6491.08,17998.38
2019,1.0,0.988,0.0,1.0,0.006,34.96,18.65,-13429.68,18394.48,16535.76,-6569.86,6689.08,16636.38
2039,1.0,0.953,0.0,1.0,0.0,33.99,19.12,-13065.68,19962.48,16351.76,-10155.86,6426.08,14251.38
2059,1.0,1.0,0.0,1.0,0.228,33.05,19.76,-13405.68,19482.48,15635.76,-9350.86,5876.08,13124.38
2080,1.0,1.0,0.523,1.0,0.0,31.91,20.27,-12749.68,19714.48,15995.76,-10010.86,5133.08,11818.38
2099,1.0,0.907,0.108,1.0,0.0,30.59,21.0,-11145.68,19378.48,14935.76,-9292.86,5419.08,9940.38
2119,1.0,0.953,0.357,1.0,0.0,29.4,21.61,-12185.68,20110.48,15871.76,-9639.86,4933.08,7851.38
2139,1.0,0.965,0.523,1.0,0.561,28.13,22.26,-12197.68,19478.48,16263.76,-8643.86,4035.08,6340.38
2159,1.0,0.873,0.855,1.0,0.45,26.83,22.87,-12921.68,18362.48,17227.76,-7266.86,2717.08,5184.38
2179,1.0,1.0,0.523,1.0,0.0,25.47,23.56,-13309.68,17758.48,17431.76,-5983.86,1501.08,3978.38
2199,1.0,0.953,0.44,1.0,0.0,24.06,24.32,-13105.68,17110.48,17827.76,-4549.86,1058.08,2970.38
2219,1.0,0.919,0.274,1.0,1.0,22.76,25.11,-13421.68,16786.48,18099.76,-3723.86,1011.08,2162.38
2239,0.943,0.953,0.0,1.0,1.0,21.56,25.89,-13881.68,16142.48,18475.76,-2809.86,862.08,1448.38
2259,0.943,0.919,0.108,1.0,0.006,20.41,26.78,-14109.68,15838.48,18659.76,-1453.86,558.08,1088.38
2279,0.943,1.0,0.44,1.0,0.561,19.33,27.61,-14597.68,15462.48,18995.76,-994.86,148.08,603.38
2299,1.0,0.953,0.0,1.0,1.0,18.29,28.32,-14897.68,14842.48,19055.76,-1046.86,-257.92,34.38
2319,1.0,0.942,0.772,1.0,0.006,17.27,28.99,-15093.68,14374.48,18759.76,-819.86,-759.92,-260.62
2339,0.879,1.0,0.44,1.0,0.006,16.33,29.68,-15125.68,14318.48,18739.76,-439.86,-679.92,-440.62
2359,0.943,0.965,0.357,1.0,0.0,15.46,30.34,-15157.68,13982.48,18567.76,-175.86,-611.92,-469.62
2379,1.0,0.827,0.523,1.0,0.228,14.66,31.02,-15109.68,13762.48,18719.76,464.14,-314.92,-381.62
2399,0.879,1.0,0.44,1.0,0.45,13.96,31.71,-15485.68,13942.48,18639.76,547.14,-379.92,-387.62
2419,0.943,0.942,1.0,1.0,0.006,13.31,32.38,-15649.68,13970.48,18491.76,433.14,-474.92,-404.62
2439,1.0,1.0,0.0,1.0,0.0,12.64,33.05,-15397.68,14030.48,18231.76,537.14,-667.92,-379.62
2459,0.943,0.942,0.0,1.0,0.783,12.0,33.69,-15281.68,13850.48,18047.76,494.14,-604.92,-480.62
2479,0.879,0.953,0.191,1.0,1.0,11.41,34.28,-15157.68,13706.48,18051.76,590.14,-399.92,-401.62
2499,0.943,1.0,0.357,1.0,1.0,10.88,34.89,-15189.68,13830.48,17919.76,691.14,-286.92,-307.62
2519,0.879,0.976,0.606,1.0,0.0,10.38,35.43,-15285.68,13818.48,17827.76,402.14,-425.92,-305.62
2539,0.943,0.919,0.0,1.0,0.117,9.86,35.94,-15029.68,13718.48,17783.76,452.14,-438.92,-200.62
2559,0.943,0.965,0.108,1.0,0.561,9.44,36.46,-15233.68,13886.48,17811.76,538.14,-206.92,-316.62
2579,0.943,0.85,0.606,1.0,0.339,9.1,36.92,-15241.68,13790.48,17911.76,478.14,147.08,-372.62
2599,0.943,1.0,0.108,1.0,1.0,8.8,37.33,-15421.68,13774.48,18099.76,449.14,161.08,-322.62
2619,0.943,1.0,0.191,1.0,0.117,8.53,37.76,-15489.68,14010.48,17899.76,363.14,135.08,-391.62
2639,0.943,0.965,0.108,1.0,0.0,8.33,38.1,-15529.68,13998.48,17939.76,-13.86,391.08,-566.62
2659,0.879,0.93,0.0,1.0,0.783,8.14,38.38,-15617.68,13706.48,17991.76,-17.86,220.08,-495.62
2679,0.879,0.85,0.357,1.0,1.0,7.95,38.73,-15561.68,13978.48,17947.76,320.14,234.08,-421.62
2699,0.943,0.965,0.0,1.0,0.117,7.81,39.03,-15609.68,13866.48,18043.76,311.14,383.08,-482.62
2719,1.0,0.988,0.0,1.0,0.0,7.7,39.28,-15573.68,13758.48,18043.76,216.14,475.08,-369.62
2739,0.943,0.85,0.108,1.0,0.0,7.61,39.59,-15649.68,13910.48,17955.76,486.14,450.08,-178.62
2759,0.943,0.953,0.191,1.0,0.0,7.53,39.86,-15617.68,13866.48,18039.76,524.14,547.08,-120.62
2779,0.879,0.976,0.191,1.0,0.0,7.46,40.17,-15657.68,13922.48,17787.76,619.14,356.08,20.38
2799,0.879,0.953,0.191,1.0,0.783,7.39,40.48,-15573.68,14150.48,17871.76,652.14,481.08,-22.62
2819,1.0,0.953,1.0,1.0,0.339,7.38,40.7,-15709.68,14066.48,17795.76,118.14,627.08,-256.62
2839,0.879,0.953,0.025,1.0,0.894,7.35,40.85,-15793.68,13790.48,17779.76,71.14,243.08,-136.62
2859,0.943,0.953,0.44,1.0,1.0,7.28,41.04,-15557.68,13974.48,17647.76,160.14,162.08,-121.62
2879,0.943,0.85,0.191,1.0,0.45,7.24,41.18,-15529.68,13886.48,17743.76,56.14,315.08,-90.62
2899,0.879,0.988,0.108,1.0,0.672,7.23,41.32,-15617.68,13874.48,17679.76,120.14,349.08,17.38
2919,1.0,0.953,0.357,1.0,0.0,7.23,41.45,-15645.68,13934.48,17671.76,108.14,328.08,51.38
2939,1.0,0.965,0.523,1.0,0.339,7.23,41.56,-15697.68,13938.48,17731.76,55.14,252.08,78.38
2958,0.879,1.0,1.0,1.0,0.0,7.22,41.66,-15777.68,14002.48,17775.76,9.14,12.08,169.38
2979,1.0,0.988,0.0,1.0,0.0,7.17,41.78,-15509.68,14046.48,17607.76,44.14,-68.92,192.38
