timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1479,0.238,0.091,0.0,0.0,0.0,19.52,-17.03,-28563.2,11744.4,12241.52,-934.64,3878.04,973.32
1500,0.423,0.263,1.0,0.0,1.0,23.8,-11.99,-27811.2,11784.4,11941.52,-1143.64,3111.04,1373.32
1519,0.471,0.091,1.0,0.0,1.0,27.79,-7.59,-28175.2,11392.4,12801.52,-1225.64,2565.04,1075.32
1539,0.161,0.29,1.0,0.0,0.0,31.18,-3.78,-27451.2,11100.4,14049.52,-1141.64,789.04,112.32
1559,0.316,0.037,1.0,0.0,0.0,34.01,0.07,-26103.2,11448.4,14333.52,-173.64,-836.96,-1194.68
1579,0.334,0.489,1.0,0.0,0.0,36.55,3.73,-25943.2,11400.4,14721.52,257.36,-1636.96,-1798.68
1599,0.413,0.688,0.187,1.0,0.0,39.03,7.21,-26227.2,11212.4,14317.52,28.36,-1989.96,-2352.68
1619,0.286,0.715,0.0,0.0,0.27,41.5,10.43,-25871.2,10952.4,14509.52,136.36,-1015.96,-2395.68
1639,0.217,0.044,0.504,0.0,1.0,43.96,13.33,-25799.2,10752.4,15045.52,99.36,118.04,-1903.68
1659,0.215,0.16,0.0,0.0,1.0,46.34,15.87,-25791.2,10380.4,15437.52,-266.64,521.04,-1437.68
1679,0.179,0.448,0.101,0.0,0.0,48.67,18.27,-25883.2,10248.4,15345.52,-202.64,692.04,-1020.68
1698,0.278,0.0,1.0,0.0,0.0,50.95,20.73,-26239.2,10648.4,15061.52,-167.64,772.04,-471.68
1719,0.271,0.0,1.0,0.0,0.0,53.25,23.14,-26451.2,10740.4,14513.52,-498.64,1044.04,-252.68
1739,0.464,0.0,0.0,0.0,0.0,55.51,25.32,-26875.2,10540.4,14597.52,-726.64,1232.04,-72.68
1759,0.243,0.0,1.0,0.0,0.0,57.67,27.38,-26839.2,10280.4,14501.52,-319.64,1109.04,-112.68
1779,0.362,0.174,0.0,0.961,0.0,59.68,29.57,-26763.2,10568.4,14441.52,520.36,867.04,-315.68
1799,0.316,0.181,0.0,0.0,0.0,61.53,31.97,-26527.2,11284.4,14305.52,941.36,812.04,-379.68
1819,0.504,0.0,0.0,0.0,0.0,63.33,34.23,-26583.2,11444.4,14233.52,327.36,1141.04,-217.68
1839,0.22,0.194,0.273,0.0,0.152,65.1,36.0,-26987.2,10716.4,14437.52,-369.64,1120.04,-37.68
1859,0.52,0.085,0.0,0.0,0.0,66.72,37.66,-27007.2,10548.4,14349.52,-131.64,506.04,-46.68
1879,0.436,0.0,0.043,0.0,0.0,68.22,39.42,-26811.2,10676.4,13985.52,352.36,68.04,-108.68
1899,0.0,0.167,0.0,0.587,1.0,69.61,41.24,-26559.2,11028.4,13957.52,538.36,124.04,-199.68
1919,0.56,0.091,0.0,0.465,1.0,70.87,42.89,-26119.2,11096.4,14305.52,404.36,389.04,27.32
1939,0.197,0.0,1.0,0.0,0.0,72.1,44.26,-26283.2,10756.4,14489.52,66.36,521.04,215.32
1959,0.306,0.0,0.0,0.0,0.0,73.25,45.4,-26387.2,10496.4,14717.52,-17.64,535.04,135.32
1979,0.0,0.105,1.0,0.0,0.0,74.34,46.58,-26287.2,10608.4,14441.52,196.36,380.04,74.32
1999,0.204,0.345,0.59,0.0,1.0,75.4,47.79,-26303.2,10756.4,14297.52,396.36,626.04,44.32
2019,0.69,0.0,0.705,0.0,1.0,76.46,48.87,-26299.2,10528.4,14325.52,548.36,875.04,-210.68
2039,0.522,0.181,0.0,0.0,1.0,77.44,50.01,-26347.2,10744.4,14301.52,925.36,857.04,-400.68
2059,0.0,0.0,1.0,0.0,0.0,78.31,51.32,-26287.2,11416.4,14273.52,1031.36,924.04,-310.68
2079,0.273,0.0,1.0,0.0,0.0,79.17,52.56,-26391.2,11596.4,13997.52,354.36,1051.04,-192.68
2099,0.26,0.0,1.0,0.0,0.0,80.08,53.5,-26539.2,11000.4,13797.52,-210.64,1174.04,-262.68
2119,0.248,0.057,0.0,0.0,1.0,81.0,54.34,-26951.2,10888.4,13821.52,-74.64,1310.04,-185.68
2139,0.225,0.468,0.0,0.121,1.0,81.83,55.14,-26931.2,10888.4,13925.52,125.36,1247.04,-150.68
2159,0.225,0.0,0.014,0.0,0.0,82.5,55.81,-26711.2,10780.4,14101.52,223.36,813.04,-185.68
2178,0.179,0.331,0.0,0.0,0.798,83.11,56.52,-26439.2,10768.4,13825.52,483.36,517.04,-289.68
2199,0.616,0.167,0.216,0.0,1.0,83.65,57.34,-26419.2,11140.4,13797.52,700.36,586.04,-369.68
2219,0.202,0.0,1.0,0.0,1.0,84.18,58.06,-26459.2,11164.4,13769.52,352.36,790.04,-373.68
2239,0.159,0.0,0.0,0.0,0.035,84.77,58.57,-26643.2,10780.4,13601.52,-104.64,1020.04,-205.68
2259,0.212,0.03,0.82,0.0,0.0,85.33,58.99,-26915.2,10768.4,13705.52,-156.64,1075.04,-48.68
2279,0.184,0.03,0.0,0.0,1.0,85.84,59.43,-26831.2,10772.4,13501.52,-35.64,933.04,-245.68
2299,0.438,0.496,0.504,0.0,1.0,86.32,59.96,-26975.2,10892.4,13309.52,281.36,780.04,-227.68
2319,0.184,0.057,0.446,0.142,1.0,86.77,60.44,-27055.2,10752.4,13241.52,458.36,700.04,-538.68
2339,0.199,0.0,0.417,0.0,1.0,87.14,60.85,-26999.2,10740.4,13473.52,724.36,670.04,-568.68
2358,0.204,0.667,0.734,0.0,0.0,87.46,61.3,-27095.2,11012.4,13481.52,685.36,664.04,-472.68
2379,0.197,0.0,1.0,0.0,0.0,87.78,61.58,-27219.2,10788.4,13449.52,279.36,669.04,-439.68
2399,0.41,0.002,0.0,0.0,1.0,88.04,61.7,-27175.2,10608.4,13605.52,197.36,623.04,-282.68
2419,0.065,0.057,0.0,0.0,0.0,88.31,61.86,-27243.2,10560.4,13297.52,306.36,508.04,-325.68
2439,0.276,0.927,0.0,0.0,0.0,88.49,62.19,-26995.2,11056.4,13265.52,387.36,503.04,-54.68
2459,0.194,0.0,0.791,0.0,0.0,88.65,62.36,-27063.2,10984.4,13321.52,-192.64,485.04,430.32
2479,0.273,0.037,0.935,0.0,0.0,88.78,62.22,-26931.2,10504.4,13405.52,-695.64,359.04,189.32
2499,0.098,0.057,0.0,0.0,1.0,88.89,62.04,-27039.2,10232.4,13373.52,-147.64,169.04,31.32
2519,0.0,0.0,0.935,1.0,0.0,88.95,62.18,-26863.2,10728.4,13273.52,628.36,240.04,-330.68
2539,0.159,0.167,0.0,0.0,0.0,88.97,62.44,-26915.2,11088.4,13265.52,861.36,352.04,-539.68
2559,0.128,0.0,1.0,0.0,1.0,88.98,62.63,-26775.2,11112.4,13301.52,561.36,488.04,-566.68
2578,0.118,0.708,1.0,0.0,1.0,88.97,62.62,-26791.2,11024.4,13509.52,45.36,654.04,-224.68
2599,0.0,0.119,0.0,0.0,0.0,89.01,62.4,-26999.2,10652.4,13429.52,-533.64,718.04,-70.68
2619,0.166,0.215,0.072,0.0,1.0,89.13,62.03,-27231.2,10112.4,13097.52,-441.64,672.04,-40.68
2639,0.319,0.0,0.0,0.0,1.0,89.21,61.82,-27387.2,10260.4,13101.52,257.36,635.04,61.32
2659,0.184,0.276,1.0,0.0,0.0,89.17,61.86,-26923.2,10812.4,13133.52,666.36,514.04,-266.68
2679,0.159,0.215,1.0,0.0,0.0,89.06,61.93,-26779.2,11032.4,13141.52,556.36,343.04,-174.68
2699,0.116,0.352,0.158,0.0,0.0,88.92,61.85,-26703.2,10872.4,13281.52,301.36,284.04,-396.68
2719,0.197,0.0,0.0,0.0,0.035,88.79,61.94,-26583.2,11164.4,12949.52,330.36,371.04,-261.68
2739,0.192,0.0,0.0,0.0,0.0,88.71,61.94,-26991.2,11180.4,13009.52,-50.64,715.04,-115.68
2759,0.248,0.0,0.0,0.0,0.0,88.76,61.49,-27279.2,10164.4,12905.52,-494.64,867.04,-486.68
2779,0.159,0.242,0.878,0.0,0.915,88.7,61.18,-27383.2,10404.4,13117.52,165.36,552.04,-235.68
2799,0.23,0.05,1.0,0.0,1.0,88.59,61.03,-27427.2,10792.4,13037.52,219.36,418.04,154.32
2819,0.21,0.0,1.0,1.0,0.0,88.53,60.71,-27443.2,10396.4,12749.52,-361.64,303.04,68.32
2839,0.25,0.0,1.0,0.0,0.0,88.44,60.44,-27403.2,10500.4,12821.52,-130.64,385.04,310.32
2859,0.25,0.153,1.0,0.04,0.0,88.36,60.16,-27283.2,10484.4,12937.52,182.36,649.04,253.32
2879,0.288,0.0,0.0,0.0,1.0,88.19,59.91,-27131.2,10544.4,13021.52,363.36,350.04,65.32
2899,0.26,0.0,1.0,0.0,0.0,87.94,59.8,-27031.2,10808.4,12869.52,507.36,-59.96,26.32
2919,0.161,0.098,0.791,0.0,1.0,87.69,59.78,-26867.2,11024.4,12673.52,289.36,-1.96,-110.68
2938,0.159,0.153,0.0,0.0,0.0,87.5,59.65,-27023.2,10832.4,12569.52,-81.64,154.04,-71.68
2959,0.121,0.311,0.0,0.0,0.0,87.32,59.3,-26955.2,10568.4,12921.52,-144.64,433.04,-79.68
2979,0.293,0.153,0.0,0.0,0.0,87.14,58.91,-27043.2,10468.4,13005.52,79.36,494.04,-274.68
