timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1040,0.518,0.315,0.0,0.747,0.152,35.53,-77.91,-25123.92,-1689.92,622.32,-2204.9,11331.62,-10894.4
1061,0.607,0.445,0.0,1.0,0.0,38.26,-80.78,-24123.92,-2617.92,-2541.68,-2259.9,13519.62,-11541.4
1080,0.665,0.055,0.0,0.383,0.407,41.5,-83.0,-23555.92,-2917.92,210.32,-1540.9,17513.62,-12420.4
1100,0.604,0.172,0.0,0.508,0.894,44.47,-85.18,-24391.92,-3285.92,1258.32,-3447.9,15778.62,-9603.4
1120,0.562,0.507,0.075,0.288,0.0,45.79,-87.05,-22727.92,-5701.92,566.32,-3050.9,8833.62,-4960.4
1140,0.668,0.11,0.671,0.192,0.0,46.14,-88.33,-18031.92,-7053.92,-4061.68,3920.1,9335.62,-2181.4
1161,0.749,0.131,0.87,0.039,1.0,47.28,-88.57,-17191.92,-4089.92,-1965.68,11645.1,15167.62,-3967.4
1180,0.548,0.0,0.444,0.374,0.454,48.9,-89.63,-20011.92,-2497.92,-1065.68,7001.1,14938.62,-4030.4
1200,0.56,0.172,0.0,0.575,0.175,48.54,-91.9,-18659.92,-6465.92,-1321.68,-4842.9,4969.62,-1134.4
1220,0.442,0.247,0.0,0.135,0.245,47.41,-94.18,-15443.92,-8613.92,-4737.68,-4199.9,3904.62,888.6
1240,0.513,0.233,0.075,0.135,0.0,46.77,-95.47,-15363.92,-7717.92,-3809.68,1979.1,7166.62,1351.6
1260,0.545,0.329,0.813,0.049,0.0,46.05,-97.08,-17083.92,-6593.92,-3265.68,-65.9,4612.62,2534.6
1280,0.526,0.0,0.0,0.03,0.036,44.02,-99.47,-17019.92,-7777.92,-3249.68,-6775.9,-4260.38,4277.6
1301,0.511,0.24,0.0,0.412,0.709,41.46,-101.67,-17427.92,-6953.92,-3225.68,-5505.9,-9009.38,4992.6
1321,0.41,0.247,0.983,0.24,0.222,38.74,-103.59,-18503.92,-6321.92,-4945.68,-2441.9,-11844.38,5674.6
1341,0.496,0.0,0.955,0.431,0.0,35.86,-105.9,-18067.92,-6869.92,-6141.68,-5178.9,-13092.38,6614.6
1361,0.474,0.049,0.075,0.221,1.0,33.29,-108.35,-21555.92,-6181.92,-2889.68,-8686.9,-16166.38,8045.6
1381,0.629,0.309,0.0,0.565,0.338,30.97,-110.31,-23259.92,-5029.92,-829.68,-7088.9,-18052.38,11706.6
1401,0.607,0.151,0.0,0.269,0.0,29.06,-112.58,-27323.92,-969.92,-1489.68,-4969.9,-21193.38,13735.6
1421,0.575,0.281,0.132,0.747,0.198,26.9,-115.17,-24603.92,-17.92,-1793.68,-6461.9,-21633.38,15538.6
1441,0.653,0.206,0.671,0.039,0.0,25.02,-117.59,-21895.92,-949.92,-1229.68,-7658.9,-17777.38,14293.6
1460,0.626,0.445,0.955,0.555,1.0,24.89,-117.79,-24099.92,474.08,6410.32,-2902.9,-14743.38,12174.6
1480,0.575,0.37,0.983,0.88,0.0,26.75,-117.24,-27927.92,6622.08,9066.32,7577.1,-12762.38,11082.6
1501,0.585,0.685,0.132,0.613,0.0,28.34,-105.65,-27487.92,10706.08,11054.32,10590.1,-11072.38,9604.6
1520,0.624,0.685,0.0,0.814,0.175,29.87,-96.44,-29071.92,10966.08,12062.32,1644.1,-10803.38,4497.6
1540,0.57,0.671,0.0,0.842,0.57,32.07,-101.01,-30339.92,7222.08,8702.32,-9736.9,-9807.38,2025.6
1560,0.55,0.664,0.047,0.88,0.755,34.34,-97.8,-29991.92,5398.08,13398.32,-6225.9,-5158.38,1769.6
1580,0.592,0.788,0.444,1.0,0.361,37.21,-91.48,-31031.92,7434.08,12258.32,5649.1,-2681.38,1495.6
1600,0.646,0.829,0.0,0.584,1.0,40.33,-78.81,-29507.92,8210.08,9546.32,8964.1,-2102.38,1103.6
1620,0.538,0.452,0.0,0.89,0.964,43.14,-64.12,-28675.92,7990.08,7306.32,6050.1,-863.38,-236.4
1640,0.457,1.0,0.0,0.45,0.0,45.94,-68.51,-28151.92,7042.08,6290.32,1834.1,1333.62,-1883.4
1660,0.604,0.678,0.898,1.0,0.0,48.43,-72.12,-28031.92,4930.08,5134.32,-1340.9,2338.62,-2994.4
1680,0.56,0.774,0.0,0.594,0.129,50.71,-75.02,-28423.92,3010.08,5202.32,-2759.9,2723.62,-3306.4
1700,0.562,1.0,0.0,1.0,0.0,52.49,-77.46,-28399.92,1654.08,4410.32,-1393.9,1774.62,-2429.4
1720,0.545,0.623,0.359,0.737,0.268,53.97,-79.6,-27759.92,1870.08,3970.32,1402.1,762.62,-1544.4
1740,0.636,0.589,0.132,1.0,0.964,55.38,-81.92,-27499.92,2830.08,3762.32,1888.1,428.62,-1107.4
1760,0.553,0.788,0.0,0.794,0.268,56.7,-84.5,-27463.92,2266.08,3950.32,-1761.9,575.62,-1542.4
1780,0.506,0.883,0.813,0.718,0.0,57.95,-86.94,-27711.92,1282.08,4278.32,-3760.9,840.62,-1712.4
1800,0.575,0.637,0.0,0.88,1.0,59.2,-88.84,-27975.92,882.08,5010.32,-2613.9,947.62,-1430.4
1820,0.562,0.548,0.018,0.297,0.384,60.23,-90.3,-27835.92,534.08,5086.32,-698.9,213.62,-928.4
1840,0.526,0.794,0.0,0.718,0.129,61.2,-91.49,-28031.92,946.08,5190.32,1245.1,-362.38,-509.4
1860,0.57,0.432,0.699,0.594,1.0,62.08,-92.67,-27947.92,1034.08,5062.32,1468.1,-566.38,-371.4
1880,0.516,0.685,0.0,0.641,0.082,63.02,-93.96,-28203.92,1274.08,5314.32,329.1,-404.38,-569.4
1900,0.479,0.439,0.0,0.986,0.0,63.8,-95.29,-27631.92,806.08,5206.32,-666.9,-331.38,-778.4
1920,0.516,0.575,0.0,0.689,0.222,64.67,-96.41,-28167.92,874.08,5706.32,-501.9,-79.38,-795.4
1940,0.521,0.623,0.0,0.68,0.291,65.43,-97.43,-28023.92,1110.08,5410.32,986.1,-536.38,-154.4
1960,0.513,0.746,0.047,0.087,0.987,66.11,-98.39,-27679.92,1370.08,5414.32,1519.1,-777.38,-239.4
1980,0.55,0.678,0.387,0.393,0.778,66.8,-99.15,-27583.92,1554.08,5586.32,2698.1,-694.38,-106.4
2000,0.435,0.616,0.983,0.804,0.0,67.5,-99.8,-27619.92,1938.08,5578.32,3905.1,-666.38,-167.4
2020,0.506,0.897,0.075,1.0,0.0,68.19,-100.47,-27415.92,2394.08,5414.32,4956.1,-698.38,-266.4
2040,0.614,0.61,0.87,0.756,0.871,68.88,-101.19,-27611.92,2534.08,5510.32,4636.1,-717.38,-317.4
2060,0.528,0.774,0.075,0.938,1.0,69.45,-102.12,-27475.92,2106.08,5298.32,2726.1,-656.38,-594.4
2080,0.45,0.87,0.0,0.594,0.523,70.12,-103.09,-27907.92,1878.08,5646.32,1168.1,-69.38,-1005.4
2100,0.521,0.356,0.33,0.938,0.175,70.84,-103.96,-28063.92,1754.08,5986.32,615.1,352.62,-1092.4
2120,0.504,0.555,0.075,0.747,0.106,71.52,-104.9,-28115.92,1722.08,5734.32,519.1,557.62,-905.4
2140,0.511,0.76,0.075,0.747,0.268,72.22,-105.81,-28183.92,1870.08,5830.32,574.1,718.62,-790.4
2160,0.486,0.562,0.529,0.383,0.222,72.81,-106.75,-28071.92,1830.08,5646.32,459.1,509.62,-520.4
2180,0.452,0.493,0.0,0.307,0.0,73.32,-107.74,-28015.92,1730.08,5474.32,117.1,385.62,-437.4
2200,0.486,0.719,0.274,0.297,0.0,73.82,-108.76,-27851.92,1718.08,5362.32,-16.9,707.62,-449.4
2220,0.516,0.719,0.302,0.641,0.314,74.34,-109.8,-27923.92,1774.08,5426.32,-526.9,955.62,-392.4
2240,0.452,0.993,0.018,1.0,0.152,74.83,-110.94,-28071.92,1674.08,5342.32,-1404.9,1060.62,-402.4
2260,0.496,0.274,0.075,0.584,0.384,75.24,-112.01,-27919.92,1454.08,5490.32,-1893.9,914.62,-307.4
2280,0.511,0.616,0.0,0.9,0.0,75.51,-112.93,-27719.92,1278.08,5518.32,-1425.9,430.62,-216.4
2300,0.44,0.719,0.302,0.527,0.222,75.7,-113.63,-27511.92,1282.08,5406.32,65.1,192.62,94.6
2320,0.496,0.671,0.047,0.871,0.593,75.91,-114.29,-27559.92,1938.08,5366.32,1246.1,-56.38,238.6
2340,0.467,0.692,0.557,0.871,0.848,76.12,-115.08,-27379.92,2210.08,5274.32,948.1,-21.38,-1.4
2360,0.452,0.363,0.0,0.699,0.175,76.34,-115.9,-27423.92,2058.08,5434.32,-79.9,183.62,-324.4
2380,0.442,0.911,0.075,0.9,0.384,76.54,-116.63,-27523.92,1718.08,5666.32,-704.9,302.62,-653.4
2400,0.418,1.0,0.189,0.622,1.0,76.7,-117.22,-27823.92,1462.08,5722.32,-480.9,237.62,-675.4
2420,0.432,0.692,0.557,0.584,0.0,76.77,-117.64,-27767.92,1174.08,5686.32,204.1,9.62,-545.4
2440,0.435,0.664,1.0,0.661,0.0,76.84,-118.01,-27795.92,1150.08,5614.32,576.1,212.62,-614.4
2460,0.469,0.61,0.33,1.0,0.0,76.99,-118.39,-27995.92,1394.08,5782.32,362.1,421.62,-598.4
2480,0.435,0.658,0.075,0.689,0.291,77.09,-118.84,-27843.92,1314.08,5710.32,-101.9,363.62,-564.4
2500,0.511,0.548,0.983,0.613,0.0,77.16,-119.16,-27611.92,1218.08,5962.32,-114.9,396.62,-443.4
2520,0.437,0.76,0.557,0.67,0.291,77.2,-119.53,-27807.92,1214.08,5682.32,108.1,343.62,-413.4
2540,0.44,0.726,0.075,0.651,0.0,77.23,-119.86,-27715.92,1318.08,5626.32,541.1,345.62,-375.4
2560,0.486,0.439,0.0,0.785,0.0,77.25,-120.22,-27643.92,1442.08,5586.32,549.1,362.62,-414.4
2580,0.462,0.856,0.16,0.68,0.964,77.26,-120.62,-27759.92,1430.08,5462.32,328.1,355.62,-397.4
2600,0.432,0.637,0.0,1.0,0.268,77.18,-121.02,-27499.92,1158.08,5454.32,-33.9,272.62,-361.4
2620,0.383,0.664,0.0,0.422,0.0,77.09,-121.39,-27695.92,1138.08,5342.32,161.1,200.62,-334.4
2640,0.435,0.726,0.359,1.0,0.0,76.99,-121.67,-27687.92,1198.08,5494.32,517.1,85.62,-370.4
2660,0.469,0.37,0.075,0.546,0.43,76.92,-121.98,-27643.92,1474.08,5470.32,652.1,81.62,-316.4
2680,0.408,0.507,1.0,0.594,0.964,76.82,-122.35,-27471.92,1542.08,5362.32,494.1,102.62,-210.4
2700,0.435,0.548,0.0,0.785,0.616,76.77,-122.72,-27607.92,1622.08,5498.32,224.1,293.62,-231.4
2720,0.396,0.733,0.132,0.737,0.222,76.69,-123.16,-27567.92,1554.08,5306.32,-69.9,292.62,-272.4
2740,0.509,0.589,0.0,0.68,0.848,76.66,-123.51,-27831.92,1518.08,5530.32,-79.9,472.62,-383.4
2760,0.423,0.685,0.0,0.957,0.338,76.59,-123.81,-27803.92,1358.08,5482.32,20.1,413.62,-400.4
2780,0.356,0.582,0.075,0.728,0.941,76.47,-124.04,-27759.92,1218.08,5514.32,128.1,292.62,-400.4
2800,0.425,0.555,0.0,0.747,0.593,76.31,-124.29,-27855.92,1182.08,5322.32,320.1,142.62,-324.4
2820,0.401,0.651,0.132,0.565,0.0,76.12,-124.52,-27831.92,1054.08,5302.32,137.1,123.62,-161.4
2840,0.41,0.569,0.189,0.469,0.0,75.92,-124.74,-27787.92,886.08,5378.32,-190.9,143.62,-55.4
2860,0.506,0.343,0.359,0.737,0.546,75.73,-124.92,-27851.92,958.08,5494.32,-77.9,112.62,-8.4
2880,0.457,0.459,0.0,0.699,0.222,75.55,-125.03,-27723.92,1226.08,5634.32,301.1,2.62,-1.4
2900,0.212,0.918,0.0,0.938,0.222,75.41,-125.1,-27511.92,1478.08,5710.32,799.1,78.62,-50.4
2920,0.401,0.541,0.075,0.661,0.338,75.36,-125.18,-27747.92,1774.08,5810.32,971.1,260.62,-113.4
2940,0.499,0.274,0.728,0.651,0.013,75.2,-125.36,-27435.92,1370.08,5558.32,89.1,266.62,-246.4
2960,0.381,0.562,0.075,0.775,0.222,74.94,-125.45,-27183.92,574.08,5758.32,-770.9,366.62,-352.4
2980,0.361,0.835,0.018,0.575,0.0,74.71,-125.34,-27331.92,410.08,6002.32,-108.9,463.62,-52.4
