timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,1.0,0.077,0.0,0.11,0.035,-24.28,-29.49,-3254.64,-10901.36,33362.8,21791.78,31257.22,32246.9
440,1.0,0.083,0.0,0.667,0.0,-20.41,-26.98,-2578.64,-7285.36,33646.8,24023.78,31257.22,32806.9
460,1.0,0.121,0.0,0.089,0.0,-16.28,-25.41,-6794.64,-7669.36,34390.8,18519.78,31257.22,30711.9
480,1.0,0.152,0.0,0.073,0.113,-12.23,-24.06,-8290.64,-6097.36,35062.8,16174.78,31257.22,30717.9
501,1.0,0.127,0.0,0.052,0.113,-8.5,-23.09,-8418.64,-3737.36,31406.8,13679.78,31257.22,29193.9
520,1.0,0.14,0.0,0.258,0.191,-5.17,-22.88,-8250.64,-1593.36,27350.8,8430.78,31257.22,27295.9
540,1.0,0.178,0.0,0.204,0.191,-1.73,-23.26,-10142.64,-2577.36,27134.8,5588.78,31257.22,28631.9
560,1.0,0.127,0.009,0.285,0.035,1.48,-23.38,-10626.64,-701.36,23638.8,7055.78,31257.22,29278.9
579,1.0,0.171,0.0,0.019,0.191,4.43,-23.78,-10974.64,-205.36,20174.8,7021.78,31257.22,28187.9
600,1.0,0.171,0.055,0.035,0.113,7.52,-24.19,-12462.64,1006.64,18378.8,6553.78,31257.22,27007.9
619,1.0,0.14,0.0,0.093,0.113,10.73,-24.34,-13498.64,1490.64,17394.8,8437.78,31257.22,26796.9
641,1.0,0.178,0.0,0.019,0.268,13.42,-24.05,-14182.64,2694.64,15398.8,11505.78,26955.22,25975.9
660,1.0,0.165,0.055,0.103,0.0,16.06,-23.43,-14386.64,4570.64,12830.8,12341.78,25140.22,23703.9
680,1.0,0.152,0.0,0.0,0.113,19.67,-22.37,-16314.64,5630.64,12406.8,10838.78,22339.22,22223.9
700,1.0,0.146,0.0,0.0,0.268,23.84,-19.74,-16666.64,6966.64,10714.8,10346.78,18865.22,20069.9
720,1.0,0.152,0.0,0.0,0.191,27.1,-14.48,-17526.64,9338.64,10138.8,8764.78,17210.22,17559.9
740,1.0,0.152,0.0,0.0,0.0,29.33,-8.69,-17738.64,11146.64,9298.8,7034.78,15175.22,15352.9
760,1.0,0.152,0.0,0.0,0.113,31.02,-2.99,-17994.64,11878.64,8538.8,4623.78,13155.22,13304.9
779,1.0,0.146,0.0,0.0,0.0,32.46,2.44,-19062.64,12586.64,7970.8,2351.78,11102.22,11508.9
800,1.0,0.134,0.0,0.0,0.424,33.59,7.01,-20514.64,13558.64,9070.8,1597.78,8404.22,9809.9
820,1.0,0.146,0.0,0.0,0.191,34.28,11.26,-21526.64,14918.64,9002.8,257.78,6124.22,7623.9
840,1.0,0.165,0.0,0.0,0.346,34.64,15.22,-21906.64,15526.64,8530.8,-1864.22,4285.22,5298.9
860,1.0,0.14,0.0,0.0,0.191,34.83,18.9,-22642.64,15806.64,8698.8,-2495.22,2597.22,3770.9
879,0.659,0.171,0.101,0.0,0.346,34.9,22.18,-23782.64,15818.64,9946.8,-1579.22,548.22,2988.9
900,1.0,0.159,0.009,0.0,0.891,34.8,25.16,-25046.64,16862.64,11150.8,-608.22,-697.78,1666.9
919,1.0,0.165,0.192,0.0,0.113,34.73,27.87,-25266.64,17190.64,10998.8,-2168.22,-478.78,181.9
940,1.0,0.14,0.0,0.0,0.502,34.7,30.47,-25398.64,17298.64,11014.8,-2351.22,-389.78,-632.1
960,1.0,0.159,0.0,0.0,0.0,34.75,32.79,-26070.64,17654.64,12174.8,-1664.22,57.22,-1139.1
979,1.0,0.165,0.055,0.012,0.191,34.86,35.06,-26478.64,16350.64,12222.8,-634.22,-1109.78,-1021.1
1000,0.948,0.121,0.0,0.0,0.502,35.06,37.49,-27114.64,16446.64,11930.8,376.78,-1135.78,-1010.1
1020,0.723,0.152,0.0,0.0,0.035,35.37,39.87,-26866.64,16358.64,11502.8,-72.22,-401.78,-1343.1
1040,0.627,0.083,0.0,0.0,0.268,35.79,42.36,-26826.64,16238.64,10878.8,-46.22,68.22,-1320.1
1059,0.563,0.146,0.0,0.0,0.113,36.2,44.48,-27262.64,15870.64,11898.8,454.78,-399.78,-820.1
1079,0.499,0.152,0.009,0.0,0.113,36.58,46.88,-26558.64,15446.64,10790.8,810.78,-804.78,-710.1
1100,0.659,0.127,0.0,0.0,0.346,37.0,48.97,-26754.64,15482.64,11374.8,580.78,-451.78,-578.1
1120,0.552,0.096,0.0,0.0,0.191,37.47,51.0,-26690.64,15094.64,11066.8,308.78,-607.78,-419.1
1139,0.52,0.14,0.0,0.0,0.502,37.85,52.99,-26282.64,15198.64,11190.8,786.78,-684.78,-187.1
1159,0.467,0.152,0.0,0.0,0.191,38.19,54.81,-26250.64,15314.64,11234.8,214.78,-750.78,-179.1
1179,0.456,0.178,0.0,0.0,0.502,38.56,56.55,-26038.64,15274.64,11062.8,-124.22,-512.78,-329.1
1200,0.478,0.14,0.0,0.0,0.191,38.97,58.15,-26350.64,14954.64,11342.8,232.78,-714.78,-133.1
1220,0.381,0.146,0.0,0.0,0.268,39.29,59.76,-26418.64,15362.64,11362.8,572.78,-873.78,-27.1
1239,0.456,0.14,0.0,0.0,0.113,39.62,61.32,-26278.64,15338.64,11042.8,-42.22,-788.78,-180.1
1260,0.413,0.121,0.055,0.0,0.346,40.02,62.69,-26462.64,15258.64,11350.8,-126.22,-523.78,-284.1
1279,0.339,0.14,0.0,0.0,0.113,40.37,64.12,-26362.64,15442.64,10862.8,-442.22,-584.78,-443.1
1300,0.317,0.14,0.0,0.0,0.113,40.75,65.37,-26698.64,15338.64,11366.8,-135.22,-621.78,-438.1
1320,0.157,0.152,0.0,0.0,0.346,41.09,66.62,-26806.64,15482.64,11162.8,-231.22,-808.78,-379.1
1340,0.317,0.127,0.0,0.0,0.113,41.45,67.9,-26570.64,15710.64,10734.8,-655.22,-374.78,-393.1
1360,0.381,0.102,0.0,0.0,0.346,41.83,69.01,-26682.64,15426.64,10998.8,-767.22,-474.78,-221.1
1379,0.435,0.152,0.0,0.0,0.268,42.18,70.03,-26818.64,15402.64,11258.8,-429.22,-717.78,-27.1
1400,0.488,0.121,0.055,0.0,0.113,42.5,70.99,-26726.64,15338.64,11234.8,-552.22,-854.78,-129.1
1420,0.659,0.14,0.0,0.0,0.035,42.81,71.87,-26506.64,15478.64,11266.8,-799.22,-559.78,-212.1
1440,0.713,0.14,0.0,0.0,0.0,43.15,72.7,-26706.64,15214.64,11158.8,-934.22,-837.78,-215.1
1460,1.0,0.115,0.0,0.0,0.502,43.46,73.54,-26186.64,15262.64,11158.8,-632.22,-513.78,-233.1
1479,0.67,0.14,0.0,0.0,0.346,43.78,74.17,-26522.64,15378.64,11646.8,-752.22,-363.78,-292.1
1500,0.638,0.121,0.009,0.0,0.113,44.11,74.79,-26454.64,15378.64,11726.8,-448.22,-264.78,-403.1
1520,0.499,0.127,0.0,0.0,0.346,44.41,75.42,-26574.64,15586.64,11606.8,-525.22,-250.78,-600.1
1540,0.681,0.14,0.0,0.0,0.813,44.77,76.09,-26586.64,15386.64,11098.8,-987.22,-156.78,-924.1
1560,0.777,0.146,0.0,0.0,0.424,45.14,76.72,-26394.64,15598.64,11026.8,-1258.22,297.22,-1226.1
1580,0.766,0.083,0.0,0.0,0.113,45.64,77.26,-26314.64,15414.64,10746.8,-2256.22,1054.22,-1670.1
1600,0.99,0.178,0.0,0.0,0.113,46.31,77.75,-26578.64,15266.64,10498.8,-2908.22,2012.22,-2208.1
1619,0.969,0.146,0.0,0.0,0.268,46.99,78.02,-26062.64,14558.64,10942.8,-2844.22,1994.22,-2262.1
1640,0.926,0.165,0.0,0.0,1.0,47.45,77.57,-28194.64,14714.64,13626.8,-2106.22,292.22,-1736.1
1660,0.413,0.109,0.0,0.0,0.346,47.65,77.68,-27330.64,14026.64,12230.8,-469.22,-2034.78,-1027.1
1679,0.317,0.14,0.0,0.012,0.502,47.94,78.0,-26678.64,14430.64,11550.8,-914.22,-859.78,-1256.1
1700,0.328,0.14,0.0,0.002,0.191,48.39,77.94,-26850.64,14354.64,12082.8,-2054.22,258.22,-1376.1
1720,0.392,0.121,0.0,0.0,0.113,48.91,77.81,-27246.64,13938.64,12278.8,-1642.22,303.22,-943.1
1740,1.0,0.159,0.192,0.0,0.58,49.34,77.82,-27042.64,14182.64,12674.8,-84.22,308.22,-338.1
1759,1.0,0.14,0.0,0.0,0.113,49.72,77.83,-27402.64,14610.64,12962.8,224.78,353.22,-38.1
1779,1.0,0.14,0.0,0.0,0.113,50.1,77.98,-27342.64,14738.64,12610.8,433.78,515.22,117.9
1800,1.0,0.152,0.0,0.005,0.113,50.47,78.2,-27082.64,15090.64,12186.8,-177.22,840.22,93.9
1820,1.0,0.152,0.0,0.0,0.191,50.87,78.44,-27042.64,14886.64,11782.8,-578.22,819.22,106.9
1839,1.0,0.127,0.0,0.0,0.113,51.19,78.72,-26890.64,14978.64,11754.8,-297.22,610.22,170.9
1860,1.0,0.109,0.009,0.0,0.113,51.45,79.03,-26902.64,15002.64,11794.8,146.78,232.22,315.9
1879,1.0,0.146,0.0,0.0,0.0,51.7,79.48,-26886.64,14990.64,11418.8,382.78,159.22,262.9
1900,1.0,0.14,0.0,0.0,0.0,51.94,79.9,-26898.64,15038.64,11394.8,301.78,163.22,201.9
1920,1.0,0.096,0.0,0.0,0.113,52.15,80.21,-26870.64,14990.64,11538.8,117.78,101.22,63.9
1939,0.99,0.165,0.0,0.0,0.346,52.36,80.51,-26818.64,14966.64,11382.8,-200.22,16.22,-136.1
1960,0.937,0.171,0.0,0.0,0.035,52.55,80.74,-26814.64,14818.64,11514.8,-92.22,-104.78,-171.1
1979,0.819,0.14,0.0,0.0,0.891,52.75,81.0,-26938.64,14834.64,11382.8,-133.22,-172.78,-290.1
2000,0.819,0.121,0.0,0.0,0.113,52.95,81.2,-26878.64,14674.64,11526.8,46.78,-145.78,-294.1
2020,0.681,0.14,0.0,0.0,0.191,53.19,81.36,-26970.64,14502.64,11502.8,-103.22,-158.78,-174.1
2039,0.745,0.146,0.0,0.0,0.113,53.4,81.45,-26858.64,14386.64,11626.8,-35.22,-198.78,88.9
2060,0.67,0.14,0.0,0.0,0.268,53.62,81.62,-26798.64,14346.64,11302.8,-218.22,-295.78,335.9
2079,0.67,0.178,0.238,0.0,0.346,53.77,81.75,-26782.64,14538.64,11538.8,88.78,-401.78,635.9
2100,0.691,0.152,0.0,0.0,0.268,53.87,81.98,-26630.64,14758.64,11238.8,52.78,-443.78,683.9
2120,0.659,0.127,0.0,0.0,0.58,53.97,82.14,-26782.64,14850.64,11390.8,-33.22,-449.78,677.9
2140,0.691,0.127,0.0,0.0,0.113,54.03,82.35,-26694.64,14962.64,11154.8,-185.22,-575.78,510.9
2159,0.681,0.127,0.604,0.0,0.346,54.05,82.5,-26634.64,15106.64,11218.8,-383.22,-640.78,301.9
2179,0.734,0.14,0.0,0.0,0.0,54.07,82.65,-26558.64,14966.64,11162.8,-383.22,-740.78,109.9
2200,0.659,0.127,0.0,0.008,0.113,54.11,82.73,-26722.64,15070.64,11350.8,-375.22,-619.78,-144.1
2220,0.659,0.115,0.0,0.0,0.0,54.14,82.71,-26862.64,15006.64,11670.8,-341.22,-703.78,-345.1
2240,0.627,0.127,0.0,0.0,0.0,54.16,82.75,-26642.64,15014.64,11514.8,-182.22,-664.78,-543.1
2260,0.584,0.171,0.0,0.0,0.0,54.24,82.77,-26782.64,14830.64,11414.8,-333.22,-578.78,-701.1
2279,0.584,0.096,0.0,0.0,0.0,54.34,82.68,-26870.64,14906.64,11922.8,-68.22,-255.78,-710.1
2300,0.606,0.127,0.0,0.0,0.113,54.45,82.57,-26894.64,14878.64,12062.8,194.78,-141.78,-611.1
2319,0.563,0.102,0.0,0.0,0.0,54.56,82.55,-26822.64,14958.64,11966.8,543.78,-64.78,-403.1
2339,1.0,0.152,0.0,0.0,0.113,54.66,82.63,-26634.64,15006.64,11638.8,610.78,18.22,-232.1
2360,0.659,0.127,0.0,0.0,0.0,54.83,82.78,-26558.64,14838.64,11314.8,643.78,264.22,-39.1
2379,0.584,0.109,0.0,0.0,0.0,55.07,82.83,-27282.64,14446.64,11722.8,1145.78,88.22,184.9
2399,1.0,0.14,0.0,0.0,0.113,55.24,82.91,-27314.64,14598.64,11854.8,1594.78,-188.78,40.9
2420,1.0,0.127,0.0,0.0,0.113,55.38,82.97,-26986.64,14866.64,11562.8,747.78,68.22,-345.1
2440,0.713,0.102,0.009,0.0,0.0,55.57,83.04,-26806.64,14566.64,11082.8,90.78,137.22,-400.1
2460,0.627,0.115,0.0,0.0,0.0,55.69,83.1,-26766.64,14854.64,11214.8,120.78,13.22,-278.1
2479,0.926,0.127,0.0,0.0,0.113,55.75,83.21,-27038.64,14878.64,11042.8,192.78,-494.78,-78.1
2500,0.723,0.121,0.0,0.0,0.035,55.78,83.25,-27146.64,15094.64,11346.8,332.78,-531.78,-171.1
2519,1.0,0.115,0.009,0.0,0.113,55.82,83.28,-27226.64,15030.64,11258.8,196.78,-639.78,-252.1
2539,1.0,0.115,0.0,0.0,0.113,55.87,83.33,-27038.64,14926.64,11046.8,-50.22,-532.78,-296.1
2560,1.0,0.127,0.055,0.0,0.191,55.96,83.33,-27014.64,14694.64,11086.8,-98.22,-479.78,-264.1
2579,0.937,0.146,0.009,0.0,0.268,56.03,83.31,-26890.64,14766.64,11254.8,67.78,-329.78,-152.1
2600,0.937,0.14,0.0,0.0,0.346,56.13,83.18,-27090.64,14710.64,11518.8,34.78,-295.78,-7.1
2620,0.798,0.14,0.0,0.0,0.346,56.23,83.14,-26990.64,14702.64,11278.8,119.78,-299.78,87.9
2639,1.0,0.102,0.0,0.0,0.113,56.29,83.07,-26938.64,14862.64,11334.8,-21.22,-282.78,110.9
2660,0.937,0.14,0.0,0.0,0.113,56.34,83.02,-26938.64,14870.64,11150.8,-250.22,-399.78,-18.1
2680,0.884,0.102,0.0,0.0,0.113,56.39,83.04,-26742.64,14782.64,10906.8,-273.22,-406.78,-41.1
2700,1.0,0.19,0.0,0.0,0.268,56.43,82.99,-26706.64,14870.64,11178.8,-153.22,-286.78,-77.1
2720,1.0,0.14,0.0,0.015,0.113,56.5,82.92,-26922.64,14742.64,11186.8,-160.22,-337.78,-157.1
2739,1.0,0.083,0.0,0.002,0.113,56.57,82.78,-27046.64,14738.64,11366.8,-162.22,-374.78,-249.1
2760,0.862,0.14,0.0,0.0,0.0,56.58,82.67,-26826.64,14954.64,11342.8,-248.22,-402.78,-271.1
2779,0.809,0.115,0.0,0.0,0.502,56.58,82.46,-27114.64,15246.64,11718.8,-236.22,-245.78,-351.1
2800,0.798,0.152,0.0,0.0,0.191,56.62,82.29,-27146.64,15298.64,11602.8,-271.22,-7.78,-341.1
2819,0.83,0.14,0.055,0.002,0.268,56.69,82.19,-27274.64,15174.64,11494.8,56.78,-7.78,-193.1
2839,0.819,0.127,0.0,0.221,0.035,56.78,82.15,-27258.64,15074.64,11430.8,377.78,36.22,-123.1
2859,0.755,0.121,0.0,0.123,0.502,56.88,82.09,-27082.64,14870.64,11282.8,109.78,19.22,-60.1
2879,0.766,0.121,0.009,0.089,0.0,56.96,82.0,-26994.64,14726.64,11286.8,0.78,-161.78,91.9
2900,0.723,0.14,0.0,0.079,0.0,57.0,81.92,-26590.64,14586.64,11166.8,-103.22,-331.78,259.9
2919,0.67,0.127,0.055,0.052,0.113,57.04,81.87,-26658.64,14398.64,10990.8,-159.22,-622.78,401.9
2940,0.67,0.121,0.0,0.052,0.113,57.08,81.83,-26554.64,14242.64,10950.8,-57.22,-709.78,597.9
2960,0.649,0.102,0.0,0.039,0.113,57.04,81.68,-26478.64,14354.64,11298.8,-73.22,-925.78,816.9
2980,0.67,0.14,0.0,0.035,0.113,57.0,81.51,-26558.64,14398.64,11330.8,-167.22,-1031.78,1004.9
