timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.246,0.455,0.641,1.0,0.903,-48.35,-67.37,1849.92,-16402.56,13504.8,-32271.14,6239.02,16464.02
619,0.286,0.0,0.983,0.45,0.439,-47.45,-73.15,1869.92,-18422.56,14020.8,-32271.14,4607.02,18611.02
639,0.478,0.296,0.584,0.866,0.0,-47.0,-78.99,3565.92,-18858.56,11192.8,-32271.14,3025.02,21428.02
659,0.314,0.105,1.0,0.638,1.0,-46.65,-84.94,4757.92,-20914.56,8160.8,-32271.14,2423.02,23188.02
679,0.364,0.315,1.0,1.0,1.0,-46.43,-90.7,4393.92,-21902.56,7064.8,-32271.14,994.02,24543.02
699,0.283,0.411,0.0,0.732,0.849,-46.76,-96.38,3073.92,-21442.56,5072.8,-32271.14,-3441.98,26953.02
719,0.197,0.226,1.0,0.021,1.0,-47.93,-102.02,2793.92,-20606.56,2980.8,-32271.14,-9459.98,30501.02
740,0.039,0.201,1.0,1.0,1.0,-49.56,-107.61,1801.92,-21246.56,708.8,-32271.14,-14198.98,32953.02
760,0.138,0.36,0.0,0.544,0.057,-51.44,-112.9,-694.08,-20514.56,792.8,-32271.14,-18146.98,32953.02
779,0.138,0.067,0.242,0.128,0.0,-53.72,-117.65,-1750.08,-16334.56,164.8,-29100.14,-21245.98,32953.02
800,0.157,0.277,0.0,0.0,0.63,-55.91,-121.47,-4570.08,-14106.56,964.8,-24634.14,-23193.98,32953.02
820,0.24,0.0,1.0,0.92,0.0,-57.71,-124.79,-6430.08,-13750.56,292.8,-21879.14,-23393.98,32953.02
840,0.243,0.302,1.0,0.907,0.0,-59.2,-127.47,-7214.08,-12354.56,192.8,-18167.14,-22674.98,32953.02
860,0.351,0.092,1.0,0.491,0.085,-60.64,-129.91,-6502.08,-8974.56,-463.2,-14978.14,-21173.98,32953.02
880,0.271,0.334,0.983,0.517,0.0,-61.3,-131.56,-9270.08,-9994.56,-399.2,-11246.14,-20612.98,32953.02
900,0.333,0.296,1.0,0.33,0.93,-61.64,-132.12,-11146.08,-8178.56,1640.8,-6191.14,-21111.98,32953.02
919,0.299,0.43,1.0,0.974,1.0,-62.24,-131.94,-9726.08,-7610.56,680.8,363.86,-21269.98,32953.02
939,0.293,0.226,0.755,1.0,0.085,-62.71,-130.97,-9966.08,-5198.56,812.8,7662.86,-20525.98,32953.02
960,0.357,0.239,0.869,0.0,1.0,-62.7,-129.64,-10438.08,-2066.56,2092.8,11975.86,-16873.98,32953.02
980,0.425,0.43,1.0,0.048,0.166,-61.72,-128.74,-11918.08,-1162.56,1516.8,12331.86,-14587.98,32953.02
999,0.555,0.251,0.527,1.0,1.0,-60.71,-128.39,-11406.08,513.44,1736.8,12508.86,-12273.98,32953.02
1019,0.249,0.525,0.0,1.0,0.248,-59.19,-128.42,-11506.08,2153.44,2496.8,14291.86,-7825.98,32953.02
1039,0.527,0.328,1.0,0.611,0.0,-56.37,-110.52,-13070.08,4141.44,2400.8,14122.86,-6526.98,32953.02
1059,0.376,0.907,1.0,1.0,0.112,-54.04,-94.7,-12290.08,5953.44,2448.8,13437.86,-5226.98,32953.02
1079,0.382,0.672,0.983,1.0,0.958,-51.63,-80.76,-12390.08,7153.44,3112.8,11182.86,-4696.98,32721.02
1099,0.351,0.716,0.014,1.0,0.0,-48.39,-68.54,-14466.08,10253.44,2848.8,9184.86,-4736.98,26872.02
1119,0.518,0.812,1.0,1.0,0.467,-46.05,-56.99,-13870.08,11745.44,1584.8,6850.86,-7608.98,20663.02
1139,0.611,0.805,1.0,1.0,0.603,-43.81,-46.01,-13390.08,12977.44,880.8,6051.86,-6502.98,14841.02
1159,0.759,0.748,1.0,1.0,1.0,-41.26,-35.75,-14402.08,15829.44,664.8,6048.86,-5135.98,10233.02
1179,0.892,0.818,0.0,1.0,0.0,-38.44,-26.4,-16582.08,16553.44,1016.8,3531.86,-5772.98,2937.02
1199,1.0,0.952,0.0,1.0,0.0,-35.6,-18.29,-18482.08,17385.44,1388.8,-1656.14,-7294.98,-4650.98
1220,0.954,0.875,0.641,1.0,0.876,-33.09,-10.37,-16830.08,15409.44,1456.8,-1922.14,-7575.98,-10378.98
1239,0.966,1.0,0.0,1.0,0.0,-29.95,-2.04,-21242.08,16117.44,1300.8,3147.86,-8035.98,-16817.98
1259,0.984,0.678,0.641,1.0,0.085,-26.07,6.19,-23870.08,15429.44,1020.8,3911.86,-5248.98,-23033.98
1279,0.954,0.971,1.0,1.0,0.439,-21.12,13.41,-29306.08,12137.44,3468.8,1125.86,-4570.98,-27500.98
1299,0.96,0.933,1.0,1.0,1.0,-15.68,20.75,-33190.08,7725.44,4448.8,1039.86,-5751.98,-26909.98
1319,1.0,1.0,1.0,1.0,1.0,-9.83,14.6,-38378.08,3437.44,5696.8,2682.86,-4782.98,-21693.98
1339,1.0,0.952,1.0,1.0,0.112,-4.11,10.28,-42086.08,1877.44,5632.8,4082.86,-3385.98,-15546.98
1359,0.96,0.977,1.0,1.0,0.439,1.7,4.95,-43050.08,2485.44,5248.8,2340.86,-1560.98,-10179.98
1379,0.991,1.0,0.128,1.0,1.0,7.48,-1.49,-40518.08,2497.44,4696.8,-2231.14,165.02,-5487.98
1399,0.898,0.958,0.0,1.0,0.0,13.22,-8.34,-37306.08,2889.44,4644.8,-3440.14,1531.02,-1014.98
1419,1.0,1.0,1.0,0.893,0.194,18.79,1.87,-33702.08,4725.44,3888.8,147.86,2694.02,2466.02
1439,1.0,0.837,0.071,1.0,0.0,24.0,11.26,-31022.08,6113.44,2664.8,2345.86,3922.02,4495.02
1459,0.873,0.977,1.0,0.236,0.0,28.68,20.2,-28110.08,6633.44,1340.8,1093.86,4379.02,4234.02
1479,0.978,0.939,0.0,1.0,0.085,33.14,28.71,-27342.08,6365.44,1036.8,-857.14,4853.02,3521.02
1499,1.0,0.633,1.0,1.0,0.821,37.11,37.07,-26178.08,5621.44,828.8,-2410.14,3286.02,3023.02
1519,0.882,1.0,1.0,1.0,0.603,40.53,45.81,-25186.08,4441.44,528.8,-1876.14,1472.02,2585.02
1539,0.944,1.0,1.0,1.0,0.221,43.77,54.35,-24982.08,4505.44,784.8,-631.14,1088.02,3413.02
1559,1.0,1.0,0.0,1.0,0.085,46.83,62.14,-25810.08,5485.44,1040.8,155.86,299.02,3331.02
1579,1.0,0.589,1.0,1.0,0.0,49.45,69.72,-25010.08,4845.44,572.8,-1725.14,-884.98,1609.02
1599,0.916,1.0,0.527,0.088,0.712,52.32,76.62,-26358.08,5329.44,1424.8,-1968.14,-69.98,799.02
1619,1.0,1.0,1.0,1.0,0.0,55.03,83.47,-26642.08,4909.44,1432.8,-2133.14,-495.98,-31.98
1639,0.984,1.0,0.356,1.0,0.494,57.67,90.23,-27158.08,4513.44,1840.8,-2215.14,-965.98,-95.98
1659,1.0,0.608,0.0,1.0,0.0,60.22,96.75,-27570.08,4657.44,2008.8,-1347.14,-1038.98,-216.98
1679,1.0,1.0,1.0,1.0,1.0,62.75,102.33,-29198.08,6045.44,1496.8,-816.14,40.02,-279.98
1699,1.0,0.843,1.0,1.0,0.903,65.27,107.88,-28218.08,5217.44,2504.8,-1422.14,-233.98,-504.98
1719,1.0,0.907,1.0,1.0,0.603,67.76,113.38,-28350.08,4773.44,2452.8,-2395.14,222.02,-742.98
1739,1.0,0.792,0.0,1.0,0.0,70.19,118.57,-28678.08,4969.44,2832.8,-1534.14,174.02,-333.98
1759,1.0,0.251,0.641,1.0,1.0,72.36,123.29,-28246.08,5597.44,2664.8,-361.14,-243.98,53.02
1779,1.0,1.0,1.0,1.0,1.0,74.36,127.52,-28062.08,6197.44,2580.8,133.86,-245.98,9.02
1799,1.0,0.532,0.014,1.0,1.0,76.19,131.5,-27654.08,6385.44,2336.8,-29.14,-205.98,-298.98
1819,0.987,0.875,0.242,1.0,0.576,78.0,135.39,-27674.08,6105.44,2392.8,-380.14,119.02,-641.98
1839,1.0,1.0,1.0,1.0,0.0,79.77,139.27,-28054.08,5881.44,2308.8,-266.14,301.02,-862.98
1859,1.0,0.722,1.0,1.0,0.849,81.45,143.26,-28238.08,5441.44,2272.8,-149.14,120.02,-805.98
1879,1.0,0.57,1.0,1.0,0.958,82.95,147.32,-28478.08,5165.44,2140.8,205.86,-508.98,-525.98
1899,1.0,1.0,0.299,1.0,0.0,84.23,151.19,-27826.08,5401.44,1664.8,643.86,-630.98,-174.98
1919,1.0,0.952,1.0,1.0,0.0,85.6,154.94,-28258.08,5133.44,2276.8,605.86,-396.98,-68.98
1939,0.984,1.0,0.698,1.0,0.985,86.94,158.2,-28194.08,5637.44,2480.8,1067.86,-87.98,-77.98
1959,0.966,1.0,1.0,1.0,0.139,88.21,161.35,-28518.08,5457.44,2284.8,319.86,15.02,241.02
1979,0.923,0.468,1.0,1.0,0.221,89.27,164.1,-27962.08,5733.44,2064.8,-545.14,-421.98,132.02
1999,1.0,0.474,1.0,1.0,0.03,90.27,167.29,-27546.08,4989.44,2036.8,335.86,-460.98,113.02
2019,1.0,0.773,1.0,1.0,1.0,91.39,169.81,-28390.08,5821.44,2568.8,1136.86,309.02,616.02
2039,0.916,0.64,1.0,1.0,0.0,92.33,172.01,-28266.08,6037.44,2300.8,261.86,-125.98,364.02
2059,0.975,0.894,0.0,1.0,0.0,93.17,174.6,-27846.08,5105.44,2300.8,-103.14,-534.98,-22.98
2079,1.0,1.0,0.641,1.0,0.0,94.1,176.87,-28446.08,5449.44,2460.8,346.86,157.02,244.02
2099,0.984,0.837,1.0,0.813,0.0,94.92,178.87,-28466.08,5573.44,2348.8,-249.14,69.02,345.02
2119,1.0,0.773,1.0,1.0,1.0,95.63,180.79,-27958.08,5477.44,2428.8,-313.14,-306.98,244.02
2139,1.0,0.602,1.0,1.0,0.357,96.36,182.82,-28074.08,5181.44,2592.8,71.86,-110.98,262.02
2159,0.923,0.315,1.0,1.0,0.0,97.05,184.75,-28190.08,5289.44,2432.8,518.86,139.02,596.02
2179,0.944,0.971,1.0,1.0,0.0,97.6,186.19,-27846.08,6013.44,2384.8,926.86,24.02,684.02
2199,0.957,0.64,1.0,1.0,0.0,98.08,187.87,-27826.08,5465.44,2100.8,529.86,-58.98,392.02
2219,1.0,0.665,0.812,0.692,0.712,98.52,189.4,-27866.08,5521.44,2200.8,597.86,-76.98,118.02
2239,0.972,0.538,1.0,1.0,0.085,98.86,190.72,-27490.08,5789.44,2056.8,718.86,-123.98,117.02
2259,0.941,0.614,0.0,1.0,0.958,99.22,192.03,-27774.08,5561.44,1896.8,178.86,275.02,-37.98
2279,0.876,0.684,0.0,0.799,1.0,99.57,193.14,-27806.08,5553.44,1920.8,-584.14,383.02,-516.98
2299,1.0,1.0,0.0,1.0,1.0,99.89,194.39,-27922.08,5161.44,2132.8,-410.14,126.02,-557.98
2319,0.954,0.875,0.812,1.0,0.085,100.17,195.46,-28342.08,5457.44,2392.8,517.86,-233.98,276.02
2339,0.91,1.0,0.0,1.0,0.767,100.32,196.54,-28166.08,5317.44,2156.8,272.86,-635.98,408.02
2359,0.923,0.468,0.869,1.0,0.685,100.45,197.41,-27870.08,5441.44,2164.8,-103.14,-413.98,169.02
2379,1.0,0.742,0.983,1.0,0.958,100.64,198.17,-28054.08,5501.44,2336.8,82.86,-23.98,95.02
2399,1.0,1.0,1.0,0.0,0.0,100.81,198.76,-28082.08,5761.44,2400.8,645.86,24.02,195.02
2419,1.0,1.0,1.0,1.0,0.0,100.95,199.18,-28026.08,5905.44,2444.8,561.86,99.02,231.02
2439,0.966,0.315,0.641,1.0,0.0,101.11,199.6,-28174.08,5677.44,2600.8,331.86,177.02,115.02
2459,0.966,0.837,1.0,1.0,0.0,101.25,200.03,-28346.08,5537.44,2764.8,433.86,-129.98,182.02
2479,1.0,0.162,0.0,0.893,0.0,101.32,200.85,-28314.08,5105.44,2560.8,1140.86,-296.98,629.02
2499,0.842,1.0,1.0,1.0,0.0,101.35,201.7,-28374.08,5177.44,2344.8,1937.86,-108.98,1096.02
2519,0.966,0.996,1.0,1.0,0.93,101.32,202.12,-28326.08,5857.44,2248.8,2210.86,-89.98,1318.02
2539,0.898,0.544,1.0,1.0,0.576,101.2,202.5,-28014.08,5697.44,1864.8,1166.86,-18.98,874.02
2559,0.966,1.0,1.0,1.0,1.0,101.1,202.62,-27598.08,5797.44,1948.8,200.86,270.02,456.02
2579,0.969,0.143,1.0,1.0,0.0,100.98,202.77,-27774.08,5689.44,2004.8,346.86,166.02,547.02
2599,0.944,1.0,1.0,1.0,1.0,100.76,202.94,-27322.08,5733.44,1808.8,731.86,-82.98,482.02
2619,0.901,0.691,0.584,1.0,0.0,100.61,202.65,-27702.08,6377.44,2200.8,905.86,348.02,559.02
2639,1.0,0.831,1.0,1.0,0.412,100.42,202.55,-28018.08,5785.44,1932.8,-302.14,-43.98,88.02
2659,1.0,0.869,0.983,1.0,0.194,100.2,202.51,-27850.08,5481.44,2180.8,-428.14,-391.98,-165.98
2679,0.916,0.748,1.0,0.947,0.0,99.96,202.56,-27778.08,5497.44,1992.8,153.86,-215.98,-183.98
2699,1.0,0.926,1.0,1.0,0.0,99.77,202.57,-28034.08,5461.44,2192.8,325.86,-173.98,-62.98
2719,1.0,0.958,0.0,1.0,0.0,99.59,202.45,-28094.08,5657.44,2364.8,672.86,-51.98,75.02
2739,0.91,0.506,0.47,1.0,0.0,99.47,202.33,-28382.08,5433.44,2440.8,131.86,108.02,114.02
2759,0.947,0.665,1.0,1.0,0.0,99.26,202.21,-28130.08,5385.44,2144.8,-312.14,-14.98,199.02
2779,0.929,0.582,0.299,1.0,1.0,99.01,202.03,-27846.08,5557.44,2056.8,50.86,87.02,191.02
2799,0.975,0.92,1.0,1.0,0.0,98.78,201.53,-27938.08,6013.44,2228.8,74.86,219.02,189.02
2819,0.873,0.232,1.0,1.0,0.057,98.49,200.94,-27770.08,6105.44,2328.8,79.86,-103.98,143.02
2839,0.954,0.532,0.0,1.0,0.876,98.19,200.22,-27646.08,6289.44,2384.8,91.86,-41.98,-27.98
2859,0.96,0.742,1.0,1.0,0.0,97.87,199.35,-27566.08,6461.44,2216.8,-671.14,231.02,-642.98
2879,0.904,1.0,1.0,1.0,1.0,97.68,198.81,-27726.08,5617.44,2100.8,-1675.14,769.02,-1350.98
2899,1.0,1.0,1.0,0.652,0.0,97.64,198.63,-28306.08,4961.44,2440.8,-1569.14,1081.02,-1354.98
2919,0.91,0.856,0.0,1.0,0.958,97.51,198.69,-28690.08,4861.44,2428.8,-301.14,498.02,-612.98
2939,0.954,1.0,1.0,1.0,0.794,97.18,198.61,-28354.08,5353.44,2168.8,880.86,-241.98,188.02
2959,1.0,1.0,1.0,1.0,0.0,96.77,198.3,-27970.08,5709.44,1952.8,569.86,-309.98,237.02
2979,0.889,0.977,0.0,0.853,1.0,96.35,198.0,-27374.08,5445.44,1728.8,-508.14,-29.98,-142.98
