timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
878,1.0,0.0,0.091,0.234,0.766,38.56,-23.33,-22542.0,7944.08,8987.04,9880.56,14836.82,13438.82
900,1.0,0.0,0.653,0.225,1.0,41.09,-16.83,-23850.0,11732.08,10279.04,11943.56,12708.82,12251.82
919,1.0,0.0,0.403,0.189,1.0,42.6,-6.84,-20166.0,8856.08,4631.04,6122.56,8697.82,12100.82
939,1.0,0.0,1.0,0.216,1.0,44.59,-0.06,-23314.0,11096.08,7643.04,6145.56,9192.82,8514.82
959,1.0,0.0,1.0,0.189,1.0,46.02,6.25,-24022.0,11612.08,7395.04,4025.56,6336.82,9925.82
979,1.0,0.0,0.591,0.189,1.0,47.43,12.49,-23450.0,11692.08,7371.04,5150.56,7179.82,6924.82
999,1.0,0.0,0.903,0.243,0.766,48.53,19.02,-24658.0,11696.08,6095.04,3784.56,5209.82,6490.82
1019,1.0,0.0,0.716,0.189,1.0,49.38,24.57,-25450.0,12580.08,6639.04,1994.56,4164.82,5262.82
1039,1.0,0.0,0.716,0.198,0.298,50.03,29.68,-25954.0,12760.08,6383.04,-293.44,2960.82,4125.82
1059,1.0,0.0,0.841,0.216,1.0,50.48,34.54,-26018.0,13044.08,6039.04,-1382.44,2199.82,3054.82
1079,1.0,0.0,0.716,0.189,0.883,50.88,39.42,-25918.0,12856.08,5811.04,-935.44,1855.82,2812.82
1099,1.0,0.0,0.716,0.154,1.0,51.28,44.41,-25290.0,12560.08,6423.04,2713.56,1734.82,2572.82
1118,1.0,0.0,0.778,0.207,1.0,51.87,48.67,-26078.0,12396.08,6727.04,2.56,2169.82,771.82
1139,1.0,0.0,1.0,0.216,0.883,52.46,53.25,-26570.0,12712.08,6319.04,2312.56,2584.82,492.82
1159,1.0,0.0,0.778,0.181,1.0,52.8,57.39,-26998.0,13488.08,6187.04,1146.56,1728.82,140.82
1180,1.0,0.0,1.0,0.189,1.0,53.02,61.41,-27002.0,13436.08,5779.04,240.56,1040.82,-26.18
1199,1.0,0.0,0.403,0.145,0.766,53.21,65.16,-26750.0,12968.08,6083.04,-177.44,300.82,-96.18
1219,1.0,0.0,0.591,0.154,1.0,53.29,68.59,-27038.0,13304.08,6315.04,-165.44,-309.18,-61.18
1239,1.0,0.0,0.841,0.118,1.0,53.34,71.64,-27202.0,13172.08,6815.04,-375.44,-998.18,-77.18
1259,1.0,0.0,0.841,0.189,1.0,53.38,74.52,-27170.0,13124.08,6939.04,-269.44,-1236.18,-311.18
1280,1.0,0.0,1.0,0.136,1.0,53.46,77.26,-27250.0,13124.08,7071.04,48.56,-1065.18,-639.18
1299,1.0,0.0,0.903,0.172,0.883,53.54,79.91,-27266.0,13396.08,6955.04,163.56,-799.18,-930.18
1319,0.933,0.0,0.841,0.172,0.883,53.68,82.4,-27482.0,13204.08,7143.04,321.56,-820.18,-991.18
1340,0.977,0.0,1.0,0.118,1.0,53.83,84.75,-27802.0,13088.08,7219.04,369.56,-1147.18,-1074.18
1360,0.948,0.0,1.0,0.136,0.766,53.98,87.04,-27738.0,12992.08,7019.04,-60.44,-1217.18,-1341.18
1379,0.962,0.0,0.716,0.198,1.0,54.14,89.29,-27742.0,12768.08,6971.04,48.56,-1360.18,-1305.18
1399,1.0,0.0,0.778,0.181,0.649,54.35,91.45,-27838.0,12784.08,7055.04,519.56,-1116.18,-1164.18
1419,1.0,0.0,0.778,0.172,0.883,54.56,93.5,-28066.0,12644.08,6975.04,78.56,-1430.18,-1086.18
1439,1.0,0.0,0.966,0.181,0.415,54.81,95.5,-28118.0,12348.08,7131.04,653.56,-1500.18,-826.18
1459,0.948,0.0,0.653,0.145,0.181,55.04,97.31,-28210.0,12920.08,7303.04,1089.56,-1138.18,-717.18
1480,1.0,0.0,0.841,0.207,0.766,55.31,99.03,-28054.0,12480.08,7211.04,428.56,-1232.18,-716.18
1500,1.0,0.0,1.0,0.216,0.532,55.66,100.49,-28006.0,12336.08,7631.04,680.56,-896.18,-615.18
1519,1.0,0.0,0.591,0.207,1.0,56.12,101.76,-28094.0,12208.08,7835.04,642.56,-385.18,-579.18
1539,1.0,0.0,1.0,0.234,1.0,56.55,103.18,-28198.0,12384.08,7571.04,1240.56,-242.18,-470.18
1560,0.933,0.0,0.841,0.145,1.0,56.92,104.47,-28134.0,12504.08,7379.04,317.56,-411.18,-543.18
1580,0.977,0.0,0.903,0.225,1.0,57.31,105.77,-27950.0,12184.08,7335.04,388.56,-449.18,-542.18
1599,1.0,0.0,0.778,0.207,0.532,57.71,107.07,-27930.0,12216.08,7327.04,982.56,-286.18,-478.18
1619,1.0,0.0,1.0,0.207,0.415,58.06,108.29,-28038.0,12384.08,7275.04,850.56,-363.18,-359.18
1639,0.903,0.0,0.403,0.216,0.532,58.43,109.43,-28014.0,12204.08,7195.04,282.56,-424.18,-502.18
1659,1.0,0.0,0.778,0.172,1.0,58.8,110.41,-28050.0,12124.08,7419.04,433.56,-458.18,-469.18
1680,0.815,0.0,0.903,0.181,0.0,59.17,111.34,-28154.0,12252.08,7439.04,599.56,-315.18,-410.18
1699,0.785,0.0,0.716,0.172,0.766,59.55,112.19,-28226.0,12100.08,7391.04,171.56,-399.18,-413.18
1719,0.815,0.0,1.0,0.323,1.0,59.95,112.9,-28086.0,12056.08,7655.04,530.56,-215.18,-326.18
1739,0.933,0.0,1.0,0.172,1.0,60.33,113.6,-28218.0,12160.08,7519.04,403.56,-183.18,-267.18
1759,0.859,0.0,1.0,0.118,0.0,60.71,114.19,-28250.0,12032.08,7607.04,183.56,-256.18,-192.18
1780,1.0,0.0,0.778,0.181,0.532,61.08,114.93,-27954.0,11980.08,7307.04,294.56,-195.18,-105.18
1799,0.962,0.0,0.716,0.189,1.0,61.46,115.61,-28102.0,11860.08,7311.04,187.56,-220.18,-13.18
1819,0.815,0.0,0.716,0.216,1.0,61.78,116.26,-27978.0,12084.08,7315.04,504.56,-191.18,95.82
1840,1.0,0.0,0.903,0.172,0.883,62.08,116.82,-27994.0,12196.08,7339.04,351.56,-179.18,90.82
1859,1.0,0.0,0.778,0.118,0.415,62.37,117.35,-28018.0,12176.08,7223.04,1.56,-206.18,-9.18
1880,0.844,0.0,1.0,0.198,1.0,62.66,117.86,-28018.0,12140.08,7235.04,108.56,-183.18,-26.18
1899,0.785,0.0,1.0,0.323,0.883,62.94,118.29,-27918.0,12304.08,7235.04,5.56,26.82,-221.18
1919,0.889,0.0,0.966,0.216,0.883,63.26,118.68,-28258.0,12036.08,7247.04,-288.44,-91.18,-277.18
1940,1.0,0.0,0.716,0.207,1.0,63.58,119.0,-28186.0,11972.08,7543.04,594.56,-93.18,-107.18
1959,0.948,0.0,0.716,0.216,1.0,63.88,119.24,-28298.0,12148.08,7571.04,358.56,-88.18,-157.18
1980,1.0,0.0,0.716,0.172,1.0,64.18,119.37,-28070.0,12012.08,7571.04,-170.44,-46.18,-174.18
1999,1.0,0.0,0.716,0.189,0.415,64.51,119.54,-28150.0,11932.08,7531.04,-9.44,116.82,-56.18
2019,0.844,0.0,0.653,0.172,0.766,64.82,119.69,-28150.0,11880.08,7527.04,-62.44,-20.18,80.82
2039,0.844,0.0,0.716,0.145,1.0,65.11,119.95,-28150.0,11888.08,7411.04,469.56,-31.18,261.82
2060,0.889,0.0,0.841,0.181,0.883,65.32,120.11,-28142.0,12252.08,7423.04,310.56,-59.18,262.82
2079,0.933,0.0,0.778,0.172,1.0,65.53,120.22,-27998.0,12232.08,7295.04,-338.44,-49.18,157.82
2100,0.785,0.0,1.0,0.189,0.766,65.76,120.16,-28066.0,12036.08,7643.04,-278.44,-144.18,204.82
2119,1.0,0.0,1.0,0.172,0.415,65.98,120.21,-27946.0,12128.08,7451.04,-57.44,71.82,189.82
2139,0.859,0.0,0.716,0.198,1.0,66.2,120.26,-27962.0,12016.08,7423.04,-151.44,-50.18,243.82
2158,0.903,0.0,1.0,0.154,1.0,66.4,120.31,-28054.0,12180.08,7559.04,619.56,1.82,368.82
2179,0.859,0.0,0.716,0.225,0.649,66.56,120.37,-28046.0,12396.08,7287.04,69.56,99.82,174.82
2200,0.918,0.0,0.841,0.234,1.0,66.79,120.39,-28030.0,12052.08,7327.04,-308.44,176.82,-2.18
2220,0.874,0.0,0.966,0.207,0.766,67.03,120.34,-27914.0,12012.08,7483.04,-63.44,320.82,-34.18
2239,0.785,0.0,1.0,0.136,1.0,67.26,120.23,-27918.0,11928.08,7567.04,-181.44,155.82,-39.18
2259,0.638,0.0,1.0,0.207,0.532,67.43,120.34,-27742.0,11996.08,7127.04,-60.44,107.82,-55.18
2278,0.785,0.0,0.903,0.189,0.532,67.61,120.27,-28094.0,11980.08,7443.04,-93.44,-49.18,78.82
2299,0.8,0.0,0.716,0.216,1.0,67.74,120.17,-28022.0,12276.08,7471.04,90.56,-10.18,51.82
2319,0.741,0.0,1.0,0.189,1.0,67.85,119.95,-28006.0,12288.08,7555.04,-394.44,-39.18,-57.18
2340,0.711,0.0,0.778,0.207,1.0,68.02,119.74,-28154.0,12044.08,7587.04,-319.44,-41.18,-49.18
2359,0.756,0.0,0.0,0.181,1.0,68.15,119.53,-28062.0,12120.08,7635.04,-5.44,-55.18,-86.18
2379,0.8,0.0,0.903,0.181,1.0,68.25,119.41,-27998.0,12340.08,7539.04,393.56,-49.18,-7.18
2398,0.741,0.0,0.716,0.172,1.0,68.35,119.27,-27990.0,12300.08,7503.04,200.56,11.82,-57.18
2419,0.962,0.0,0.716,0.172,0.649,68.49,119.08,-28078.0,12108.08,7567.04,94.56,47.82,-103.18
2440,0.992,0.0,1.0,0.189,1.0,68.62,119.0,-27986.0,12032.08,7411.04,190.56,16.82,-108.18
2459,0.874,0.0,1.0,0.181,0.0,68.76,118.88,-28142.0,11976.08,7363.04,-190.44,-65.18,-163.18
2480,0.8,0.0,0.966,0.172,0.766,68.85,118.84,-27946.0,11980.08,7227.04,1.56,-183.18,-174.18
2499,0.726,0.0,1.0,0.172,1.0,68.91,118.81,-27898.0,12128.08,7139.04,-102.44,-166.18,-184.18
2519,0.756,0.0,0.716,0.207,1.0,68.99,118.71,-27854.0,11964.08,7199.04,-416.44,-274.18,-216.18
2539,0.8,0.0,0.841,0.154,0.415,69.06,118.5,-27802.0,11944.08,7491.04,-142.44,-272.18,-102.18
2559,1.0,0.0,0.591,0.189,0.883,69.15,118.3,-27902.0,11884.08,7467.04,-88.44,-301.18,-54.18
2579,0.844,0.0,0.716,0.207,1.0,69.24,118.06,-27910.0,11984.08,7623.04,180.56,-187.18,-63.18
2599,0.77,0.0,0.653,0.172,1.0,69.29,117.73,-28094.0,12264.08,7735.04,225.56,-221.18,-124.18
2619,0.815,0.0,0.716,0.207,0.883,69.34,117.42,-27950.0,12280.08,7631.04,20.56,-131.18,-277.18
2639,0.889,0.0,1.0,0.145,1.0,69.43,117.08,-28090.0,12052.08,7631.04,-378.44,-161.18,-387.18
2659,0.874,0.0,0.653,0.198,0.883,69.55,116.83,-28086.0,11888.08,7575.04,-37.44,-41.18,-381.18
2678,0.711,0.0,1.0,0.145,1.0,69.66,116.55,-28074.0,11972.08,7691.04,236.56,-81.18,-308.18
2699,0.785,0.0,0.841,0.145,1.0,69.77,116.3,-28346.0,11868.08,7719.04,509.56,-180.18,-193.18
2720,0.756,0.0,1.0,0.172,0.649,69.85,116.07,-28238.0,12004.08,7651.04,472.56,-257.18,-146.18
2740,0.711,0.0,1.0,0.189,0.766,69.89,115.82,-28146.0,11976.08,7547.04,-50.44,-388.18,-153.18
2760,0.711,0.0,0.903,0.136,1.0,69.96,115.52,-28078.0,11928.08,7655.04,31.56,-258.18,-114.18
2780,0.785,0.0,0.528,0.172,0.883,70.05,115.25,-28130.0,11892.08,7659.04,207.56,-227.18,-58.18
2800,0.711,0.0,1.0,0.172,0.298,70.12,114.99,-28050.0,11904.08,7663.04,278.56,-254.18,-39.18
2820,0.711,0.0,0.653,0.154,0.532,70.19,114.7,-28142.0,11860.08,7727.04,257.56,-266.18,-36.18
2839,0.711,0.0,1.0,0.172,0.883,70.25,114.52,-28078.0,11864.08,7499.04,260.56,-349.18,28.82
2859,0.697,0.0,0.903,0.118,1.0,70.33,114.33,-27914.0,11660.08,7571.04,226.56,-297.18,-28.18
2880,0.711,0.0,1.0,0.207,1.0,70.4,114.07,-27998.0,11896.08,7659.04,296.56,-161.18,-62.18
2900,0.726,0.0,0.841,0.136,0.883,70.49,113.77,-28118.0,11820.08,7683.04,109.56,-182.18,-145.18
2919,1.0,0.0,1.0,0.092,1.0,70.58,113.4,-28182.0,11868.08,7867.04,234.56,-100.18,-121.18
2940,0.741,0.0,0.966,0.145,0.649,70.66,113.04,-28138.0,11744.08,7831.04,114.56,-281.18,-158.18
2959,0.785,0.0,1.0,0.296,0.766,70.74,112.75,-28110.0,11780.08,7695.04,104.56,-182.18,-231.18
2980,1.0,0.0,1.0,0.154,0.415,70.8,112.48,-28126.0,11892.08,7635.04,45.56,-159.18,-221.18
