timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1.0,1.0,0.746,0.961,0.6,-2.96,27.73,-18431.68,14402.56,16259.68,-4004.78,-6428.1,-471.52
880,1.0,1.0,0.925,0.932,1.0,-3.57,28.7,-18831.68,12786.56,19079.68,3841.22,-9563.1,-175.52
900,1.0,1.0,0.746,0.883,0.6,-4.34,29.25,-16643.68,11850.56,20187.68,3546.22,-7687.1,1939.48
921,1.0,1.0,0.865,0.904,0.705,-4.74,30.35,-14963.68,13222.56,19187.68,4772.22,-2760.1,4041.48
941,1.0,1.0,0.746,0.904,1.0,-4.47,31.67,-15827.68,14726.56,18151.68,3739.22,287.9,1450.48
961,1.0,1.0,0.746,0.883,0.705,-3.88,32.85,-16339.68,15882.56,17267.68,878.22,1806.9,-2087.52
981,1.0,1.0,0.746,0.755,0.0,-3.04,32.85,-19343.68,14338.56,19563.68,-2751.78,-523.1,-3137.52
1001,1.0,1.0,0.746,0.89,1.0,-2.93,32.44,-17927.68,13858.56,19947.68,-4772.78,-3530.1,-1624.52
1021,1.0,1.0,0.326,0.804,0.179,-2.89,32.23,-16619.68,14678.56,19927.68,-4567.78,-2101.1,-1004.52
1041,1.0,1.0,1.0,0.897,0.284,-2.41,31.95,-17399.68,13986.56,20403.68,-3991.78,-212.1,-1930.52
1061,1.0,1.0,0.746,0.932,0.6,-1.79,31.59,-18015.68,12374.56,20735.68,-2493.78,-322.1,-2799.52
1081,1.0,1.0,0.746,0.918,0.284,-1.23,31.58,-18027.68,12450.56,20607.68,-510.78,-645.1,-1903.52
1101,1.0,1.0,0.626,0.911,1.0,-0.69,31.9,-18127.68,13034.56,20499.68,1009.22,-745.1,-675.52
1121,1.0,1.0,0.686,0.954,0.6,-0.25,32.39,-17559.68,13930.56,19631.68,381.22,-528.1,-964.52
1141,1.0,1.0,0.746,0.897,1.0,0.15,32.53,-17831.68,14022.56,20139.68,-1564.78,-1030.1,-1830.52
1161,1.0,1.0,0.0,0.762,0.705,0.27,32.28,-17379.68,12634.56,20627.68,-2247.78,-2401.1,-2149.52
1181,1.0,1.0,0.386,0.904,0.284,0.31,31.98,-17315.68,11722.56,20867.68,-1279.78,-3056.1,-1753.52
1201,1.0,1.0,1.0,0.904,0.916,0.42,32.29,-16923.68,12958.56,21187.68,1492.22,-1801.1,-1001.52
1220,1.0,1.0,0.326,0.875,1.0,0.76,33.06,-17267.68,15078.56,20843.68,2261.22,-390.1,-1656.52
1241,1.0,1.0,0.686,0.925,0.705,1.11,33.53,-17223.68,14950.56,19747.68,-485.78,-416.1,-3161.52
1261,1.0,1.0,0.746,0.89,1.0,1.41,33.54,-17195.68,14278.56,19503.68,-3106.78,-892.1,-4424.52
1281,1.0,1.0,0.566,0.875,0.705,1.59,33.53,-17395.68,14602.56,20147.68,-3073.78,-1784.1,-4875.52
1301,1.0,1.0,1.0,0.897,0.0,1.51,33.61,-17339.68,13946.56,20595.68,-1387.78,-3453.1,-4630.52
1321,1.0,1.0,0.686,0.875,1.0,1.23,34.14,-16679.68,14390.56,20699.68,1352.22,-4072.1,-4240.52
1341,1.0,1.0,0.147,0.89,0.0,1.07,35.03,-16307.68,15746.56,20327.68,2346.22,-2751.1,-5540.52
1361,1.0,1.0,0.805,0.89,0.0,1.07,35.72,-16359.68,15682.56,19407.68,441.22,-1910.1,-7368.52
1381,1.0,1.0,0.566,0.918,0.0,1.02,35.77,-16775.68,14550.56,20207.68,-2024.78,-2928.1,-8226.52
1401,1.0,1.0,0.746,0.811,0.179,0.71,35.83,-16271.68,14306.56,20531.68,-1390.78,-4111.1,-8364.52
1421,1.0,1.0,0.746,0.89,1.0,0.31,36.27,-15551.68,15174.56,20463.68,339.22,-3962.1,-8689.52
1441,1.0,1.0,1.0,0.89,0.6,-0.02,36.52,-15431.68,14314.56,20055.68,-431.78,-3550.1,-10148.52
1461,1.0,1.0,0.746,0.89,1.0,-0.31,36.28,-16475.68,12534.56,21163.68,-867.78,-4869.1,-10939.52
1481,1.0,1.0,0.746,0.932,1.0,-0.84,36.1,-16595.68,11690.56,22371.68,1308.22,-6732.1,-10304.52
1501,1.0,1.0,0.985,0.883,0.0,-1.53,36.42,-15231.68,12294.56,21927.68,3788.22,-6372.1,-10173.52
1521,1.0,1.0,0.386,0.911,0.0,-1.9,36.63,-15315.68,12394.56,21067.68,2328.22,-4602.1,-11347.52
1541,1.0,1.0,0.626,0.875,0.0,-2.26,36.25,-16103.68,11342.56,22051.68,333.22,-5783.1,-11589.52
1561,1.0,1.0,0.626,0.911,0.0,-2.81,35.81,-15439.68,10886.56,22211.68,469.22,-6379.1,-11754.52
1581,1.0,1.0,0.386,0.783,1.0,-3.16,35.33,-15519.68,10302.56,21803.68,488.22,-5465.1,-12872.52
1601,1.0,1.0,0.686,0.875,0.284,-3.48,34.48,-16215.68,8726.56,22079.68,75.22,-6433.1,-13000.52
1621,1.0,1.0,0.746,0.875,0.0,-3.91,33.64,-16403.68,7918.56,23251.68,1502.22,-7534.1,-11826.52
1641,1.0,1.0,0.626,0.875,1.0,-4.3,33.13,-16667.68,7898.56,23763.68,3733.22,-7657.1,-10772.52
1661,1.0,1.0,0.686,0.911,0.179,-4.64,32.63,-16211.68,7958.56,22851.68,3335.22,-7192.1,-11092.52
1681,1.0,1.0,0.746,0.875,0.811,-4.77,31.68,-16519.68,7170.56,22659.68,1087.22,-6370.1,-11619.52
1701,1.0,1.0,0.746,0.904,1.0,-4.85,30.57,-17099.68,6606.56,23663.68,824.22,-6743.1,-10826.52
1721,1.0,1.0,0.326,0.875,0.0,-4.93,29.74,-16779.68,7154.56,23727.68,1816.22,-6419.1,-10099.52
1740,1.0,1.0,0.805,0.875,0.389,-4.83,28.71,-17399.68,6450.56,23407.68,1020.22,-6244.1,-10136.52
1761,1.0,1.0,0.446,0.875,1.0,-4.8,27.6,-17447.68,5982.56,23699.68,915.22,-6764.1,-9721.52
1781,1.0,1.0,0.746,0.769,0.6,-4.82,26.59,-16999.68,5842.56,24455.68,1586.22,-6422.1,-9240.52
1801,1.0,1.0,0.746,0.904,1.0,-4.69,25.59,-17075.68,5846.56,24347.68,1364.22,-5600.1,-9165.52
1821,1.0,1.0,0.746,0.755,0.389,-4.35,24.38,-17903.68,5550.56,24183.68,87.22,-5312.1,-8567.52
1841,1.0,1.0,0.925,0.776,0.916,-3.99,23.2,-18215.68,5874.56,24311.68,-447.78,-5464.1,-7561.52
1861,1.0,1.0,0.746,0.925,0.6,-3.75,22.09,-17487.68,6154.56,24655.68,-610.78,-5275.1,-7006.52
1881,1.0,1.0,0.746,0.94,0.389,-3.39,20.98,-17971.68,6114.56,24399.68,-953.78,-5081.1,-7164.52
1901,1.0,1.0,0.626,0.875,0.0,-3.0,19.85,-18299.68,5506.56,24603.68,-591.78,-5239.1,-6712.52
1921,1.0,1.0,0.147,0.875,0.705,-2.65,18.97,-17771.68,5294.56,25039.68,1174.22,-4763.1,-5839.52
1941,1.0,1.0,0.746,0.797,0.284,-2.19,18.24,-17611.68,5658.56,25099.68,1449.22,-3752.1,-5460.52
1961,1.0,1.0,0.865,0.904,0.0,-1.6,17.32,-18263.68,5906.56,25067.68,-266.78,-3430.1,-5178.52
1981,1.0,1.0,0.326,0.875,1.0,-0.98,16.24,-17919.68,5510.56,24519.68,-1278.78,-2986.1,-4814.52
2001,1.0,1.0,0.746,0.932,0.705,-0.17,15.23,-18247.68,5966.56,24083.68,-1780.78,-2009.1,-4598.52
2021,1.0,1.0,1.0,1.0,0.6,0.43,14.16,-18871.68,4906.56,25307.68,-1036.78,-3596.1,-3816.52
2041,1.0,1.0,0.326,0.875,0.389,0.82,13.68,-17851.68,5466.56,25555.68,2155.22,-3752.1,-2375.52
2061,1.0,1.0,0.865,0.875,0.0,1.4,13.43,-17819.68,6818.56,25235.68,1942.22,-2347.1,-2437.52
2081,1.0,1.0,0.626,0.904,1.0,2.08,12.8,-17867.68,6690.56,25515.68,-512.78,-1573.1,-3114.52
2101,1.0,1.0,0.506,0.94,0.0,2.79,12.05,-17655.68,5622.56,25147.68,-384.78,-1025.1,-2487.52
2121,1.0,1.0,0.0,0.875,0.0,3.57,11.44,-17907.68,5382.56,25119.68,619.22,-631.1,-1662.52
2141,1.0,1.0,0.746,0.918,1.0,4.33,11.04,-17739.68,6098.56,24707.68,946.22,-504.1,-884.52
2161,1.0,1.0,0.626,0.776,0.705,5.15,10.64,-17679.68,6886.56,24195.68,-180.78,142.9,-1207.52
2181,1.0,1.0,0.446,0.875,1.0,5.89,10.08,-17815.68,6074.56,24527.68,-327.78,-326.1,-1502.52
2201,1.0,1.0,0.446,0.932,0.179,6.5,9.68,-17475.68,5598.56,24255.68,1008.22,-686.1,-479.52
2220,1.0,1.0,0.386,0.875,0.179,7.14,9.53,-17231.68,6682.56,24023.68,1325.22,-47.1,358.48
2240,1.0,1.0,0.506,0.89,0.389,7.84,9.35,-17303.68,7274.56,23711.68,273.22,444.9,187.48
2261,1.0,1.0,0.207,0.904,0.284,8.48,9.08,-16755.68,7130.56,23207.68,-430.78,778.9,-429.52
2281,1.0,1.0,0.925,0.797,0.6,9.15,8.74,-17019.68,7382.56,23167.68,-1342.78,916.9,-517.52
2300,1.0,1.0,0.446,0.875,0.389,9.83,8.32,-17195.68,7086.56,22851.68,-1785.78,870.9,-430.52
2321,1.0,1.0,0.386,0.904,0.495,10.41,8.01,-17319.68,6798.56,22987.68,-780.78,217.9,189.48
2341,1.0,1.0,0.686,0.875,0.0,10.85,8.0,-17027.68,7554.56,22987.68,244.22,-122.1,336.48
2360,1.0,1.0,0.027,0.875,1.0,11.24,8.03,-17063.68,7870.56,23111.68,110.22,-311.1,53.48
2381,1.0,1.0,0.446,0.875,0.0,11.65,7.92,-17379.68,7566.56,23267.68,-472.78,-388.1,-108.52
2401,1.0,1.0,0.0,0.94,0.0,12.07,7.46,-17311.68,6758.56,23947.68,-1788.78,-11.1,-40.52
2421,1.0,1.0,0.506,0.875,0.0,12.43,7.1,-17051.68,6650.56,24283.68,-1110.78,104.9,876.48
2441,1.0,1.0,0.386,0.883,0.074,12.82,7.15,-16439.68,8038.56,23671.68,-199.78,1035.9,1007.48
2461,1.0,1.0,0.566,0.89,0.0,13.33,7.18,-16743.68,9050.56,23411.68,-1598.78,1725.9,-185.52
2481,1.0,1.0,0.865,0.819,0.074,13.92,6.71,-17495.68,8058.56,23407.68,-4016.78,1579.9,-835.52
2501,1.0,1.0,0.506,0.904,0.389,14.37,6.26,-17483.68,7278.56,23791.68,-2993.78,801.9,209.48
2521,1.0,1.0,0.566,0.875,1.0,14.67,6.31,-16947.68,7942.56,23383.68,-684.78,533.9,781.48
2540,1.0,1.0,0.386,0.797,1.0,14.93,6.63,-17083.68,8606.56,23395.68,357.22,261.9,651.48
2561,1.0,1.0,1.0,0.875,1.0,15.11,6.95,-17095.68,8802.56,23807.68,320.22,-112.1,116.48
2581,1.0,1.0,0.686,0.79,0.389,15.26,7.05,-17047.68,8238.56,23775.68,-490.78,-187.1,-112.52
2601,1.0,1.0,0.925,0.797,1.0,15.45,7.12,-16955.68,8290.56,23355.68,-951.78,154.9,235.48
2621,1.0,1.0,0.746,0.797,0.074,15.57,7.14,-17135.68,7514.56,23827.68,-284.78,-367.1,351.48
2641,1.0,1.0,0.686,0.797,0.6,15.65,7.35,-16903.68,7506.56,23703.68,1025.22,-377.1,741.48
2660,1.0,1.0,0.506,0.883,0.705,15.82,7.63,-16879.68,7554.56,23659.68,1393.22,361.9,719.48
2680,1.0,1.0,0.266,0.797,1.0,16.06,8.0,-16851.68,8302.56,23363.68,1096.22,959.9,312.48
2700,1.0,1.0,0.686,0.875,0.0,16.27,8.28,-17227.68,8386.56,23155.68,441.22,360.9,61.48
2721,1.0,1.0,0.746,0.875,0.389,16.38,8.38,-17435.68,7810.56,23203.68,-94.78,-495.1,125.48
2740,1.0,1.0,0.686,0.94,0.705,16.39,8.43,-17643.68,6994.56,23911.68,705.22,-1251.1,545.48
2761,1.0,1.0,0.746,0.875,0.284,16.3,8.79,-16735.68,7778.56,23471.68,1801.22,-910.1,867.48
2780,1.0,1.0,0.626,0.776,0.6,16.33,9.16,-16659.68,8574.56,23451.68,1059.22,61.9,178.48
2801,1.0,1.0,0.207,0.875,1.0,16.48,9.19,-17271.68,7762.56,23623.68,-285.78,174.9,-315.52
2820,1.0,1.0,0.686,0.875,0.6,16.6,9.15,-17223.68,7094.56,23463.68,-5.78,78.9,-41.52
2840,1.0,1.0,0.566,0.875,1.0,16.65,9.24,-16907.68,7534.56,23255.68,304.22,-21.1,273.48
2861,1.0,1.0,0.326,0.875,0.6,16.71,9.31,-16611.68,7706.56,22495.68,-379.78,320.9,-31.52
2881,1.0,1.0,0.925,0.875,0.6,16.83,9.2,-17231.68,7006.56,22943.68,-561.78,64.9,-206.52
2901,1.0,1.0,0.566,0.875,0.389,16.81,9.17,-17451.68,6758.56,23231.68,315.22,-1010.1,596.48
2921,1.0,1.0,1.0,0.819,0.0,16.69,9.4,-16815.68,7454.56,23283.68,1205.22,-882.1,1084.48
2941,1.0,1.0,0.865,0.875,0.179,16.64,9.75,-16855.68,8166.56,23387.68,1290.22,-385.1,901.48
2961,1.0,1.0,0.686,0.875,1.0,16.7,10.02,-16879.68,8610.56,23435.68,327.22,448.9,121.48
2981,1.0,1.0,0.566,0.932,0.0,16.84,10.0,-17423.68,7958.56,23755.68,-755.78,398.9,-279.52
