timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
982,0.898,0.696,0.213,0.459,0.907,-8.06,22.81,-15825.2,15848.24,18706.48,-1195.38,3894.7,-189.94
1002,0.896,0.71,0.365,0.466,1.0,-7.71,23.77,-16677.2,16648.24,18682.48,-3449.38,1943.7,-1928.94
1021,1.0,0.689,0.365,0.463,0.859,-7.63,24.39,-17461.2,16792.24,20138.48,-4154.38,-962.3,-2778.94
1040,0.98,0.696,0.335,0.47,0.81,-7.9,24.82,-17813.2,15348.24,21538.48,-2840.38,-4083.3,-2616.94
1058,0.779,0.703,0.365,0.456,0.712,-8.49,25.52,-17705.2,15340.24,22918.48,456.62,-6278.3,-2043.94
1078,0.878,0.696,0.365,0.473,0.81,-9.3,26.64,-16353.2,16756.24,22930.48,2437.62,-6430.3,-1966.94
1097,0.954,0.682,0.365,0.456,0.859,-9.89,28.14,-15433.2,18576.24,23118.48,4306.62,-4086.3,-3470.94
1116,1.0,0.71,0.304,0.484,1.0,-10.23,29.32,-15665.2,19748.24,23706.48,2080.62,-2775.3,-5898.94
1135,0.997,0.696,0.304,0.463,0.859,-10.56,30.06,-15853.2,19956.24,23922.48,-706.38,-3126.3,-7955.94
1154,0.96,0.703,0.0,0.466,0.859,-11.0,30.46,-15245.2,19300.24,23862.48,-2688.38,-3493.3,-10155.94
1173,1.0,0.703,0.365,0.459,0.859,-11.52,30.54,-15301.2,18440.24,24034.48,-4338.38,-4388.3,-11929.94
1192,1.0,0.682,0.152,0.47,0.907,-12.17,30.39,-15401.2,16620.24,25526.48,-3548.38,-5662.3,-12810.94
1211,1.0,0.71,0.335,0.459,0.859,-12.88,30.49,-14713.2,15608.24,25726.48,-846.38,-5610.3,-13883.94
1230,1.0,0.703,0.304,0.459,0.81,-13.42,30.95,-14637.2,15572.24,25546.48,1658.62,-4693.3,-15198.94
1249,1.0,0.71,0.365,0.487,0.81,-13.95,31.3,-14969.2,14200.24,25906.48,2389.62,-5226.3,-16266.94
1268,1.0,0.696,0.335,0.47,0.81,-14.62,31.56,-14401.2,12932.24,25722.48,2971.62,-5788.3,-16719.94
1287,1.0,0.689,0.335,0.47,0.859,-15.25,31.64,-14565.2,11668.24,25814.48,3178.62,-5977.3,-17323.94
1306,1.0,0.696,0.274,0.434,0.859,-15.84,31.72,-14713.2,10576.24,25890.48,4460.62,-6169.3,-17466.94
1325,1.0,0.696,0.365,0.456,0.712,-16.42,31.86,-14901.2,9996.24,26434.48,5855.62,-6660.3,-17512.94
1345,1.0,0.689,0.335,0.463,0.859,-17.06,32.01,-14533.2,10100.24,26146.48,5639.62,-6478.3,-18231.94
1364,0.962,0.689,0.365,0.459,0.0,-17.61,31.67,-14513.2,8604.24,25974.48,4112.62,-6495.3,-19345.94
1384,0.973,0.703,0.365,0.484,0.956,-18.17,31.0,-14973.2,6900.24,26434.48,3880.62,-7041.3,-20140.94
1403,0.93,0.696,0.365,0.456,1.0,-18.45,30.25,-16177.2,6316.24,26498.48,4075.62,-7327.3,-20031.94
1423,1.0,0.71,0.365,0.456,0.81,-18.78,29.43,-16389.2,4612.24,27302.48,5556.62,-7707.3,-19476.94
1443,1.0,0.689,0.335,0.459,0.42,-19.09,28.54,-16461.2,4068.24,27090.48,5662.62,-7942.3,-18462.94
1463,1.0,0.689,0.335,0.448,0.859,-19.11,27.13,-17461.2,2228.24,26750.48,4178.62,-7430.3,-17672.94
1482,1.0,0.689,0.244,0.466,0.81,-18.92,25.32,-18277.2,1020.24,27510.48,2565.62,-7471.3,-16759.94
1502,1.0,0.675,0.365,0.452,1.0,-18.64,23.33,-19269.2,148.24,28362.48,1710.62,-7339.3,-14818.94
1522,1.0,0.696,0.365,0.452,0.761,-18.08,21.42,-19537.2,308.24,27962.48,1693.62,-5998.3,-13358.94
1542,1.0,0.668,0.335,0.452,0.81,-17.28,19.4,-20045.2,-395.76,28106.48,1263.62,-4712.3,-12063.94
1561,1.0,0.689,0.304,0.452,1.0,-16.3,17.42,-20665.2,-507.76,28302.48,963.62,-4350.3,-10156.94
1579,1.0,0.689,0.365,0.466,0.859,-15.15,15.55,-21793.2,72.24,28326.48,549.62,-4062.3,-8413.94
1599,1.0,0.682,0.335,0.466,1.0,-14.01,13.73,-21893.2,-7.76,28222.48,679.62,-3919.3,-7012.94
1618,1.0,0.689,0.274,0.438,0.81,-12.87,12.22,-22013.2,176.24,28694.48,1960.62,-3877.3,-5699.94
1639,1.0,0.696,0.304,0.463,0.907,-11.62,11.17,-21677.2,1752.24,28202.48,3247.62,-2696.3,-4574.94
1659,1.0,0.689,0.365,0.494,0.81,-10.11,10.2,-21873.2,2724.24,27670.48,2446.62,-1101.3,-4316.94
1678,1.0,0.689,0.335,0.445,0.81,-8.63,9.11,-22389.2,2992.24,27994.48,1008.62,-1363.3,-3128.94
1698,1.0,0.689,0.274,0.459,0.859,-7.3,8.09,-21661.2,3860.24,27530.48,233.62,-1523.3,-1814.94
1718,1.0,0.689,0.487,0.452,0.81,-5.86,7.12,-21461.2,4336.24,26594.48,-389.38,-721.3,-1639.94
1737,1.0,0.675,0.274,0.459,0.712,-4.51,6.35,-21257.2,4992.24,26990.48,-371.38,-549.3,-1812.94
1756,1.0,0.668,0.365,0.452,0.907,-3.24,5.73,-20821.2,5488.24,26706.48,-186.38,-329.3,-1754.94
1775,1.0,0.689,0.335,0.452,1.0,-1.99,5.25,-20989.2,6280.24,26874.48,-413.38,-316.3,-1191.94
1794,1.0,0.689,0.304,0.445,0.517,-0.86,4.85,-20649.2,7020.24,26306.48,-1086.38,-578.3,-696.94
1813,1.0,0.689,0.335,0.456,0.712,0.22,4.32,-20705.2,6828.24,26414.48,-1883.38,-680.3,-726.94
1833,1.0,0.668,0.426,0.456,1.0,1.25,3.76,-20309.2,6468.24,26482.48,-1664.38,-364.3,-728.94
1853,1.0,0.689,0.335,0.47,0.907,2.27,3.42,-20041.2,7044.24,26410.48,-985.38,105.7,-725.94
1873,1.0,0.689,0.304,0.452,0.712,3.39,3.17,-20265.2,7188.24,26098.48,-843.38,696.7,-808.94
1893,1.0,0.682,0.365,0.452,0.859,4.44,2.86,-20537.2,6660.24,26250.48,-766.38,238.7,-416.94
1913,1.0,0.675,0.365,0.459,0.81,5.29,2.68,-20533.2,6812.24,26450.48,-91.38,-824.3,569.06
1933,1.0,0.689,0.365,0.445,0.81,6.05,2.71,-20085.2,7492.24,26242.48,299.62,-712.3,645.06
1953,1.0,0.682,0.335,0.466,0.712,6.86,2.76,-19941.2,7556.24,26446.48,395.62,-11.3,418.06
1973,1.0,0.689,0.335,0.438,0.81,7.68,2.87,-20097.2,8084.24,26614.48,153.62,289.7,251.06
1993,1.0,0.675,0.274,0.448,0.907,8.55,2.83,-20129.2,7592.24,26038.48,-508.38,517.7,-178.94
2013,1.0,0.689,0.335,0.459,0.81,9.38,2.68,-20457.2,6928.24,26306.48,-493.38,195.7,-15.94
2033,1.0,0.689,0.365,0.456,0.859,10.08,2.66,-20041.2,7472.24,26118.48,-370.38,-94.3,556.06
2053,1.0,0.689,0.304,0.452,0.663,10.75,2.65,-20017.2,7476.24,26262.48,-370.38,42.7,416.06
2073,0.928,0.682,0.365,0.456,0.907,11.41,2.77,-20013.2,8052.24,26322.48,-210.38,191.7,394.06
2093,0.932,0.668,0.304,0.452,0.81,12.08,2.83,-20269.2,7868.24,26534.48,-370.38,260.7,-18.94
2113,0.999,0.682,0.365,0.456,0.761,12.74,2.84,-20193.2,7300.24,26514.48,-156.38,422.7,-105.94
2133,0.997,0.682,0.335,0.456,0.81,13.42,2.93,-20333.2,7452.24,26198.48,76.62,457.7,239.06
2153,0.964,0.661,0.335,0.456,0.42,14.01,3.09,-20057.2,7684.24,25890.48,167.62,301.7,622.06
2173,0.978,0.675,0.365,0.452,1.0,14.54,3.3,-19809.2,8136.24,25822.48,-146.38,352.7,498.06
2193,1.0,0.675,0.335,0.452,1.0,15.07,3.4,-20093.2,8088.24,25974.48,-714.38,305.7,186.06
2213,1.0,0.668,0.365,0.466,0.907,15.59,3.43,-20089.2,7600.24,25902.48,-743.38,269.7,-54.94
2233,1.0,0.492,0.274,0.452,1.0,16.08,3.51,-19973.2,7556.24,25830.48,-470.38,374.7,-68.94
2253,1.0,0.668,0.365,0.452,0.859,16.55,3.6,-20249.2,7540.24,26182.48,-262.38,210.7,95.06
2273,1.0,0.661,0.335,0.452,0.859,16.98,3.76,-19977.2,8020.24,25822.48,-454.38,267.7,242.06
2293,0.988,0.682,0.213,0.452,0.81,17.45,3.79,-19945.2,7816.24,25446.48,-1347.38,588.7,-6.94
2313,1.0,0.605,0.365,0.456,0.663,17.94,3.66,-20201.2,7044.24,25590.48,-1486.38,631.7,-60.94
2333,1.0,0.696,0.335,0.459,0.761,18.37,3.66,-20081.2,6916.24,25398.48,-608.38,359.7,224.06
2353,1.0,0.633,0.335,0.452,0.615,18.73,3.9,-20053.2,7508.24,25490.48,284.62,165.7,210.06
2373,1.0,0.682,0.335,0.452,1.0,19.07,4.16,-20241.2,7680.24,25442.48,208.62,-28.3,78.06
2393,1.0,0.689,0.335,0.452,0.907,19.34,4.3,-20117.2,7272.24,25550.48,-29.38,-242.3,102.06
2413,0.962,0.682,0.365,0.463,0.81,19.6,4.44,-20217.2,7368.24,25774.48,-134.38,-256.3,353.06
2433,1.0,0.689,0.335,0.459,1.0,19.86,4.56,-20189.2,7248.24,25990.48,-40.38,-76.3,398.06
2453,1.0,0.675,0.274,0.452,1.0,20.11,4.75,-20021.2,7640.24,25614.48,-181.38,43.7,608.06
2473,1.0,0.682,0.335,0.456,0.81,20.39,4.89,-20281.2,7440.24,25658.48,-282.38,57.7,253.06
2493,1.0,0.696,0.335,0.452,0.517,20.6,5.1,-20193.2,7240.24,25830.48,502.62,-138.3,133.06
2513,1.0,0.689,0.335,0.452,0.907,20.73,5.45,-20265.2,7508.24,26210.48,1241.62,-512.3,338.06
2534,1.0,0.689,0.304,0.445,0.81,20.89,5.84,-19697.2,8064.24,25582.48,692.62,171.7,256.06
2553,1.0,0.696,0.335,0.452,0.712,21.18,5.95,-20233.2,7836.24,25418.48,-882.38,517.7,-193.94
2573,1.0,0.682,0.304,0.516,0.712,21.37,5.8,-20513.2,6864.24,25742.48,-1432.38,-364.3,96.06
2593,0.973,0.64,0.365,0.448,0.81,21.45,5.9,-20049.2,7508.24,25926.48,-559.38,-388.3,583.06
2613,0.904,0.682,0.335,0.441,0.81,21.63,6.04,-20449.2,7680.24,26034.48,-447.38,-55.3,418.06
2633,0.928,0.675,0.274,0.445,1.0,21.75,6.21,-19917.2,7812.24,25966.48,-449.38,136.7,-64.94
2653,0.997,0.668,0.365,0.441,0.761,21.9,6.31,-20285.2,7816.24,25978.48,-933.38,95.7,-77.94
2673,0.993,0.668,0.244,0.452,0.712,21.99,6.35,-20217.2,7804.24,25990.48,-1320.38,-215.3,88.06
2693,1.0,0.668,0.274,0.452,0.859,22.04,6.4,-19865.2,7608.24,25826.48,-1177.38,-51.3,209.06
2713,1.0,0.696,0.639,0.459,0.859,22.15,6.57,-20141.2,7632.24,26150.48,-229.38,157.7,90.06
2733,0.947,0.675,0.365,0.441,0.907,22.27,6.9,-19981.2,8248.24,26054.48,58.62,491.7,-132.94
2754,1.0,0.647,0.274,0.452,1.0,22.42,7.09,-20341.2,8144.24,25954.48,-763.38,383.7,-398.94
2773,1.0,0.661,0.365,0.452,0.859,22.49,7.03,-20421.2,7036.24,25906.48,-1140.38,-340.3,-100.94
2792,1.0,0.689,0.335,0.463,1.0,22.44,7.14,-19857.2,7360.24,25802.48,-592.38,-358.3,455.06
2812,0.934,0.689,0.335,0.445,0.81,22.43,7.36,-19797.2,8088.24,25946.48,-524.38,-33.3,102.06
2832,1.0,0.668,0.304,0.459,1.0,22.48,7.45,-19793.2,7776.24,25542.48,-1207.38,310.7,-398.94
2852,1.0,0.675,0.274,0.452,0.468,22.59,7.32,-20273.2,6868.24,25974.48,-1483.38,234.7,-484.94
2872,1.0,0.689,0.396,0.452,0.907,22.6,7.25,-20257.2,6728.24,26174.48,-943.38,-244.3,20.06
2892,1.0,0.696,0.213,0.452,0.712,22.56,7.41,-20057.2,7232.24,26142.48,20.62,-351.3,520.06
2912,1.0,0.689,0.335,0.459,0.859,22.53,7.68,-19869.2,7728.24,26050.48,120.62,-2.3,420.06
2932,1.0,0.682,0.335,0.445,1.0,22.59,7.84,-19929.2,7504.24,25614.48,-444.38,420.7,-134.94
2952,1.0,0.689,0.335,0.452,0.956,22.65,7.9,-20277.2,7308.24,25790.48,-851.38,67.7,-159.94
2972,1.0,0.619,0.365,0.448,1.0,22.53,7.93,-20297.2,6804.24,26394.48,-240.38,-908.3,249.06
2992,1.0,0.633,0.396,0.452,0.859,22.4,8.21,-19857.2,7512.24,26302.48,517.62,-561.3,437.06
