timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,1.0,1.0,0.772,1.0,0.611,14.39,20.48,-13282.8,13321.12,23609.28,8733.94,18778.28,4567.16
540,1.0,0.996,0.772,1.0,1.0,16.07,21.31,-14722.8,14785.12,20577.28,5453.94,16475.28,3034.16
559,1.0,1.0,0.598,0.936,0.742,17.42,22.56,-15990.8,16893.12,18957.28,3034.94,12397.28,954.16
579,1.0,0.97,0.859,1.0,0.807,18.08,23.92,-15446.8,16593.12,17321.28,1848.94,8591.28,-1067.84
600,1.0,0.996,0.902,1.0,1.0,17.97,24.99,-14658.8,14857.12,17625.28,3685.94,4838.28,-2146.84
619,1.0,1.0,0.902,1.0,0.873,17.01,26.85,-13490.8,15857.12,16073.28,4558.94,1956.28,-4742.84
639,1.0,1.0,1.0,1.0,1.0,15.37,28.4,-12898.8,16753.12,15577.28,580.94,-1450.72,-7369.84
660,1.0,0.996,0.859,0.871,0.873,11.81,28.51,-9942.8,14553.12,15997.28,-4680.06,-6599.72,-9727.84
680,1.0,1.0,0.815,1.0,0.676,7.08,26.99,-6954.8,12501.12,18073.28,-7261.06,-9799.72,-10744.84
700,1.0,0.953,0.902,0.904,1.0,2.59,24.56,-6698.8,10949.12,21785.28,-7488.06,-12715.72,-11119.84
720,1.0,0.944,0.989,0.871,0.742,-1.6,21.53,-7554.8,6649.12,24921.28,-4520.06,-15639.72,-8771.84
740,1.0,0.953,1.0,0.969,1.0,-5.04,20.16,-10074.8,6349.12,28221.28,5660.94,-16531.72,-1622.84
759,1.0,0.961,1.0,1.0,1.0,-7.42,20.66,-8894.8,9997.12,27861.28,13632.94,-8820.72,3834.16
780,1.0,0.918,0.902,0.969,0.284,-8.08,22.3,-7050.8,14957.12,23013.28,12654.94,6291.28,3986.16
800,1.0,0.936,0.946,1.0,1.0,-6.97,23.93,-10410.8,17873.12,18457.28,3794.94,14013.28,3748.16
820,1.0,0.927,1.0,0.839,1.0,-6.02,25.65,-11994.8,18765.12,15133.28,-1930.06,10628.28,4594.16
840,1.0,0.97,0.641,0.871,1.0,-5.8,28.05,-12422.8,22361.12,13417.28,-1622.06,4659.28,2750.16
859,1.0,0.944,1.0,1.0,0.415,-5.94,30.52,-13398.8,23393.12,14429.28,620.94,726.28,293.16
879,1.0,0.944,0.728,0.936,0.611,-6.03,32.34,-14830.8,20929.12,17581.28,2597.94,-1479.72,-214.84
900,1.0,0.996,0.946,0.969,0.742,-6.17,34.22,-14350.8,20937.12,18533.28,4786.94,-1085.72,543.16
919,1.0,0.961,1.0,0.904,0.742,-6.21,36.03,-13738.8,22869.12,17813.28,2546.94,510.28,409.16
940,1.0,0.953,0.946,0.969,1.0,-6.34,37.43,-13974.8,23357.12,17633.28,-366.06,-471.72,-569.84
960,1.0,0.996,1.0,0.936,1.0,-6.97,38.87,-13546.8,24373.12,17985.28,72.94,-3442.72,-1205.84
980,1.0,0.936,1.0,0.839,0.676,-8.16,40.55,-11814.8,26929.12,19297.28,2345.94,-5646.72,-2104.84
1000,1.0,0.936,0.859,1.0,0.873,-9.46,42.21,-10110.8,27989.12,20429.28,3275.94,-5249.72,-4380.84
1020,1.0,0.996,1.0,0.936,0.023,-10.66,43.52,-9430.8,26665.12,20445.28,1876.94,-4106.72,-6533.84
1040,1.0,0.944,1.0,0.936,0.611,-11.82,44.42,-10250.8,25037.12,20833.28,670.94,-4971.72,-7121.84
1059,1.0,0.996,0.641,0.871,0.742,-13.22,45.44,-9522.8,25993.12,20901.28,1300.94,-6462.72,-7818.84
1080,1.0,0.996,0.902,0.871,0.284,-14.67,46.39,-8522.8,26405.12,20557.28,510.94,-6368.72,-9793.84
1100,1.0,0.918,0.815,0.806,0.873,-16.08,47.1,-8358.8,25509.12,20345.28,-699.06,-6205.72,-11862.84
1120,0.978,0.918,1.0,0.839,1.0,-17.55,47.52,-8954.8,24069.12,20749.28,-1201.06,-7598.72,-13221.84
1140,0.983,0.944,0.641,0.871,0.546,-19.32,47.88,-9154.8,22549.12,21597.28,345.94,-10211.72,-13860.84
1160,0.967,0.961,0.902,0.839,0.938,-21.24,48.55,-8534.8,22549.12,21805.28,2801.94,-11294.72,-14674.84
1180,0.972,0.858,1.0,0.774,0.873,-23.08,48.91,-8838.8,21073.12,22261.28,2562.94,-11629.72,-16146.84
1200,0.953,0.961,1.0,0.871,0.48,-24.93,48.81,-9486.8,18293.12,22473.28,2509.94,-12643.72,-16394.84
1220,1.0,0.927,1.0,0.871,1.0,-26.66,48.41,-10934.8,16673.12,24025.28,3697.94,-14715.72,-15768.84
1240,0.975,0.961,1.0,0.839,0.154,-28.49,48.25,-10242.8,16929.12,24069.28,5057.94,-15254.72,-15218.84
1260,0.951,0.91,1.0,0.871,0.611,-30.06,47.72,-10898.8,16085.12,24837.28,4180.94,-15249.72,-15218.84
1280,0.997,0.927,0.902,1.0,0.35,-31.39,46.79,-11238.8,14693.12,25261.28,3365.94,-14759.72,-15143.84
1300,0.972,0.807,1.0,0.839,1.0,-32.4,45.76,-11774.8,15273.12,25597.28,1875.94,-14001.72,-15159.84
1320,0.943,0.944,0.685,0.0,0.676,-33.03,44.16,-12690.8,14049.12,26029.28,-458.06,-13116.72,-15627.84
1340,0.943,1.0,0.685,0.22,0.873,-33.4,42.14,-13902.8,12257.12,26353.28,-1263.06,-13544.72,-14855.84
1359,0.918,0.901,0.728,1.0,0.873,-33.76,40.53,-14126.8,12905.12,26557.28,132.94,-14037.72,-13759.84
1380,0.915,0.918,1.0,0.643,1.0,-34.07,39.21,-13162.8,13761.12,25241.28,162.94,-12839.72,-13367.84
1400,0.962,0.91,0.902,1.0,0.938,-33.44,38.45,-20122.8,16157.12,26825.28,1430.94,-14846.72,-13606.84
1420,0.97,0.97,0.946,0.871,0.873,-33.53,36.31,-14058.8,11953.12,27533.28,-2925.06,-12922.72,-12895.84
1440,0.94,1.0,0.641,0.676,1.0,-33.5,34.33,-14118.8,12533.12,27201.28,-3309.06,-12458.72,-12348.84
1460,0.915,0.901,0.685,0.871,0.48,-33.28,32.3,-14726.8,11865.12,28129.28,-3118.06,-12020.72,-11062.84
1479,0.943,0.918,1.0,0.806,0.088,-33.01,30.5,-14214.8,11405.12,28897.28,-1462.06,-11218.72,-9459.84
1500,0.915,1.0,0.859,0.839,0.742,-32.43,29.22,-13210.8,13425.12,28273.28,-851.06,-8051.72,-8758.84
1520,0.913,0.961,0.685,0.513,0.873,-31.22,27.43,-14594.8,14121.12,27329.28,-5950.06,-5330.72,-9122.84
1540,0.91,1.0,0.902,0.936,0.676,-29.93,24.67,-16630.8,10901.12,29157.28,-8944.06,-6823.72,-8059.84
1560,0.921,0.91,0.859,0.839,1.0,-29.03,22.42,-16282.8,9653.12,30485.28,-4823.06,-8706.72,-6332.84
1580,0.915,0.858,1.0,0.806,1.0,-28.11,21.33,-14802.8,11441.12,29637.28,505.94,-6929.72,-5464.84
1600,0.913,0.961,0.598,0.871,1.0,-26.78,20.26,-15418.8,13089.12,30561.28,-1238.06,-4533.72,-5051.84
1620,0.915,0.961,1.0,0.774,0.415,-25.15,18.82,-16034.8,13413.12,30445.28,-4568.06,-2802.72,-4369.84
1640,0.899,0.927,0.859,0.741,0.938,-23.39,17.02,-15966.8,12009.12,30137.28,-6071.06,-1544.72,-4109.84
1660,0.905,0.936,1.0,0.969,0.48,-21.53,15.41,-16746.8,11033.12,30209.28,-4282.06,-1321.72,-3374.84
1680,0.915,0.944,0.641,0.871,1.0,-19.8,14.44,-16462.8,11693.12,29697.28,-1183.06,-1502.72,-2613.84
1700,0.918,0.91,0.641,0.513,0.807,-18.12,13.77,-16326.8,12337.12,28669.28,-353.06,-1414.72,-2209.84
1720,0.88,0.918,1.0,0.708,0.873,-16.49,13.11,-16234.8,12289.12,28893.28,-383.06,-1185.72,-1569.84
1740,0.902,0.918,0.728,0.676,0.873,-14.9,12.5,-15570.8,12937.12,28097.28,-1179.06,-486.72,-1007.84
1760,0.907,0.918,0.467,0.741,0.938,-13.25,11.78,-15486.8,12809.12,27017.28,-2327.06,300.28,-757.84
1779,0.915,0.91,1.0,0.871,0.938,-11.62,11.1,-15446.8,12993.12,26757.28,-2587.06,690.28,-231.84
1800,0.91,0.884,1.0,0.741,0.48,-9.94,10.36,-15478.8,13349.12,26697.28,-3750.06,1365.28,271.16
1820,0.918,0.927,0.772,0.871,0.415,-8.36,9.47,-15142.8,13497.12,26933.28,-5175.06,1677.28,802.16
1840,0.915,0.961,0.685,0.676,0.873,-6.79,8.6,-14818.8,14141.12,26825.28,-6222.06,2426.28,850.16
1860,0.886,0.996,0.902,1.0,0.676,-5.22,7.66,-15150.8,14045.12,26877.28,-6908.06,2517.28,966.16
1880,0.902,0.927,0.685,0.774,0.415,-3.85,7.0,-15190.8,13933.12,27481.28,-5004.06,1652.28,1336.16
1898,0.902,0.936,1.0,0.871,0.742,-2.67,6.9,-15006.8,14509.12,27133.28,-2240.06,910.28,1247.16
1919,0.869,0.918,1.0,0.48,1.0,-1.68,7.07,-14534.8,14833.12,26689.28,-971.06,556.28,1108.16
1939,0.899,0.918,1.0,0.839,0.35,-0.78,7.31,-14514.8,14621.12,26489.28,-412.06,180.28,1057.16
1959,0.891,0.893,1.0,0.546,1.0,0.01,7.61,-14454.8,14457.12,26897.28,331.94,-199.72,1145.16
1979,0.902,0.807,1.0,0.806,0.938,0.65,7.98,-14142.8,14873.12,26729.28,387.94,-604.72,1372.16
1998,0.902,0.91,0.902,0.676,0.611,1.29,8.39,-13982.8,15197.12,26985.28,441.94,-143.72,1326.16
2019,0.896,0.884,0.946,0.708,0.742,1.92,8.82,-13822.8,15393.12,26981.28,395.94,175.28,1112.16
2039,0.907,0.918,0.989,0.708,1.0,2.57,9.21,-14066.8,15293.12,27005.28,330.94,216.28,1019.16
2059,0.918,0.901,0.946,0.774,1.0,3.16,9.61,-14054.8,15393.12,27001.28,314.94,42.28,810.16
2079,1.0,0.918,1.0,0.774,1.0,3.7,10.01,-13986.8,15289.12,26957.28,493.94,-49.72,715.16
2099,0.943,0.875,0.598,0.806,0.35,4.21,10.39,-13898.8,15313.12,26913.28,410.94,108.28,434.16
2119,0.896,0.867,1.0,0.708,0.742,4.79,10.76,-13934.8,15309.12,26645.28,197.94,620.28,268.16
2139,0.907,0.918,1.0,0.774,0.35,5.37,11.02,-14122.8,14985.12,26625.28,-59.06,645.28,131.16
2159,0.883,0.91,0.902,0.578,0.611,5.88,11.29,-14122.8,14873.12,26361.28,7.94,393.28,165.16
2179,0.907,0.91,0.902,0.643,0.023,6.33,11.54,-14190.8,14681.12,26445.28,119.94,27.28,194.16
2199,0.91,0.953,1.0,0.0,0.873,6.76,11.82,-14174.8,14733.12,26609.28,449.94,74.28,214.16
2219,0.907,0.961,1.0,0.708,0.611,7.2,12.11,-14178.8,14813.12,26433.28,320.94,366.28,196.16
2239,0.907,0.918,1.0,0.839,0.48,7.7,12.35,-14222.8,14821.12,26209.28,-23.06,852.28,223.16
2259,0.875,0.936,1.0,0.578,0.611,8.21,12.57,-14362.8,14917.12,26101.28,-372.06,887.28,137.16
2279,0.899,0.893,0.859,0.708,1.0,8.66,12.7,-14626.8,14701.12,26165.28,-609.06,401.28,198.16
2298,0.899,0.961,1.0,0.643,0.611,9.02,12.85,-14662.8,14277.12,26433.28,50.94,-93.72,336.16
2318,0.872,0.781,1.0,0.774,0.742,9.3,13.15,-14414.8,14729.12,26445.28,652.94,-190.72,449.16
2339,0.907,0.953,0.815,0.643,0.088,9.61,13.46,-14338.8,15265.12,26469.28,153.94,225.28,263.16
2359,0.959,0.996,0.728,0.643,0.676,9.96,13.59,-14422.8,14905.12,26365.28,-699.06,550.28,47.16
2379,0.913,0.875,1.0,0.448,0.873,10.28,13.69,-14478.8,14709.12,26281.28,-678.06,400.28,58.16
2399,0.896,0.91,0.641,0.578,1.0,10.58,13.79,-14654.8,14409.12,26317.28,-380.06,131.28,90.16
2419,0.872,0.944,1.0,0.676,1.0,10.79,13.98,-14598.8,14361.12,26305.28,333.94,-268.72,343.16
2439,0.972,0.875,0.859,0.676,1.0,10.94,14.3,-14350.8,15021.12,26501.28,550.94,-160.72,485.16
2459,0.899,0.918,1.0,0.415,0.938,11.15,14.51,-14382.8,15101.12,26453.28,-232.06,239.28,221.16
2479,0.864,0.944,0.728,0.774,1.0,11.38,14.61,-14494.8,14933.12,26697.28,-671.06,346.28,240.16
2498,0.915,0.901,0.946,0.643,0.154,11.57,14.75,-14526.8,14777.12,26777.28,-211.06,218.28,265.16
2519,0.972,0.927,1.0,0.578,0.807,11.7,14.97,-14370.8,14833.12,26713.28,283.94,12.28,225.16
2539,0.994,0.858,1.0,0.904,0.742,11.83,15.24,-14398.8,14829.12,26449.28,611.94,115.28,347.16
2559,0.902,0.918,0.467,0.741,0.807,11.97,15.57,-14238.8,15477.12,26313.28,197.94,430.28,271.16
2579,0.934,0.927,0.641,0.871,0.611,12.12,15.65,-14306.8,14925.12,26213.28,-816.06,447.28,141.16
2598,0.891,0.901,0.815,0.904,0.546,12.24,15.77,-14290.8,14885.12,26377.28,-473.06,423.28,81.16
2619,0.915,0.807,0.641,0.676,0.219,12.38,15.93,-14462.8,14993.12,26361.28,-332.06,457.28,77.16
2639,0.921,0.893,0.859,0.774,0.023,12.43,16.06,-14514.8,14545.12,26317.28,-28.06,-170.72,342.16
2659,1.0,0.927,1.0,0.187,0.873,12.42,16.38,-14154.8,15229.12,26305.28,566.94,-86.72,323.16
2678,0.872,0.918,0.772,0.708,0.219,12.45,16.61,-14198.8,15229.12,26309.28,-12.06,205.28,147.16
2698,0.896,0.875,0.598,0.871,0.284,12.52,16.74,-14486.8,14953.12,26517.28,-239.06,168.28,135.16
2719,0.907,0.824,0.511,0.448,0.676,12.53,16.93,-14314.8,14917.12,26353.28,108.94,21.28,289.16
2739,0.875,0.875,1.0,0.415,0.676,12.54,17.15,-14234.8,15333.12,26325.28,-71.06,242.28,157.16
2759,0.872,0.918,1.0,0.48,1.0,12.56,17.25,-14270.8,15133.12,26245.28,-722.06,250.28,16.16
2779,0.869,0.875,1.0,0.318,1.0,12.57,17.31,-14442.8,14749.12,26557.28,-364.06,97.28,-8.84
2799,0.864,0.893,0.554,0.415,0.676,12.56,17.4,-14430.8,14641.12,26457.28,-128.06,-55.72,73.16
2819,0.88,0.764,1.0,0.774,1.0,12.57,17.45,-14438.8,14349.12,26713.28,32.94,163.28,226.16
2839,0.848,0.884,0.815,0.676,0.742,12.62,17.53,-14490.8,14461.12,26641.28,105.94,430.28,452.16
2859,0.886,0.918,0.859,0.774,0.219,12.73,17.59,-14670.8,14609.12,26673.28,-193.06,682.28,680.16
2879,1.0,0.979,1.0,0.643,1.0,12.85,17.63,-14754.8,14613.12,26925.28,-168.06,770.28,662.16
2898,0.886,0.85,1.0,0.578,0.415,12.89,17.73,-14670.8,14477.12,26809.28,302.94,413.28,765.16
2919,0.91,0.918,1.0,0.708,0.35,12.92,17.97,-14678.8,14853.12,26805.28,872.94,414.28,842.16
2939,0.883,0.944,1.0,0.383,1.0,12.96,18.24,-14426.8,15181.12,26577.28,697.94,773.28,738.16
2958,0.88,1.0,1.0,0.643,0.48,13.01,18.44,-14446.8,15393.12,26457.28,-37.06,895.28,526.16
2979,0.899,0.875,1.0,0.774,1.0,13.07,18.55,-14498.8,15305.12,26193.28,-616.06,904.28,282.16
