timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
751,1.0,0.791,0.668,0.91,0.53,-15.47,3.54,-14197.44,3690.08,13344.08,6545.66,4470.38,83.78
772,1.0,0.745,0.805,0.754,0.664,-14.18,4.53,-14077.44,5734.08,13716.08,7485.66,3163.38,310.78
792,1.0,0.745,1.0,0.852,0.597,-12.91,5.46,-14689.44,5638.08,15136.08,8731.66,1917.38,1404.78
812,1.0,0.706,1.0,0.861,0.329,-11.95,6.49,-15077.44,6426.08,17256.08,9028.66,20.38,2880.78
832,1.0,0.699,0.805,0.778,0.664,-11.22,8.04,-14581.44,9450.08,17892.08,7688.66,112.38,2272.78
852,1.0,0.729,1.0,0.754,1.0,-10.2,8.86,-15013.44,9914.08,17824.08,2235.66,1388.38,194.78
872,1.0,0.714,1.0,0.737,1.0,-9.09,8.42,-16173.44,7794.08,20184.08,-1298.34,699.38,619.78
892,1.0,0.745,1.0,0.721,0.53,-8.17,8.21,-16189.44,8694.08,21548.08,-627.34,111.38,1620.78
912,1.0,0.714,1.0,0.704,0.933,-7.23,8.18,-16293.44,9434.08,22052.08,-352.34,392.38,1163.78
931,1.0,0.76,0.805,0.63,0.664,-6.35,8.03,-16829.44,8662.08,23244.08,274.66,-207.62,1252.78
952,1.0,0.729,1.0,0.614,0.799,-5.65,8.18,-16221.44,8982.08,23404.08,1935.66,-465.62,1854.78
972,1.0,0.729,1.0,0.647,0.664,-4.89,8.38,-15961.44,9422.08,23144.08,1536.66,420.38,1696.78
992,1.0,0.729,1.0,0.581,1.0,-3.97,8.26,-16781.44,8714.08,23544.08,346.66,732.38,1949.78
1012,1.0,0.737,1.0,0.589,0.53,-3.15,7.93,-17049.44,7650.08,24348.08,386.66,34.38,2972.78
1032,1.0,0.706,0.76,0.556,1.0,-2.43,7.77,-16233.44,7690.08,24224.08,1386.66,507.38,3920.78
1052,1.0,0.699,0.897,0.548,0.329,-1.57,7.62,-16541.44,7354.08,24500.08,1788.66,1356.38,4428.78
1072,1.0,0.706,1.0,0.556,0.597,-0.69,7.44,-16749.44,7110.08,24892.08,1861.66,1542.38,5259.78
1092,1.0,0.706,0.805,0.548,0.732,0.35,7.22,-17089.44,7318.08,25296.08,1356.66,2577.38,5610.78
1111,1.0,0.699,1.0,0.556,1.0,1.49,6.76,-17089.44,6822.08,25044.08,155.66,3518.38,6022.78
1132,1.0,0.714,0.989,0.581,0.732,2.72,6.28,-17537.44,6914.08,25028.08,-327.34,4014.38,6024.78
1152,1.0,0.699,0.897,0.597,1.0,4.02,5.87,-18073.44,7190.08,24752.08,-383.34,4159.38,6279.78
1172,1.0,0.714,0.989,0.548,1.0,5.33,5.49,-18037.44,6830.08,24496.08,-7.34,4542.38,6136.78
1192,1.0,0.729,1.0,0.573,1.0,6.59,5.16,-18621.44,6442.08,24704.08,657.66,4059.38,5614.78
1212,1.0,0.668,0.805,0.54,1.0,7.61,4.97,-18349.44,6382.08,24468.08,1554.66,3059.38,6046.78
1232,1.0,0.745,0.76,0.515,0.933,8.51,4.98,-17677.44,5966.08,24668.08,3358.66,3317.38,6836.78
1252,1.0,0.753,0.805,0.556,0.933,9.36,5.19,-16845.44,6446.08,24452.08,4080.66,4237.38,7158.78
1272,1.0,0.729,0.577,0.63,0.866,10.31,5.42,-16345.44,7598.08,23628.08,2719.66,5757.38,7122.78
1292,1.0,0.683,0.577,0.491,0.933,11.45,5.22,-16201.44,7550.08,22964.08,-441.34,7410.38,6459.78
1312,1.0,0.683,0.805,0.589,1.0,12.7,4.47,-16725.44,7202.08,22184.08,-4083.34,7747.38,6680.78
1332,1.0,0.629,1.0,0.54,0.866,13.82,3.27,-17557.44,5754.08,22968.08,-5345.34,6346.38,6718.78
1352,1.0,0.699,0.989,0.581,0.933,14.45,2.33,-16793.44,4990.08,23164.08,-3039.34,4396.38,8276.78
1372,1.0,0.706,0.897,0.507,0.866,14.8,2.13,-14889.44,6030.08,22032.08,188.66,5132.38,9952.78
1392,1.0,0.668,0.805,0.474,0.799,15.52,2.23,-14741.44,7642.08,20904.08,-526.34,7938.38,9540.78
1412,1.0,0.699,1.0,0.548,0.799,16.31,1.52,-15577.44,6794.08,21636.08,-4768.34,7646.38,10132.78
1432,1.0,0.722,0.851,0.532,0.664,16.81,0.58,-15141.44,7102.08,21508.08,-7065.34,6580.38,12250.78
1452,1.0,0.652,0.714,0.573,0.664,17.1,-0.22,-13801.44,8462.08,20680.08,-8850.34,7334.38,13485.78
1473,1.0,0.699,0.989,0.573,1.0,17.49,-1.19,-13893.44,8870.08,20152.08,-11301.34,8099.38,13258.78
1492,1.0,0.675,0.989,0.523,0.53,17.81,-2.15,-14857.44,8514.08,21024.08,-10769.34,6397.38,14693.78
1513,1.0,0.675,0.989,0.515,1.0,17.67,-2.16,-14057.44,10566.08,21400.08,-7173.34,4684.38,16322.78
1532,1.0,0.668,0.897,0.573,0.664,17.28,-1.42,-13065.44,13270.08,21420.08,-5209.34,4360.38,16445.78
1552,1.0,0.668,0.76,0.491,0.664,16.88,-0.6,-12361.44,14066.08,21276.08,-5535.34,5056.38,15153.78
1572,1.0,0.637,0.668,0.532,0.866,16.64,0.08,-12749.44,14230.08,21156.08,-6604.34,5685.38,13625.78
1592,1.0,0.668,0.989,0.515,1.0,16.38,0.74,-13489.44,14730.08,21804.08,-6804.34,4637.38,12945.78
1612,1.0,0.668,0.577,0.515,1.0,15.94,1.48,-13861.44,14758.08,22776.08,-5568.34,3005.38,12104.78
1633,1.0,0.629,1.0,0.54,0.0,15.32,2.57,-12877.44,15750.08,22264.08,-4323.34,2809.38,11145.78
1653,1.0,0.621,1.0,0.54,0.933,14.94,3.69,-13473.44,15786.08,21340.08,-4673.34,3661.38,8372.78
1672,1.0,0.675,0.897,0.573,1.0,14.6,4.54,-15069.44,15062.08,22540.08,-4852.34,2207.38,6538.78
1692,1.0,0.753,1.0,0.523,0.933,13.96,5.48,-14513.44,13406.08,22852.08,-2397.34,565.38,5781.78
1712,1.0,0.737,0.805,0.532,1.0,13.29,6.65,-14493.44,12358.08,22980.08,458.66,284.38,5091.78
1732,1.0,0.699,0.714,0.523,0.732,12.63,8.1,-14857.44,13018.08,23612.08,2376.66,-233.62,4888.78
1752,1.0,0.652,0.851,0.795,0.0,11.95,9.65,-14513.44,13394.08,23064.08,2807.66,-217.62,4489.78
1772,1.0,0.66,1.0,0.54,0.732,11.36,11.14,-14449.44,12870.08,22432.08,2930.66,259.38,3688.78
1792,1.0,0.729,0.76,0.507,0.933,10.91,12.47,-14553.44,12598.08,22072.08,2296.66,936.38,2450.78
1812,1.0,0.722,0.668,0.466,0.53,10.54,13.65,-15281.44,12838.08,22332.08,1550.66,543.38,1922.78
1832,1.0,0.729,0.805,0.54,0.866,10.14,14.72,-15225.44,12614.08,21720.08,903.66,246.38,1169.78
1852,1.0,0.66,0.805,0.532,0.933,9.79,15.63,-15325.44,12098.08,21084.08,222.66,211.38,614.78
1872,1.0,0.652,0.668,0.507,0.664,9.48,16.34,-15725.44,11346.08,21296.08,60.66,-125.62,58.78
1892,1.0,0.699,0.714,0.499,0.0,9.07,17.06,-15881.44,11146.08,22088.08,976.66,-1014.62,43.78
1912,1.0,0.714,0.851,0.523,0.53,8.68,17.93,-15601.44,11210.08,21836.08,2021.66,-698.62,0.78
1932,1.0,0.66,1.0,0.54,0.799,8.44,18.75,-15665.44,10990.08,21544.08,1950.66,26.38,-567.22
1952,1.0,0.699,0.76,0.54,0.262,8.28,19.27,-16349.44,10190.08,21444.08,1024.66,-363.62,-993.22
1972,1.0,0.699,0.76,0.499,1.0,8.04,19.66,-16669.44,10046.08,22072.08,785.66,-1355.62,-777.22
1993,1.0,0.683,0.943,0.532,1.0,7.67,20.04,-16825.44,10182.08,22716.08,1001.66,-2331.62,-462.22
2013,1.0,0.675,0.805,0.507,0.933,7.29,20.48,-16461.44,10318.08,22672.08,1306.66,-2074.62,-971.22
2032,1.0,0.645,0.714,0.466,0.53,7.09,20.79,-16165.44,9798.08,22504.08,1138.66,-763.62,-1608.22
2052,1.0,0.668,1.0,0.523,0.799,7.13,20.93,-16781.44,9358.08,22696.08,573.66,95.38,-1677.22
2072,1.0,0.737,1.0,0.548,0.664,7.17,20.87,-17257.44,8866.08,23060.08,9.66,-415.62,-1358.22
2092,1.0,0.675,0.805,0.63,1.0,7.1,20.86,-16453.44,9034.08,22420.08,-85.34,-451.62,-1048.22
2112,1.0,0.336,1.0,0.54,1.0,7.2,20.78,-16605.44,9086.08,22188.08,-749.34,497.38,-1010.22
2132,1.0,0.668,0.714,0.507,0.664,7.39,20.55,-17141.44,8610.08,22072.08,-1279.34,411.38,-322.22
2152,1.0,0.66,0.805,0.507,1.0,7.49,20.41,-17165.44,8670.08,22336.08,-686.34,-128.62,293.78
2172,1.0,0.768,1.0,0.532,0.732,7.48,20.48,-16821.44,9050.08,22484.08,359.66,-371.62,685.78
2192,1.0,0.791,0.989,0.507,0.866,7.46,20.82,-16401.44,9966.08,22276.08,1077.66,-22.62,845.78
2212,1.0,0.668,1.0,0.515,1.0,7.5,21.12,-16329.44,10434.08,22388.08,473.66,579.38,784.78
2232,1.0,0.591,0.851,0.507,0.53,7.56,21.29,-16285.44,10370.08,22152.08,-376.34,666.38,547.78
2252,1.0,0.66,0.989,0.499,0.866,7.57,21.36,-16189.44,10286.08,21960.08,-1075.34,430.38,208.78
2272,1.0,0.699,1.0,0.54,0.799,7.6,21.36,-16709.44,10250.08,22200.08,-1331.34,-27.62,-73.22
2292,1.0,0.645,0.989,0.499,0.597,7.57,21.39,-16721.44,9850.08,22256.08,-726.34,-471.62,107.78
2312,1.0,0.683,0.989,0.54,0.0,7.52,21.62,-16273.44,10102.08,22136.08,366.66,-87.62,87.78
2332,1.0,0.652,1.0,0.515,1.0,7.58,21.83,-16257.44,9854.08,21520.08,320.66,455.38,-349.22
2352,1.0,0.652,0.851,0.482,0.597,7.68,21.87,-16625.44,8834.08,21072.08,212.66,82.38,-541.22
2372,1.0,0.652,0.989,0.54,0.597,7.65,21.87,-17049.44,8398.08,21376.08,604.66,-1305.62,-43.22
2392,1.0,0.652,0.714,0.515,0.597,7.35,22.1,-16601.44,9390.08,21860.08,1247.66,-2408.62,607.78
2412,1.0,0.699,0.989,0.499,0.799,7.04,22.45,-16121.44,10334.08,22248.08,1246.66,-1919.62,768.78
2432,1.0,0.66,0.714,0.507,0.866,6.86,22.64,-15933.44,10318.08,22580.08,440.66,-815.62,553.78
2452,1.0,0.699,0.668,0.474,1.0,6.81,22.6,-15873.44,10262.08,22596.08,-983.34,89.38,208.78
2472,1.0,0.668,0.714,0.458,1.0,6.82,22.36,-16245.44,10094.08,23032.08,-2054.34,65.38,374.78
2492,1.0,0.668,0.897,0.491,1.0,6.75,22.25,-16029.44,10846.08,22980.08,-2035.34,-211.62,524.78
2512,1.0,0.714,0.851,0.499,1.0,6.65,22.24,-16029.44,11006.08,23296.08,-1411.34,-389.62,306.78
2532,1.0,0.699,1.0,0.491,1.0,6.51,22.38,-16017.44,10486.08,23240.08,139.66,-690.62,259.78
2552,1.0,0.76,1.0,0.491,1.0,6.38,22.74,-16017.44,10446.08,23312.08,1730.66,-724.62,123.78
2572,1.0,0.699,0.805,0.523,1.0,6.26,23.19,-16069.44,10654.08,23520.08,2406.66,-704.62,71.78
2592,1.0,0.729,1.0,0.499,1.0,6.15,23.62,-15621.44,10794.08,23024.08,2034.66,-302.62,-173.22
2612,1.0,0.668,0.805,0.474,0.933,6.14,23.83,-15657.44,10646.08,22632.08,598.66,344.38,-391.22
2632,1.0,0.668,1.0,0.507,1.0,6.25,23.78,-16161.44,10150.08,22592.08,-595.34,429.38,-548.22
2652,1.0,0.675,0.577,0.491,1.0,6.29,23.61,-16053.44,9670.08,22528.08,-870.34,119.38,-561.22
2672,1.0,0.614,0.577,0.515,1.0,6.31,23.53,-15957.44,9538.08,22480.08,-266.34,57.38,-450.22
2692,1.0,0.699,0.851,0.474,0.597,6.34,23.58,-16033.44,9522.08,22476.08,760.66,22.38,-144.22
2712,1.0,0.652,0.714,0.474,1.0,6.39,23.74,-16037.44,9826.08,22340.08,1051.66,190.38,94.78
2732,1.0,0.668,1.0,0.507,0.866,6.49,23.88,-16081.44,10034.08,22100.08,676.66,388.38,66.78
2752,1.0,0.645,0.805,0.507,0.732,6.61,23.92,-16225.44,9962.08,22004.08,54.66,368.38,-109.22
2772,1.0,0.668,0.989,0.507,0.866,6.69,23.92,-16121.44,9946.08,22068.08,-135.34,273.38,-91.22
2792,1.0,0.699,0.897,0.507,1.0,6.78,23.94,-16005.44,10506.08,21756.08,-735.34,415.38,-421.22
2812,1.0,0.629,1.0,0.466,0.732,6.91,23.78,-16177.44,10274.08,21896.08,-1689.34,613.38,-685.22
2832,1.0,0.675,0.897,0.507,0.53,7.02,23.48,-16373.44,9422.08,22008.08,-1662.34,136.38,-669.22
2852,1.0,0.66,0.989,0.523,0.53,7.03,23.26,-16397.44,9034.08,22228.08,-638.34,-524.62,-275.22
2872,1.0,0.652,0.851,0.482,0.732,6.99,23.28,-16241.44,9506.08,22372.08,440.66,-620.62,151.78
2892,1.0,0.668,0.668,0.491,1.0,6.96,23.4,-16089.44,10102.08,22720.08,698.66,-315.62,278.78
2912,1.0,0.66,0.485,0.491,0.732,7.0,23.51,-15949.44,10342.08,22572.08,330.66,289.38,134.78
2932,1.0,0.668,0.668,0.515,1.0,7.08,23.42,-16097.44,9930.08,22592.08,-575.34,387.38,-201.22
2952,0.989,0.629,1.0,0.523,0.732,7.11,23.31,-16005.44,9946.08,22276.08,-866.34,112.38,-259.22
2972,0.989,0.66,0.714,0.523,0.866,7.18,23.13,-16205.44,10002.08,22284.08,-1449.34,129.38,-459.22
2992,1.0,0.683,0.805,0.507,1.0,7.2,22.95,-16161.44,9438.08,22384.08,-806.34,-140.62,-271.22
