timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,1.0,0.977,0.0,0.858,1.0,-39.98,-115.88,-5506.32,-18193.28,-558.4,-5223.0,-13520.18,32960.76
720,0.861,0.0,0.878,0.714,0.0,-39.11,-115.35,-6938.32,-18977.28,197.6,-965.0,-15587.18,32960.76
740,0.866,0.373,0.439,0.261,0.0,-38.77,-113.32,-5618.32,-17709.28,-842.4,11320.0,-17552.18,32960.76
760,1.0,0.335,0.415,0.666,0.0,-38.39,-109.67,-5146.32,-12193.28,65.6,24844.0,-14843.18,32960.76
780,1.0,0.0,1.0,0.323,0.404,-37.34,-104.98,-6866.32,-11625.28,1153.6,32634.0,-12375.18,32960.76
800,0.446,0.0,0.463,0.46,0.0,-35.9,-100.38,-7250.32,-12157.28,1821.6,33222.0,-10050.18,32960.76
819,0.366,0.0,1.0,1.0,0.0,-34.73,-95.89,-6790.32,-6913.28,3785.6,33222.0,-7917.18,32960.76
840,0.775,0.735,0.195,0.158,0.0,-32.91,-91.56,-9038.32,-5285.28,4537.6,33222.0,-6849.18,32960.76
860,0.668,0.0,0.317,0.056,0.0,-31.21,-87.99,-9090.32,-5421.28,3281.6,33222.0,-7285.18,32960.76
880,1.0,0.0,0.0,0.309,0.0,-29.25,-85.23,-9710.32,474.72,3969.6,33222.0,-2173.18,32960.76
900,0.875,0.0,0.0,0.693,0.0,-26.26,-63.95,-10570.32,7574.72,2557.6,33222.0,3904.82,32960.76
920,0.68,0.0,0.0,1.0,0.0,-22.52,-47.52,-11222.32,9194.72,1689.6,12704.0,5333.82,32960.76
940,0.615,0.0,1.0,0.604,0.0,-18.67,-33.54,-11086.32,10770.72,329.6,3027.0,7958.82,32960.76
960,0.647,0.0,0.0,0.584,0.0,-14.47,-21.0,-11974.32,12850.72,-970.4,58.0,9331.82,29644.76
980,0.727,0.894,0.317,0.158,1.0,-9.98,-12.37,-18050.32,32018.72,9449.6,2523.0,7806.82,28075.76
1000,0.795,0.0,0.0,1.0,0.0,-6.51,-1.77,-12734.32,24018.72,-1678.4,4926.0,7586.82,21759.76
1019,0.493,0.622,0.268,1.0,0.0,-3.82,8.57,-10602.32,29602.72,-4986.4,6319.0,6337.82,16153.76
1040,0.852,0.0,0.0,0.433,0.0,-1.01,18.72,-7202.32,38414.72,-8474.4,9222.0,10805.82,6031.76
1060,0.727,0.0,0.024,0.447,1.0,1.24,27.41,-9050.32,38561.72,-7462.4,3773.0,6807.82,-10467.24
1079,0.57,0.0,1.0,0.0,1.0,2.77,34.71,-11714.32,36634.72,-3458.4,-241.0,839.82,-31649.24
1100,0.463,0.0,0.341,0.892,1.0,3.61,40.71,-16214.32,27254.72,1473.6,-4181.0,-8711.18,-32574.24
1120,0.526,0.01,0.0,0.741,0.0,7.07,33.09,-23538.32,3022.72,5989.6,-8711.0,-19755.18,-32574.24
1140,0.739,0.0,0.0,0.453,0.0,6.82,29.57,-28802.32,-8141.28,10261.6,9380.0,-32464.18,-32574.24
1160,0.709,0.0,0.0,0.563,0.0,6.2,29.76,-25250.32,-11629.28,17657.6,26904.0,-27950.18,-32574.24
1180,0.887,0.0,0.073,1.0,1.0,4.32,27.11,-18234.32,-10241.28,28713.6,-1660.0,-28451.18,-32574.24
1199,0.893,0.131,0.341,0.659,0.0,-0.43,17.61,285.68,-24961.28,6757.6,-26510.0,-34051.18,-32574.24
1220,0.745,0.244,0.171,0.371,0.0,-1.03,11.06,-4310.32,-26973.28,8685.6,-10828.0,-10752.18,-5575.24
1239,0.635,0.0,0.0,0.0,0.901,1.23,6.42,-16026.32,-26973.28,13273.6,-3081.0,286.82,18322.76
1260,0.538,0.0,1.0,1.0,0.0,5.2,3.99,-20098.32,-17645.28,13341.6,8839.0,8095.82,22566.76
1280,0.458,0.0,0.0,0.735,1.0,10.48,1.37,-22842.32,-7797.28,12673.6,3186.0,11276.82,25575.76
1300,0.698,0.0,0.756,0.92,1.0,15.48,-4.16,-23634.32,-9977.28,9829.6,-12437.0,11440.82,29926.76
1319,0.588,0.0,1.0,0.741,1.0,21.04,-9.02,-23934.32,-6337.28,9037.6,-9817.0,13849.82,32960.76
1339,0.372,0.841,1.0,0.0,0.0,27.05,-12.53,-27430.32,-2605.28,9749.6,-6170.0,12865.82,32960.76
1359,0.585,0.0,1.0,0.405,0.0,32.98,-15.98,-25354.32,850.72,7841.6,-5292.0,10715.82,32960.76
1379,0.766,0.0,0.0,0.0,1.0,38.87,-21.08,-23910.32,2110.72,4829.6,-1972.0,11283.82,32960.76
1399,0.751,0.0,1.0,1.0,1.0,44.24,-11.38,-21758.32,9962.72,3069.6,2980.0,13660.82,32960.76
1420,0.955,0.0,1.0,1.0,1.0,48.3,-2.24,-21286.32,14470.72,2169.6,6877.0,13835.82,32960.76
1439,0.766,0.0,0.366,0.0,0.0,51.42,6.23,-20926.32,17386.72,945.6,5433.0,12680.82,32960.76
1460,0.801,0.765,0.0,0.234,1.0,52.63,13.87,-18126.32,23090.72,-1322.4,2643.0,7794.82,25368.76
1480,0.662,0.0,0.0,0.803,0.0,52.65,21.55,-14838.32,29710.72,-4258.4,5333.0,4990.82,18224.76
1500,0.618,0.048,0.0,0.844,0.0,52.36,28.45,-12702.32,38561.72,-6938.4,3136.0,5346.82,13319.76
1520,0.878,0.01,0.0,0.385,0.0,52.06,35.82,-11478.32,37470.72,-7062.4,8260.0,6190.82,6610.76
1539,1.0,0.0,0.0,0.728,0.0,50.63,43.63,-13186.32,38046.72,-5090.4,15183.0,-2570.18,-4767.24
1560,0.573,0.154,0.0,1.0,0.0,48.35,50.67,-17066.32,36938.72,-3982.4,12961.0,-11427.18,-22188.24
1580,0.866,0.524,1.0,1.0,0.0,44.9,55.23,-21242.32,29406.72,1101.6,487.0,-25041.18,-32574.24
1600,0.683,0.0,0.268,0.707,1.0,42.07,62.16,-22286.32,9966.72,-890.4,172.0,-34051.18,-32574.24
1620,0.585,0.0,1.0,0.529,1.0,39.0,59.12,-22762.32,-4793.28,8713.6,19942.0,-34051.18,-32574.24
1640,0.988,0.0,0.0,1.0,0.0,35.67,59.24,-29254.32,-12701.28,19277.6,33222.0,-34051.18,-32574.24
1660,0.947,0.0,0.317,0.152,1.0,31.82,59.06,-24982.32,-9025.28,31665.6,22526.0,-33790.18,-32574.24
1680,1.0,0.0,0.341,1.0,0.0,25.18,56.38,-6422.32,3722.72,14753.6,-673.0,-34051.18,-32574.24
1699,1.0,0.0,0.098,0.22,1.0,23.24,48.68,-5186.32,-19233.28,16209.6,-15453.0,-9802.18,-12244.24
1720,0.872,0.0,1.0,0.543,0.0,24.03,39.95,-19002.32,-26973.28,17245.6,-23676.0,-1053.18,8884.76
1740,0.917,0.146,0.659,1.0,1.0,26.75,34.88,-22754.32,-14061.28,14805.6,-2739.0,7080.82,8448.76
1760,1.0,0.108,1.0,1.0,1.0,30.25,29.32,-23046.32,-2657.28,9221.6,-6301.0,4286.82,5580.76
1780,0.887,0.078,0.0,0.529,1.0,33.91,22.64,-25322.32,-1901.28,7941.6,-13042.0,3488.82,6450.76
1800,1.0,0.131,0.0,0.0,0.0,37.41,16.02,-26074.32,-633.28,6653.6,-11420.0,1428.82,6862.76
1819,0.852,0.0,0.0,1.0,0.0,41.07,10.36,-26022.32,1938.72,6393.6,-6623.0,412.82,6440.76
1840,0.846,0.0,0.0,0.206,1.0,44.71,6.68,-26766.32,3418.72,7609.6,-4756.0,-183.18,6017.76
1860,1.0,0.0,0.463,0.035,0.0,47.72,2.69,-26534.32,1714.72,8249.6,-6119.0,-1061.18,4087.76
1879,0.967,1.0,0.902,0.783,1.0,50.25,-1.17,-26918.32,-629.28,9241.6,-5556.0,-515.18,235.76
1899,1.0,0.0,0.073,0.522,1.0,52.34,-4.59,-25518.32,-1957.28,9021.6,-1566.0,-732.18,-746.24
1920,0.958,0.0,0.951,0.447,1.0,54.43,-7.03,-25150.32,-1105.28,9301.6,2785.0,-491.18,-546.24
1939,0.816,0.056,0.0,1.0,1.0,56.53,-9.15,-24910.32,-797.28,9621.6,3239.0,245.82,125.76
1959,1.0,0.509,1.0,0.556,1.0,58.46,-11.75,-25026.32,-1585.28,9525.6,642.0,525.82,136.76
1979,1.0,0.373,0.805,0.289,0.0,60.22,-14.73,-25398.32,-2665.28,9529.6,-1607.0,828.82,-336.24
2000,1.0,0.0,0.0,0.172,0.0,61.72,-17.74,-25770.32,-3593.28,9649.6,-2109.0,351.82,-691.24
2019,0.97,0.0,0.0,1.0,0.0,63.02,-20.52,-25574.32,-3741.28,9201.6,-316.0,-405.18,-443.24
2039,1.0,0.0,0.0,1.0,0.0,64.39,-23.1,-25082.32,-2469.28,8533.6,941.0,-444.18,282.76
2060,1.0,0.0,1.0,0.474,0.0,65.83,-25.62,-25482.32,-2161.28,8877.6,-320.0,99.82,1001.76
2080,0.831,0.0,1.0,1.0,0.0,67.15,-28.4,-25398.32,-2669.28,8545.6,-1638.0,204.82,1499.76
2100,1.0,0.0,1.0,0.33,0.0,68.4,-31.07,-25642.32,-2737.28,8625.6,-1676.0,239.82,1370.76
2119,1.0,0.365,0.024,0.57,1.0,69.53,-33.34,-25626.32,-2769.28,8993.6,-456.0,56.82,1443.76
2139,0.692,0.0,1.0,0.495,1.0,70.55,-35.35,-25278.32,-2377.28,8881.6,774.0,-474.18,1467.76
2160,0.677,0.229,0.0,1.0,1.0,71.62,-37.17,-25158.32,-1637.28,8981.6,676.0,-281.18,1056.76
2179,1.0,0.41,0.0,1.0,0.0,72.65,-39.04,-25622.32,-1669.28,9085.6,-324.0,-306.18,630.76
2200,0.84,0.0,0.415,0.426,0.0,73.61,-40.96,-24942.32,-1509.28,8641.6,-213.0,-368.18,691.76
2219,0.686,0.0,1.0,0.481,0.0,74.5,-42.77,-25174.32,-1817.28,8837.6,-158.0,-116.18,584.76
2239,1.0,0.123,0.0,0.885,0.0,75.4,-44.32,-25458.32,-1581.28,9113.6,290.0,20.82,531.76
2259,0.786,0.252,0.0,0.392,0.0,76.25,-45.8,-25358.32,-1473.28,9065.6,363.0,20.82,534.76
2279,0.828,0.01,0.341,0.762,1.0,77.08,-47.16,-25702.32,-1421.28,9273.6,295.0,32.82,541.76
2299,1.0,0.758,0.0,1.0,0.0,77.82,-48.4,-25758.32,-1249.28,9349.6,377.0,-297.18,530.76
2319,0.843,0.599,0.0,0.769,0.0,78.39,-50.12,-24682.32,-1645.28,8373.6,-508.0,-472.18,328.76
2340,0.763,0.343,0.0,0.0,1.0,79.0,-51.81,-25474.32,-1585.28,8725.6,-1751.0,-331.18,-184.24
2360,0.949,0.0,1.0,0.302,1.0,79.51,-53.5,-25354.32,-2145.28,8677.6,-1594.0,-122.18,-332.24
2379,0.923,0.0,1.0,0.0,1.0,80.08,-54.84,-25702.32,-2177.28,8749.6,115.0,422.82,102.76
2399,0.792,0.403,0.415,0.0,1.0,80.64,-55.83,-25890.32,-1833.28,8905.6,1597.0,336.82,733.76
2420,0.792,0.0,0.463,0.872,1.0,81.14,-56.55,-25990.32,-1209.28,9145.6,2124.0,-336.18,1123.76
2440,0.641,0.063,1.0,0.885,1.0,81.52,-57.32,-25850.32,-1081.28,9117.6,1434.0,-969.18,1088.76
2459,0.929,0.123,1.0,0.172,1.0,81.79,-58.18,-25782.32,-1433.28,9425.6,320.0,-1038.18,696.76
2479,0.855,0.003,0.756,0.35,1.0,81.97,-59.19,-25458.32,-1785.28,9085.6,51.0,-978.18,278.76
2499,1.0,0.0,0.0,0.762,0.0,82.19,-60.03,-25306.32,-1669.28,9237.6,554.0,-476.18,42.76
2519,0.778,0.471,0.0,1.0,1.0,82.44,-60.8,-25190.32,-1657.28,9369.6,482.0,-4.18,-54.24
2539,1.0,0.0,1.0,0.824,0.0,82.66,-61.52,-25378.32,-1717.28,9477.6,386.0,58.82,56.76
2559,0.955,0.0,0.951,0.556,1.0,82.85,-62.39,-25086.32,-1721.28,8825.6,640.0,-33.18,94.76
2579,0.831,0.0,0.171,0.447,1.0,83.15,-63.24,-25230.32,-1433.28,8857.6,152.0,548.82,-240.24
2599,0.97,0.0,1.0,0.885,0.0,83.43,-64.21,-25310.32,-1537.28,8793.6,-694.0,712.82,-392.24
2620,0.97,0.0,0.317,1.0,0.0,83.62,-65.21,-25270.32,-1929.28,8957.6,-1203.0,741.82,-454.24
2640,0.852,0.0,1.0,0.145,1.0,83.76,-66.15,-25506.32,-2181.28,9009.6,-1037.0,735.82,-395.24
2659,0.721,0.0,0.0,0.447,1.0,83.83,-67.03,-25186.32,-2093.28,8433.6,299.0,371.82,-59.24
2679,0.727,0.056,0.0,1.0,0.031,84.0,-67.6,-25354.32,-1649.28,8709.6,1155.0,747.82,41.76
2699,0.804,0.433,0.659,0.618,0.0,84.25,-67.93,-25942.32,-1105.28,9221.6,981.0,906.82,-69.24
2718,0.813,0.0,0.0,0.885,0.0,84.38,-68.34,-26090.32,-1097.28,9269.6,180.0,121.82,53.76
2739,0.831,0.0,1.0,0.495,1.0,84.32,-68.94,-25610.32,-1249.28,9081.6,-653.0,-595.18,14.76
2760,0.964,0.0,0.0,0.68,1.0,84.13,-69.7,-25250.32,-1829.28,8841.6,-1003.0,-734.18,-125.24
2780,1.0,0.0,0.805,0.234,0.0,83.99,-70.4,-25330.32,-1965.28,8753.6,-420.0,-232.18,-235.24
2799,0.994,0.0,0.341,0.11,0.155,83.94,-70.89,-25466.32,-1789.28,8913.6,239.0,278.82,-161.24
2819,0.878,0.063,0.951,1.0,0.0,83.91,-71.26,-25742.32,-1545.28,9157.6,115.0,245.82,-102.24
2839,1.0,0.0,0.0,0.515,0.901,83.8,-71.73,-25790.32,-1665.28,9073.6,-426.0,-170.18,-79.24
2860,1.0,0.131,0.0,0.824,1.0,83.61,-72.41,-25498.32,-1829.28,8597.6,-836.0,-428.18,-81.24
2880,0.881,0.131,0.0,0.261,1.0,83.41,-73.03,-25290.32,-1985.28,8749.6,-856.0,-72.18,-165.24
2900,0.538,0.0,0.0,0.008,0.0,83.28,-73.5,-25678.32,-2045.28,8909.6,-396.0,314.82,-116.24
2919,0.926,0.0,0.341,0.762,0.0,83.12,-73.78,-25782.32,-1969.28,9221.6,76.0,204.82,125.76
2939,0.778,0.0,0.634,0.885,0.528,82.88,-74.05,-25418.32,-1765.28,8993.6,229.0,-293.18,392.76
2960,1.0,0.0,0.0,0.652,0.0,82.62,-74.44,-25146.32,-1805.28,8745.6,-72.0,-319.18,479.76
2980,0.816,0.0,1.0,0.563,0.0,82.44,-74.9,-25078.32,-1849.28,8561.6,-247.0,360.82,252.76
