timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,0.535,0.162,0.437,0.0,0.337,-63.55,-59.43,-4067.36,7395.44,7285.12,-7735.08,-4790.78,29128.98
700,0.594,0.519,1.0,0.158,0.466,-65.7,-50.98,-1423.36,10011.44,5601.12,-6901.08,-6567.78,24240.98
720,0.567,0.315,1.0,0.334,0.0,-66.95,-41.36,-3043.36,11071.44,3741.12,-1448.08,-5973.78,19729.98
740,0.543,0.175,1.0,0.077,0.0,-67.17,-31.19,-4459.36,12891.44,2581.12,5295.92,-4433.78,15407.98
760,0.416,0.455,1.0,0.0,0.053,-65.68,-20.88,-8815.36,17071.44,1041.12,11094.92,-3878.78,8425.98
780,0.442,0.481,0.0,0.296,0.699,-62.92,-11.5,-13891.36,23847.44,-274.88,10158.92,-2786.78,1401.98
800,0.535,0.322,1.0,0.108,0.0,-58.74,-3.84,-21863.36,28735.44,57.12,2976.92,928.22,-5358.02
820,0.416,0.43,1.0,0.265,0.105,-53.51,0.69,-31847.36,31507.44,6793.12,-10309.08,3144.22,-12257.02
839,0.407,0.462,0.328,0.183,0.105,-48.88,2.0,-36695.36,29375.44,18473.12,-21277.08,-1850.78,-11568.02
860,0.491,0.392,1.0,0.259,0.105,-44.42,3.44,-39959.36,19595.44,28005.12,-8287.08,-3818.78,-9463.02
880,0.57,0.583,1.0,0.202,0.0,-41.44,7.28,-35895.36,27283.44,27405.12,3424.92,-9596.78,-5577.02
899,0.681,0.251,1.0,0.0,0.105,-37.53,12.65,-34331.36,23195.44,21337.12,13719.92,-5046.78,-4300.02
920,0.664,0.2,1.0,0.071,1.0,-32.99,17.98,-33519.36,22551.44,17869.12,12622.92,-719.78,-5157.02
940,0.381,0.067,1.0,0.221,0.0,-27.68,21.66,-32719.36,17875.44,15137.12,3368.92,2586.22,-5666.02
960,0.521,0.213,1.0,0.34,0.0,-22.05,24.43,-31683.36,13767.44,12673.12,-1037.08,2673.22,-3772.02
980,0.383,0.239,1.0,0.246,0.0,-17.13,27.2,-27227.36,11079.44,9729.12,-3305.08,-2908.78,-82.02
1000,0.394,0.322,0.0,0.14,0.363,-12.8,30.39,-24307.36,10903.44,9093.12,-1868.08,-4994.78,1830.98
1020,0.375,0.251,1.0,0.221,0.053,-9.3,35.38,-20727.36,13415.44,8697.12,7449.92,-2881.78,3740.98
1040,0.357,0.525,1.0,0.202,0.0,-6.57,40.77,-18055.36,15783.44,9449.12,12354.92,-218.78,3326.98
1060,0.348,0.525,0.0,0.24,0.363,-4.9,45.31,-15947.36,18403.44,9769.12,7696.92,-1425.78,1009.98
1080,0.324,0.207,0.219,0.465,0.0,-3.73,48.62,-13691.36,18139.44,11193.12,3136.92,-554.78,-3273.02
1100,0.351,0.322,0.0,0.29,0.079,-2.41,52.58,-12315.36,18635.44,11413.12,8874.92,3290.22,-8456.02
1120,0.392,0.691,1.0,0.252,0.0,-0.86,56.76,-11063.36,20147.44,11361.12,10860.92,7148.22,-14840.02
1140,0.315,0.149,0.0,0.271,0.0,1.12,59.78,-10963.36,18667.44,12301.12,6460.92,11146.22,-22362.02
1160,0.291,0.073,0.984,0.146,0.0,3.66,61.34,-12095.36,15399.44,13269.12,1727.92,13998.22,-28766.02
1180,0.318,0.36,1.0,0.265,0.053,7.02,61.96,-13871.36,11551.44,13209.12,1713.92,15901.22,-32636.02
1200,0.322,0.232,1.0,0.271,0.13,11.46,62.01,-15551.36,8799.44,12841.12,4849.92,18290.22,-32636.02
1220,0.368,0.309,0.437,0.196,0.596,17.3,61.17,-18287.36,6507.44,12125.12,7275.92,21236.22,-32636.02
1240,0.265,0.194,0.0,0.0,0.0,23.77,58.97,-22175.36,4451.44,11421.12,7743.92,22432.22,-32636.02
1260,0.267,0.608,0.0,0.0,0.621,30.37,54.46,-26031.36,1643.44,8909.12,8101.92,23780.22,-32636.02
1280,0.317,0.162,0.0,0.0,0.13,36.83,48.89,-29519.36,-1912.56,6513.12,8714.92,27027.22,-32636.02
1300,0.436,0.239,0.0,0.046,0.647,43.2,43.41,-31959.36,-4836.56,4265.12,11912.92,30309.22,-29568.02
1320,0.73,0.353,0.0,0.165,0.647,48.65,38.0,-30811.36,-9612.56,-2414.88,17277.92,31604.22,-21531.02
1340,0.85,0.322,0.0,0.259,0.0,53.52,32.28,-35027.36,-15680.56,-10166.88,16815.92,31604.22,-18083.02
1360,0.572,0.302,0.0,0.259,0.518,58.36,26.01,-40727.36,-17480.56,-10386.88,11385.92,31604.22,-16494.02
1380,0.579,0.411,0.0,0.227,0.57,62.34,18.81,-35099.36,-20828.56,-16106.88,5121.92,31604.22,-11615.02
1400,0.475,0.309,1.0,0.102,0.0,65.28,9.53,-25859.36,-22260.56,-25510.88,-7836.08,31604.22,-9318.02
1420,0.456,0.417,1.0,0.371,0.802,67.6,-1.84,-19407.36,-22396.56,-25510.88,-24803.08,31604.22,-6697.02
1440,0.513,0.277,0.0,0.428,0.13,69.57,-13.81,-16691.36,-20404.56,-25510.88,-31457.08,31604.22,2156.98
1461,0.521,0.322,1.0,0.183,0.105,68.69,-24.97,-14071.36,-14896.56,-25510.88,-27109.08,14225.22,13972.98
1480,0.572,0.322,0.0,0.121,0.156,64.54,-35.21,-12799.36,-9632.56,-25510.88,-21496.08,-7597.78,22377.98
1500,0.557,0.251,1.0,0.377,0.441,58.08,-44.62,-10519.36,-5912.56,-25510.88,-16780.08,-23374.78,27403.98
1521,0.533,0.519,0.0,0.252,0.234,50.49,-52.85,-10587.36,-3144.56,-22394.88,-10288.08,-33004.78,29628.98
1540,0.548,0.251,0.0,0.546,0.0,43.04,-60.0,-10087.36,-804.56,-17994.88,-4409.08,-33930.78,30785.98
1560,0.611,0.436,1.0,0.271,0.0,35.62,-66.57,-7871.36,871.44,-15798.88,-1464.08,-33930.78,32038.98
1580,0.651,0.079,0.546,0.183,0.0,28.48,-73.11,-7335.36,2239.44,-14014.88,-2152.08,-33596.78,31272.98
1600,0.697,0.341,1.0,0.058,0.053,22.44,-80.23,-9251.36,3675.44,-10262.88,-7074.08,-29371.78,28440.98
1620,0.574,0.009,0.219,0.265,0.053,16.78,-87.69,-9131.36,2275.44,-7914.88,-13745.08,-28226.78,24597.98
1639,0.592,0.417,1.0,0.252,0.0,10.42,-95.73,-7363.36,4083.44,-3986.88,-18763.08,-30668.78,21153.98
1660,0.508,0.353,1.0,0.152,0.182,4.12,-103.78,-7803.36,4671.44,-3262.88,-20389.08,-32385.78,20533.98
1680,0.55,0.0,1.0,0.352,0.0,-2.22,-110.87,-7919.36,3759.44,-1554.88,-18842.08,-33930.78,20835.98
1700,0.697,0.302,0.0,0.202,0.932,-9.04,-116.84,-6271.36,3603.44,837.12,-15815.08,-33930.78,20156.98
1720,0.594,0.22,0.0,0.158,0.337,-16.1,-122.75,-4691.36,5091.44,1373.12,-13505.08,-33930.78,18552.98
1740,0.62,0.175,1.0,0.0,0.776,-23.35,-110.82,-1647.36,6647.44,1517.12,-13703.08,-33930.78,16424.98
1760,0.544,0.455,1.0,0.352,0.415,-29.62,-117.11,-3635.36,5947.44,2945.12,-13531.08,-28909.78,17953.98
1780,0.449,0.213,0.984,0.578,0.88,-35.69,-122.24,-5723.36,6343.44,6697.12,-11284.08,-21854.78,19545.98
1800,0.475,0.551,1.0,0.208,0.647,-39.82,-121.17,-5455.36,4179.44,10029.12,-12396.08,-18380.78,18618.98
1820,0.506,0.691,1.0,0.665,0.0,-44.15,-117.57,-3883.36,6907.44,10789.12,-11328.08,-19334.78,12466.98
1840,0.521,0.895,1.0,1.0,0.079,-46.92,-113.0,-3363.36,11599.44,13761.12,-15270.08,-16867.78,5884.98
1860,0.53,0.914,1.0,0.878,0.182,-46.87,-107.32,-7523.36,14883.44,16245.12,-8620.08,-7405.78,2359.98
1880,0.811,1.0,1.0,0.953,1.0,-43.1,-101.83,-13779.36,16711.44,22513.12,-5635.08,9079.22,225.98
1900,0.815,1.0,1.0,1.0,0.932,-37.85,-96.56,-20583.36,19687.44,24061.12,-7560.08,14599.22,-1209.02
1920,1.0,1.0,1.0,0.697,0.156,-32.64,-91.86,-24263.36,15663.44,24309.12,-7053.08,12099.22,1085.98
1940,0.962,1.0,1.0,1.0,0.544,-29.56,-84.89,-34543.36,23235.44,23865.12,3676.92,-5112.78,-2455.02
1960,1.0,1.0,1.0,1.0,0.0,-26.7,-76.84,-31643.36,26271.44,22885.12,10516.92,-4032.78,-2284.02
1979,1.0,0.723,1.0,1.0,0.415,-23.4,-69.42,-30587.36,30115.44,21769.12,5864.92,1074.22,-6811.02
1999,1.0,0.997,1.0,1.0,0.596,-19.21,-63.36,-32151.36,28491.44,19997.12,-2275.08,6366.22,-9008.02
2020,1.0,1.0,0.0,0.91,0.57,-14.5,-58.06,-33063.36,24163.44,18541.12,-5261.08,8778.22,-10385.02
2040,1.0,0.844,1.0,1.0,0.156,-9.8,-52.73,-33739.36,22339.44,16713.12,-4468.08,8436.22,-9288.02
2060,1.0,1.0,1.0,1.0,1.0,-5.46,-47.39,-33147.36,19075.44,15101.12,-2881.08,5379.22,-6053.02
2080,1.0,1.0,1.0,1.0,0.492,-1.94,-41.51,-30767.36,17839.44,13709.12,1278.92,787.22,-2991.02
2100,1.0,0.94,1.0,1.0,0.0,0.98,-35.05,-27775.36,18019.44,12145.12,4420.92,-1262.78,-1075.02
2120,1.0,1.0,1.0,0.572,0.105,3.94,-28.89,-26183.36,17135.44,10989.12,2665.92,-201.78,-677.02
2140,1.0,1.0,1.0,1.0,0.88,7.25,-23.34,-26015.36,15383.44,10489.12,247.92,1382.22,-660.02
2160,1.0,1.0,1.0,0.96,0.932,10.66,-18.09,-25371.36,13443.44,9729.12,-547.08,1226.22,-379.02
2180,1.0,1.0,1.0,1.0,1.0,13.96,-12.84,-25287.36,12451.44,8817.12,-1013.08,-147.78,517.98
2200,1.0,1.0,0.656,0.922,0.776,17.04,-7.79,-24435.36,11483.44,8781.12,-366.08,-1512.78,1692.98
2220,1.0,0.959,1.0,1.0,0.518,19.53,-2.51,-23851.36,13339.44,9157.12,2046.92,-1958.78,2632.98
2240,1.0,1.0,1.0,0.953,0.906,21.6,2.88,-23051.36,14691.44,8641.12,2050.92,-2214.78,2394.98
2260,1.0,0.844,1.0,1.0,0.776,23.39,7.94,-22439.36,15731.44,8401.12,305.92,-2008.78,1293.98
2280,1.0,1.0,1.0,0.709,0.0,25.16,12.5,-21875.36,15363.44,8581.12,-1404.08,-1437.78,684.98
2300,1.0,1.0,1.0,0.978,0.673,26.95,16.92,-22439.36,16203.44,8961.12,-679.08,-500.78,241.98
2320,1.0,1.0,1.0,0.928,1.0,28.75,21.16,-23039.36,17035.44,9225.12,-599.08,400.22,-468.02
2340,1.0,0.914,1.0,1.0,0.0,30.74,24.92,-24667.36,16319.44,10177.12,-817.08,389.22,-793.02
2360,1.0,1.0,1.0,1.0,1.0,32.53,28.66,-25027.36,15915.44,10249.12,428.92,-1096.78,-655.02
2380,1.0,0.844,0.0,0.772,0.105,34.13,32.5,-24635.36,15959.44,10385.12,2380.92,-1510.78,16.98
2400,1.0,1.0,1.0,0.703,0.208,35.75,36.19,-24511.36,16551.44,10405.12,2042.92,-265.78,-216.02
2420,1.0,1.0,1.0,0.578,0.932,37.6,39.47,-25215.36,16711.44,10489.12,358.92,1397.22,-544.02
2440,1.0,1.0,0.0,1.0,0.492,39.59,42.4,-25955.36,16019.44,10461.12,-834.08,1781.22,-696.02
2460,1.0,0.978,1.0,0.96,0.389,41.54,45.27,-25923.36,15179.44,9945.12,-865.08,1191.22,-351.02
2480,1.0,1.0,0.0,0.828,0.079,43.35,48.23,-25959.36,15111.44,9953.12,576.92,724.22,165.98
2500,1.0,1.0,1.0,1.0,0.492,44.95,51.22,-25519.36,15379.44,10061.12,1719.92,381.22,760.98
2520,1.0,0.902,1.0,0.947,0.001,46.4,54.14,-25663.36,16287.44,10045.12,1562.92,477.22,1039.98
2540,1.0,1.0,1.0,0.978,0.596,47.82,56.82,-25423.36,15691.44,9897.12,834.92,382.22,881.98
2560,1.0,1.0,0.0,0.659,0.932,49.17,59.38,-25159.36,15399.44,9909.12,989.92,268.22,1089.98
2580,1.0,0.793,1.0,1.0,0.208,50.34,61.86,-24695.36,16031.44,10257.12,1475.92,443.22,1633.98
2600,1.0,0.921,1.0,0.903,0.0,51.38,64.31,-24511.36,16823.44,10029.12,1253.92,739.22,1456.98
2620,1.0,0.953,1.0,0.997,1.0,52.35,66.61,-24551.36,16971.44,9953.12,794.92,673.22,1301.98
2640,1.0,1.0,1.0,0.496,0.286,53.19,68.79,-24131.36,16859.44,9885.12,560.92,326.22,947.98
2659,1.0,1.0,0.0,0.453,0.0,54.02,70.97,-24043.36,16615.44,9677.12,1045.92,384.22,949.98
2679,1.0,1.0,0.0,0.822,1.0,54.78,73.14,-24095.36,17087.44,9669.12,1439.92,623.22,843.98
2699,1.0,0.729,1.0,0.885,0.492,55.53,75.11,-24347.36,16903.44,9521.12,583.92,386.22,404.98
2719,1.0,0.64,1.0,0.778,0.389,56.24,76.9,-24343.36,16203.44,9317.12,-87.08,-175.78,370.98
2740,1.0,1.0,1.0,1.0,0.0,56.93,78.61,-24291.36,15811.44,9589.12,590.92,-344.78,756.98
2760,1.0,1.0,1.0,1.0,1.0,57.48,80.32,-24403.36,16771.44,9677.12,979.92,-226.78,714.98
2780,1.0,0.749,1.0,0.834,1.0,58.01,81.92,-24471.36,16879.44,9313.12,71.92,-211.78,397.98
2800,1.0,0.71,1.0,0.953,0.466,58.51,83.29,-23955.36,15783.44,9257.12,-635.08,-797.78,202.98
2820,1.0,1.0,0.0,0.841,0.88,59.0,84.86,-24547.36,15935.44,9509.12,1726.92,-879.78,1131.98
2840,1.0,1.0,0.0,0.697,0.673,59.35,86.65,-24195.36,16615.44,9261.12,2962.92,-807.78,1352.98
2860,1.0,0.933,1.0,1.0,0.13,59.78,88.22,-24459.36,16851.44,9697.12,2847.92,55.22,1604.98
2880,1.0,1.0,1.0,0.91,1.0,60.37,89.6,-24495.36,16419.44,9705.12,2329.92,877.22,1875.98
2900,1.0,0.857,1.0,0.903,0.854,60.98,90.94,-24767.36,17015.44,9669.12,2277.92,1649.22,1956.98
2920,1.0,0.704,1.0,0.183,1.0,61.49,92.11,-25103.36,17887.44,9513.12,1053.92,1635.22,1368.98
2940,1.0,0.831,0.0,1.0,0.932,61.9,92.84,-24271.36,16483.44,9553.12,-890.08,636.22,576.98
2960,1.0,1.0,1.0,0.684,0.0,62.23,93.79,-23687.36,16151.44,9509.12,969.92,508.22,1422.98
2980,1.0,1.0,0.0,0.953,0.57,62.57,95.07,-23867.36,17155.44,9269.12,2869.92,1398.22,1866.98
