timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.399,0.269,0.176,0.382,1.0,-34.61,-106.4,-9786.72,-22186.08,6876.96,-22415.02,-6668.88,32822.3
660,0.376,0.213,0.674,0.382,0.0,-34.44,-108.99,-9238.72,-19718.08,6628.96,-18630.02,-7723.88,32822.3
680,0.296,0.166,0.176,0.296,1.0,-34.24,-110.96,-10070.72,-17334.08,6812.96,-15670.02,-8244.88,32822.3
700,0.442,0.363,0.0,0.124,1.0,-33.93,-112.38,-10766.72,-13458.08,7736.96,-13670.02,-8123.88,32822.3
720,0.554,0.0,0.0,0.038,1.0,-33.66,-113.46,-10998.72,-10438.08,7548.96,-11675.02,-8615.88,32822.3
740,0.637,0.645,1.0,0.579,0.0,-33.27,-114.03,-12154.72,-7214.08,8116.96,-9494.02,-9462.88,32822.3
760,0.542,0.373,0.176,0.279,1.0,-32.9,-114.34,-11554.72,-4586.08,7424.96,-6606.02,-8476.88,32822.3
780,0.522,0.429,1.0,0.0,1.0,-31.77,-114.71,-12778.72,-1554.08,7312.96,-6321.02,-5976.88,32822.3
800,0.529,0.128,1.0,0.261,0.0,-29.85,-115.21,-14470.72,-698.08,7516.96,-7842.02,-5431.88,32822.3
819,0.702,0.401,0.0,0.236,1.0,-27.74,-115.53,-14326.72,813.92,7804.96,-7311.02,-4413.88,32822.3
840,0.657,0.645,0.176,0.399,1.0,-24.79,-116.21,-15290.72,2225.92,7032.96,-6061.02,-3155.88,32822.3
860,0.67,0.438,0.0,0.15,1.0,-21.95,-117.96,-14818.72,3193.92,5820.96,-6975.02,-2103.88,32822.3
879,0.519,0.184,0.238,0.236,0.205,-17.82,-119.98,-16338.72,4201.92,6104.96,-7915.02,-293.88,32078.3
899,0.607,0.354,0.0,0.0,1.0,-12.87,-121.95,-17430.72,4897.92,6904.96,-10311.02,160.12,28820.3
919,0.437,0.241,0.332,0.021,0.205,-6.64,-124.99,-17626.72,6981.92,7804.96,-10763.02,1066.12,25375.3
939,0.454,0.297,0.176,0.004,0.0,-1.09,-112.0,-17310.72,8997.92,7972.96,-9309.02,787.12,22380.3
959,0.499,0.128,0.0,0.236,1.0,2.78,-100.24,-16814.72,11341.92,8104.96,-7412.02,1052.12,18839.3
979,0.411,0.156,0.301,0.167,0.938,5.58,-89.33,-17026.72,13993.92,9128.96,-4920.02,726.12,15231.3
999,0.244,0.692,0.0,0.0,1.0,7.86,-78.34,-17326.72,16245.92,9336.96,-1219.02,578.12,11468.3
1019,0.414,0.1,0.0,0.0,0.0,9.89,-67.01,-18418.72,17989.92,9420.96,4141.98,-507.88,6992.3
1039,0.366,0.269,0.0,0.51,0.0,12.0,-54.84,-19514.72,18725.92,7896.96,10045.98,-418.88,2009.3
1059,0.411,0.184,0.986,0.15,1.0,14.29,-42.1,-19318.72,19197.92,5400.96,12926.98,2719.12,-4621.7
1079,0.391,0.401,0.0,0.218,1.0,17.42,-29.64,-20858.72,16537.92,3508.96,9018.98,5312.12,-12579.7
1099,0.366,0.335,0.083,0.021,0.0,21.52,-18.49,-24086.72,14193.92,3972.96,1613.98,6481.12,-18482.7
1119,0.314,0.278,0.176,0.115,0.498,26.06,-7.6,-28830.72,11441.92,3388.96,-4480.02,5507.12,-21001.7
1139,0.316,0.344,0.051,0.321,0.0,30.21,4.39,-31582.72,8269.92,2644.96,-6005.02,2576.12,-20457.7
1159,0.319,0.137,0.363,0.0,1.0,34.02,-4.37,-33866.72,7381.92,2020.96,-1276.02,1438.12,-18233.7
1179,0.296,0.128,1.0,0.476,0.0,37.86,8.72,-37366.72,8521.92,2988.96,4787.98,1217.12,-14187.7
1199,0.306,0.382,0.83,0.124,0.0,41.09,20.9,-38106.72,10257.92,2388.96,8331.98,-956.88,-7996.7
1219,0.389,0.081,0.176,0.399,1.0,43.71,32.06,-35374.72,12125.92,2032.96,9922.98,-2359.88,-2078.7
1239,0.389,0.354,0.176,0.399,0.0,46.33,42.54,-33190.72,12121.92,1700.96,8412.98,-435.88,2242.3
1259,0.276,0.081,0.238,0.03,1.0,48.91,52.09,-30530.72,11689.92,472.96,2711.98,2179.12,4478.3
1279,0.284,0.0,1.0,0.407,1.0,51.35,60.03,-28474.72,11489.92,812.96,-5367.02,2853.12,4631.3
1299,0.356,0.128,0.0,0.0,1.0,53.75,67.08,-27206.72,10313.92,1596.96,-11221.02,2893.12,4050.3
1319,0.319,0.1,0.207,0.399,0.0,55.88,74.06,-26650.72,9009.92,3480.96,-11878.02,-629.88,4600.3
1339,0.379,0.137,0.176,0.03,0.0,57.56,81.21,-25410.72,9113.92,4192.96,-7153.02,-3384.88,5143.3
1359,0.369,0.278,0.114,0.356,1.0,59.0,88.23,-24206.72,9929.92,4148.96,-2264.02,-3088.88,4408.3
1379,0.321,0.222,0.0,0.0,1.0,60.52,95.07,-23954.72,10061.92,3828.96,-1301.02,-1310.88,2639.3
1399,0.326,0.222,0.176,0.0,1.0,62.4,101.42,-24286.72,9725.92,4424.96,-2506.02,459.12,360.3
1419,0.587,0.203,0.114,0.124,1.0,64.66,107.81,-25006.72,8761.92,5276.96,-3160.02,1448.12,-1632.7
1439,0.364,0.1,0.55,0.133,1.0,67.04,114.32,-25958.72,8249.92,6024.96,-2333.02,1293.12,-2729.7
1459,0.406,0.128,0.176,0.133,0.0,69.29,120.87,-26170.72,8113.92,6336.96,-356.02,639.12,-3292.7
1479,0.361,0.0,0.0,0.399,1.0,71.36,127.34,-26174.72,8173.92,6308.96,1834.98,311.12,-3553.7
1499,0.324,0.241,0.83,0.287,1.0,73.36,133.28,-25930.72,8477.92,6504.96,3699.98,410.12,-3938.7
1519,0.324,0.25,0.581,0.0,0.0,75.41,138.8,-26086.72,8433.92,7136.96,5604.98,608.12,-4222.7
1539,0.376,0.0,0.0,0.0,0.864,77.41,143.74,-26290.72,8713.92,7276.96,7738.98,946.12,-4629.7
1559,0.259,0.0,0.0,0.279,1.0,79.18,148.94,-26346.72,8669.92,7064.96,9308.98,305.12,-5365.7
1579,0.306,0.589,0.0,0.184,1.0,80.82,154.14,-26078.72,8689.92,7056.96,11506.98,67.12,-5904.7
1599,0.336,0.071,0.0,0.382,1.0,82.68,160.82,-26814.72,7881.92,7300.96,14745.98,1324.12,-5847.7
1619,0.309,0.241,0.612,0.0,0.864,84.58,150.34,-27914.72,6641.92,6900.96,17210.98,2977.12,-5860.7
1639,0.459,0.128,0.176,0.09,0.864,86.39,139.74,-28994.72,6345.92,5032.96,18221.98,5228.12,-6004.7
1659,0.203,0.128,1.0,0.399,1.0,88.36,129.36,-30802.72,5729.92,3656.96,17189.98,8220.12,-6383.7
1679,0.396,0.307,0.363,0.339,0.0,90.63,119.0,-34286.72,5037.92,2640.96,14259.98,11271.12,-5833.7
1699,0.354,0.344,0.0,0.107,1.0,92.85,108.41,-38514.72,4441.92,1308.96,10502.98,12099.12,-3149.7
1719,0.284,0.128,0.0,0.0,1.0,94.78,97.81,-40510.72,4021.92,108.96,8272.98,11361.12,1557.3
1739,0.276,0.0,1.0,0.227,0.791,96.35,87.18,-40778.72,4493.92,-1003.04,7522.98,10286.12,7144.3
1759,0.326,0.231,0.488,0.296,1.0,97.55,76.21,-40782.72,6505.92,-3111.04,7311.98,9569.12,12781.3
1779,0.319,0.344,0.176,0.047,0.0,98.06,83.88,-38438.72,8065.92,-5307.04,5703.98,7341.12,17492.3
1799,0.482,0.269,0.0,0.133,0.278,97.85,90.63,-36594.72,9653.92,-6215.04,3701.98,4162.12,20325.3
1819,0.271,0.25,0.0,0.279,1.0,97.17,96.46,-33730.72,11905.92,-6743.04,2155.98,2868.12,21502.3
1839,0.319,0.222,0.0,0.184,0.0,96.36,101.64,-32622.72,12185.92,-6971.04,-359.02,2647.12,20902.3
1859,0.296,0.166,0.55,0.476,1.0,94.71,106.38,-30726.72,11465.92,-6895.04,-2794.02,-2294.88,21114.3
1879,0.369,0.09,0.269,0.553,1.0,92.41,110.65,-28238.72,14241.92,-7359.04,-1572.02,-4871.88,20703.3
1899,0.274,0.448,1.0,0.261,1.0,89.96,114.56,-27694.72,16429.92,-9467.04,-1600.02,-4503.88,18330.3
1919,0.366,0.0,0.176,0.124,0.0,87.4,117.74,-24682.72,16329.92,-8755.04,-5246.02,-4034.88,13689.3
1939,0.346,0.391,0.176,0.167,0.0,85.05,120.16,-22594.72,14637.92,-6847.04,-10335.02,-2750.88,7980.3
1959,0.364,0.137,1.0,0.459,1.0,82.99,122.34,-21894.72,12013.92,-4775.04,-13580.02,-2343.88,3796.3
1979,0.364,0.184,0.207,0.356,1.0,81.08,124.83,-21554.72,9577.92,-2763.04,-13862.02,-3242.88,1026.3
1999,0.311,0.278,0.456,0.244,0.498,79.07,128.03,-20990.72,7709.92,-539.04,-11601.02,-6081.88,-1070.7
2019,0.336,0.457,1.0,0.304,0.0,76.42,113.83,-19678.72,6361.92,376.96,-7776.02,-10270.88,-1812.7
2039,0.444,0.476,0.861,0.253,0.645,72.97,100.73,-17334.72,6381.92,-175.04,-3276.02,-12228.88,-1327.7
2059,0.497,1.0,0.0,0.45,0.0,69.99,88.36,-16926.72,6961.92,944.96,-208.02,-10416.88,-953.7
2079,0.534,0.269,0.612,0.39,1.0,67.77,76.15,-16890.72,7037.92,2528.96,-2068.02,-8066.88,-2480.7
2099,0.462,0.034,0.176,0.167,0.0,66.08,63.5,-17366.72,7257.92,3504.96,-7444.02,-7673.88,-4832.7
2119,0.444,0.0,0.0,0.407,0.0,64.04,50.88,-16738.72,6605.92,3280.96,-12617.02,-8654.88,-6264.7
2139,0.539,0.166,0.0,0.176,1.0,62.65,39.68,-18098.72,5181.92,5008.96,-14101.02,-9590.88,-4635.7
2159,0.452,1.0,0.0,0.236,1.0,62.2,31.63,-19450.72,5225.92,8072.96,-10410.02,-9884.88,-1512.7
2179,0.422,0.674,0.674,0.279,0.425,61.84,25.5,-19586.72,5745.92,8804.96,-5694.02,-10955.88,54.3
2199,0.522,0.401,0.0,0.536,0.864,60.96,19.16,-18274.72,5525.92,8156.96,-2320.02,-12860.88,1723.3
2219,0.742,0.824,0.0,0.313,0.0,60.62,13.94,-19198.72,6301.92,8496.96,1108.98,-12704.88,3892.3
2239,0.479,0.899,0.269,0.562,0.0,60.77,17.32,-18126.72,8433.92,8884.96,4006.98,-10350.88,4900.3
2259,0.564,1.0,0.332,0.51,1.0,60.97,20.06,-17682.72,8941.92,9280.96,2770.98,-7577.88,4499.3
2279,0.489,1.0,0.207,0.836,0.645,61.16,21.07,-17866.72,8809.92,9928.96,-1451.02,-6806.88,3317.3
2299,0.542,1.0,0.519,0.828,0.0,61.39,23.1,-16622.72,9281.92,9024.96,-5693.02,-5156.88,2177.3
2319,0.609,1.0,0.0,0.725,0.0,62.45,22.95,-15398.72,8253.92,9284.96,-8742.02,-845.88,1690.3
2339,0.514,1.0,0.332,1.0,1.0,63.22,12.81,-14670.72,6909.92,6736.96,-9887.02,5551.12,1636.3
2359,0.627,1.0,1.0,0.965,1.0,66.21,10.89,-19546.72,8357.92,10520.96,-16578.02,12512.12,-3423.7
2379,0.682,1.0,0.02,1.0,1.0,69.11,5.2,-19930.72,4989.92,9700.96,-13681.02,14501.12,-7227.7
2399,0.74,1.0,0.674,0.57,1.0,71.84,3.83,-25998.72,8181.92,11444.96,-11815.02,11214.12,-9906.7
2419,0.665,1.0,1.0,1.0,1.0,74.74,9.06,-29182.72,10285.92,6704.96,-5576.02,12874.12,-11477.7
2439,0.99,1.0,0.238,1.0,1.0,77.03,14.05,-36686.72,16921.92,5844.96,197.98,13355.12,-15223.7
2459,0.973,1.0,0.955,0.768,1.0,79.33,19.16,-41274.72,17849.92,3076.96,-1825.02,14204.12,-19390.7
2479,0.908,1.0,0.02,1.0,1.0,81.55,21.82,-45270.72,18125.92,6656.96,-11558.02,13224.12,-19593.7
2499,0.903,1.0,0.55,1.0,1.0,83.28,22.39,-45270.72,15457.92,12384.96,-13139.02,9562.12,-14127.7
2519,0.98,1.0,1.0,1.0,1.0,84.64,24.63,-45270.72,17433.92,12700.96,-2802.02,8700.12,-9085.7
2539,0.772,0.984,1.0,1.0,0.0,86.04,28.34,-45270.72,18501.92,11124.96,4579.98,9831.12,-5993.7
2559,0.83,1.0,1.0,1.0,1.0,87.37,32.75,-44098.72,17025.92,6740.96,2203.98,9195.12,-2838.7
2579,0.928,1.0,0.083,0.931,0.059,88.12,37.2,-38154.72,13489.92,3996.96,-5508.02,5516.12,-7.7
2599,0.79,1.0,0.176,1.0,0.0,88.04,42.47,-33282.72,9637.92,3272.96,-9471.02,-189.88,2673.3
2619,0.87,0.993,0.0,1.0,0.0,87.15,48.69,-28902.72,8373.92,3640.96,-5926.02,-5104.88,4974.3
2639,0.943,0.89,0.114,1.0,0.938,85.72,55.92,-25894.72,8077.92,3568.96,1273.98,-7868.88,6334.3
2659,0.8,1.0,0.0,1.0,0.0,84.04,63.33,-23938.72,8285.92,3484.96,4923.98,-8797.88,6228.3
2679,0.812,0.843,0.924,0.682,1.0,82.32,70.14,-22726.72,8553.92,3676.96,3768.98,-8868.88,5173.3
2699,0.97,1.0,0.674,1.0,1.0,80.8,76.32,-21542.72,8617.92,3944.96,1647.98,-7392.88,3358.3
2719,0.762,0.946,0.02,1.0,1.0,79.9,81.89,-21854.72,8809.92,4480.96,332.98,-4633.88,1358.3
2739,0.845,1.0,0.0,0.768,1.0,79.72,87.17,-22846.72,8509.92,5216.96,-779.02,-1876.88,-686.7
2759,0.812,1.0,0.0,0.673,0.0,80.01,92.22,-24122.72,8141.92,5848.96,-2378.02,-366.88,-2358.7
2779,0.752,1.0,0.0,0.716,0.0,80.61,97.08,-25302.72,7953.92,6668.96,-2812.02,272.12,-3167.7
2799,0.67,1.0,0.612,0.802,1.0,81.35,101.49,-26546.72,8225.92,6928.96,-1316.02,919.12,-3343.7
2819,0.69,1.0,1.0,1.0,1.0,82.14,105.01,-27754.72,8989.92,6968.96,616.98,1826.12,-3274.7
2839,0.629,0.928,0.0,0.939,1.0,82.99,107.9,-28714.72,9757.92,6928.96,1280.98,2942.12,-3161.7
2859,0.69,1.0,0.0,0.673,1.0,83.88,110.64,-29890.72,9981.92,6564.96,202.98,3792.12,-3212.7
2879,0.597,1.0,1.0,0.802,1.0,84.67,113.41,-30594.72,9793.92,6292.96,-882.02,3318.12,-2995.7
2899,0.845,1.0,1.0,1.0,1.0,85.27,115.79,-31086.72,10045.92,6604.96,-287.02,2194.12,-2321.7
2919,0.677,1.0,0.0,0.922,1.0,85.56,118.41,-30654.72,10225.92,6228.96,1069.98,794.12,-1792.7
2939,0.702,1.0,0.0,0.897,1.0,85.58,121.17,-30246.72,10281.92,6116.96,2591.98,-766.88,-1227.7
2959,0.697,0.758,0.0,0.948,1.0,85.38,124.27,-29446.72,10157.92,5588.96,3492.98,-1709.88,-690.7
2979,0.672,0.881,0.301,0.802,1.0,85.1,127.26,-28854.72,10329.92,5396.96,3692.98,-1896.88,-524.7
