timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2559,0.629,0.0,0.0,0.693,0.0,63.79,-72.55,-24662.32,-2773.28,7337.6,152.0,-840.18,472.76
2579,0.552,0.0,1.0,0.515,0.0,63.95,-73.91,-24754.32,-2793.28,7329.6,-576.0,-880.18,168.76
2599,0.686,0.0,0.341,1.0,0.0,64.09,-75.26,-24742.32,-2877.28,7313.6,-845.0,-844.18,66.76
2619,0.579,0.252,0.293,0.344,0.0,64.22,-76.45,-24858.32,-3169.28,7585.6,-586.0,-577.18,33.76
2639,0.715,0.0,1.0,0.145,0.0,64.4,-77.34,-25138.32,-2949.28,7901.6,344.0,-511.18,114.76
2659,0.591,0.0,0.659,0.014,1.0,64.61,-78.15,-25242.32,-2609.28,7913.6,389.0,-576.18,32.76
2679,0.212,0.365,1.0,0.7,0.0,64.69,-79.06,-24982.32,-2957.28,7945.6,-434.0,-793.18,-204.24
2699,0.789,0.0,0.463,0.131,0.0,64.8,-80.03,-24766.32,-3157.28,7717.6,-658.0,-295.18,-366.24
2719,0.843,0.131,1.0,0.563,1.0,64.98,-80.74,-25178.32,-3253.28,8313.6,-350.0,265.82,-336.24
2739,0.757,0.531,0.902,0.536,1.0,65.1,-81.41,-24954.32,-3321.28,8157.6,48.0,150.82,-64.24
2759,0.733,0.743,0.585,0.769,1.0,65.25,-82.11,-25210.32,-3293.28,7929.6,-38.0,180.82,41.76
2779,0.784,0.0,0.122,0.597,0.404,65.4,-82.8,-25190.32,-2953.28,7733.6,90.0,-25.18,194.76
2799,0.727,0.0,1.0,0.241,0.0,65.49,-83.59,-24922.32,-3081.28,7397.6,-90.0,-121.18,160.76
2819,0.686,0.0,1.0,0.0,1.0,65.67,-84.23,-25110.32,-2981.28,7709.6,-55.0,380.82,-26.24
2839,0.905,0.0,0.0,0.0,0.0,65.84,-84.8,-25242.32,-3009.28,7713.6,183.0,392.82,49.76
2859,0.416,0.0,0.756,0.453,0.0,65.91,-85.38,-25022.32,-3153.28,7581.6,240.0,138.82,42.76
2879,0.647,0.0,1.0,0.289,0.652,65.96,-85.95,-24990.32,-3433.28,7637.6,29.0,305.82,-51.24
2899,0.561,0.562,0.22,0.241,0.0,66.01,-86.42,-25082.32,-3365.28,7729.6,374.0,264.82,120.76
2919,1.0,0.0,0.463,0.789,1.0,66.0,-86.7,-25002.32,-3165.28,8105.6,535.0,-62.18,421.76
2939,0.523,0.0,0.0,0.234,0.0,65.99,-87.03,-24866.32,-2937.28,8057.6,71.0,-215.18,537.76
2959,0.686,0.0,0.0,1.0,0.0,65.92,-87.47,-24626.32,-3129.28,7833.6,-254.0,-226.18,542.76
2979,0.431,0.0,0.0,0.618,0.031,65.92,-87.85,-24770.32,-3173.28,7809.6,-49.0,198.82,488.76
