timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2399,0.586,0.309,0.083,0.0,0.0,85.88,115.64,-25006.4,11971.76,5166.32,34.28,25.94,438.06
2419,0.546,1.0,0.0,1.0,0.0,85.98,115.39,-25118.4,11871.76,5142.32,-91.72,80.94,395.06
2439,0.753,1.0,0.268,0.0,0.0,86.12,115.17,-25058.4,11531.76,5066.32,35.28,100.94,439.06
2459,0.67,0.205,0.0,0.342,0.0,86.25,115.01,-25150.4,11407.76,5066.32,555.28,71.94,429.06
2479,0.637,0.669,1.0,0.439,0.853,86.43,114.81,-25134.4,10935.76,5062.32,609.28,-79.06,497.06
2499,0.83,0.924,1.0,0.72,1.0,86.52,114.68,-24902.4,11119.76,4898.32,461.28,-250.06,668.06
2519,0.774,0.0,1.0,0.772,1.0,86.6,114.49,-24830.4,11059.76,4838.32,-61.72,-233.06,804.06
2539,0.763,0.983,0.453,0.336,0.0,86.63,114.13,-24654.4,11163.76,5126.32,-59.72,-264.06,834.06
2559,0.606,0.636,1.0,0.456,0.0,86.64,113.68,-24490.4,11019.76,5218.32,-126.72,-354.06,742.06
2579,0.649,0.754,0.954,0.915,0.374,86.54,113.23,-24402.4,11587.76,5394.32,232.28,-319.06,647.06
2599,0.553,0.682,0.0,0.519,0.0,86.43,112.88,-24222.4,11747.76,5170.32,138.28,-105.06,262.06
2619,0.795,0.806,0.664,0.835,0.0,86.41,112.66,-24558.4,11599.76,4930.32,216.28,225.94,-86.94
2639,0.707,0.113,1.0,0.663,1.0,86.38,112.51,-24626.4,11719.76,4730.32,105.28,311.94,-360.94
2659,0.718,0.793,0.505,0.56,0.795,86.45,112.35,-25106.4,11071.76,4730.32,196.28,226.94,-231.94
2679,0.776,0.636,1.0,0.657,1.0,86.4,112.31,-25102.4,11351.76,4594.32,558.28,-164.06,-127.94
2699,0.628,0.486,1.0,0.921,0.0,86.32,112.13,-25190.4,11379.76,4782.32,397.28,-361.06,33.06
2719,0.776,1.0,0.0,0.307,0.0,86.21,111.83,-25106.4,11435.76,4826.32,-184.72,-368.06,120.06
2739,0.751,0.146,1.0,0.336,0.417,86.11,111.23,-25138.4,11539.76,5306.32,-526.72,-83.06,364.06
2759,0.628,0.76,0.0,0.577,1.0,86.04,110.57,-25042.4,11259.76,5378.32,-522.72,-82.06,398.06
2779,0.593,0.702,1.0,0.233,1.0,85.8,110.03,-24530.4,11899.76,5446.32,155.28,-330.06,546.06
2799,0.578,0.558,0.0,0.359,0.345,85.54,109.52,-24278.4,12003.76,5374.32,52.28,-173.06,470.06
2819,0.686,0.519,1.0,0.192,1.0,85.31,109.06,-24178.4,12075.76,5254.32,12.28,188.94,237.06
2839,0.751,0.414,1.0,0.055,0.0,85.14,108.68,-24282.4,11967.76,5078.32,-66.72,354.94,44.06
2859,0.8,0.381,0.98,0.399,1.0,85.0,108.43,-24434.4,11731.76,4810.32,39.28,296.94,12.06
2879,0.733,0.943,0.0,0.479,0.359,84.84,108.26,-24322.4,11771.76,4726.32,321.28,301.94,-130.94
2899,0.494,0.793,1.0,0.743,1.0,84.69,108.04,-24598.4,11595.76,4734.32,65.28,122.94,-136.94
2919,0.804,0.689,1.0,0.68,0.0,84.5,107.94,-24442.4,11755.76,4474.32,17.28,45.94,-280.94
2939,0.635,0.349,1.0,0.29,0.0,84.32,107.77,-24662.4,11739.76,4538.32,-135.72,92.94,-430.94
2959,0.611,0.682,1.0,0.479,0.722,84.12,107.67,-24766.4,11815.76,4358.32,-271.72,34.94,-512.94
2979,0.565,0.009,0.875,0.462,1.0,83.98,107.35,-24870.4,11339.76,4750.32,-317.72,-126.06,-558.94
