timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.823,1.0,1.0,1.0,1.0,-21.42,-23.16,650.24,1802.16,23251.28,5699.6,7813.84,1571.28
419,0.0,1.0,0.297,1.0,1.0,-21.33,-21.42,-945.76,5142.16,26191.28,5312.6,8887.84,-334.72
439,0.0,1.0,1.0,1.0,0.0,-21.89,-20.5,1742.24,3542.16,23935.28,3369.6,8482.84,-536.72
459,0.0,1.0,1.0,1.0,1.0,-22.05,-19.72,-157.76,2322.16,24167.28,4468.6,8941.84,295.28
479,0.861,1.0,1.0,1.0,0.472,-21.9,-18.56,-1217.76,3322.16,24955.28,5713.6,9736.84,134.28
499,0.796,1.0,1.0,1.0,1.0,-21.91,-17.83,-1129.76,2674.16,24047.28,4550.6,9417.84,-301.72
519,0.655,1.0,0.0,1.0,1.0,-21.92,-17.09,-1245.76,2550.16,24407.28,5049.6,9134.84,403.28
539,0.665,1.0,0.082,1.0,0.094,-21.88,-16.17,-713.76,3338.16,24383.28,5587.6,10460.84,256.28
559,0.707,1.0,0.0,1.0,1.0,-21.53,-15.46,-1465.76,3310.16,24807.28,4344.6,11694.84,62.28
579,0.707,1.0,1.0,1.0,1.0,-21.16,-14.85,-1701.76,3074.16,24911.28,4409.6,11755.84,285.28
599,0.68,1.0,0.905,1.0,0.0,-20.83,-14.13,-1945.76,3606.16,24499.28,4851.6,11770.84,523.28
619,0.705,1.0,1.0,1.0,1.0,-20.68,-13.63,-1681.76,3494.16,23359.28,4492.6,11958.84,447.28
639,0.653,1.0,0.0,1.0,1.0,-20.33,-13.01,-2697.76,3374.16,23851.28,5524.6,11934.84,498.28
659,0.751,1.0,1.0,1.0,0.0,-20.08,-12.13,-2897.76,4186.16,23607.28,6642.6,11576.84,937.28
679,0.674,1.0,1.0,1.0,1.0,-19.87,-11.26,-3353.76,5130.16,23443.28,5510.6,11271.84,735.28
699,0.762,1.0,1.0,1.0,1.0,-19.73,-10.53,-3937.76,5442.16,23163.28,4573.6,10351.84,267.28
719,0.741,1.0,0.333,1.0,1.0,-19.75,-9.77,-3957.76,5670.16,22583.28,4986.6,9835.84,428.28
739,0.712,1.0,0.0,1.0,0.0,-19.65,-8.74,-4717.76,6182.16,22847.28,6234.6,9576.84,-231.72
759,0.758,1.0,1.0,1.0,1.0,-19.54,-7.58,-5129.76,6598.16,22507.28,6969.6,9396.84,-737.72
779,0.0,1.0,0.0,1.0,1.0,-19.41,-6.63,-5897.76,6434.16,22503.28,6358.6,8369.84,-1078.72
799,0.0,1.0,1.0,1.0,1.0,-19.27,-5.64,-6509.76,6346.16,23551.28,6969.6,7044.84,-542.72
819,0.0,1.0,1.0,1.0,1.0,-19.08,-4.24,-6437.76,6946.16,24311.28,9203.6,7167.84,-583.72
839,0.867,0.658,0.0,1.0,1.0,-18.53,-2.51,-7497.76,8642.16,24739.28,9390.6,8045.84,-1340.72
859,0.871,1.0,0.0,1.0,1.0,-17.75,-1.02,-8249.76,9502.16,25455.28,7172.6,8558.84,-2031.72
879,0.886,1.0,1.0,1.0,1.0,-16.79,-0.03,-8721.76,8926.16,25583.28,5104.6,9307.84,-2686.72
899,0.796,0.626,0.0,1.0,1.0,-15.96,0.69,-8721.76,7806.16,25831.28,5409.6,8767.84,-2323.72
919,0.796,1.0,0.404,1.0,1.0,-15.26,1.66,-7545.76,8326.16,25975.28,6729.6,9763.84,-2254.72
939,0.878,1.0,1.0,1.0,1.0,-14.38,2.53,-8265.76,8322.16,26427.28,6472.6,10140.84,-2452.72
959,0.751,0.94,0.297,1.0,0.0,-13.45,2.99,-9133.76,6686.16,25707.28,6474.6,9836.84,-2529.72
979,0.951,1.0,0.0,1.0,1.0,-12.72,3.58,-9117.76,6902.16,24647.28,7475.6,9032.84,-1152.72
999,1.0,1.0,0.082,1.0,1.0,-12.04,4.35,-8721.76,8094.16,24603.28,7305.6,9604.84,-678.72
1019,0.27,1.0,1.0,1.0,0.566,-11.3,5.16,-9193.76,8446.16,23951.28,7444.6,9750.84,-714.72
1039,0.0,1.0,1.0,1.0,1.0,-10.71,6.34,-9393.76,8718.16,23051.28,9954.6,8901.84,-714.72
1059,0.0,1.0,0.0,1.0,1.0,-10.16,8.17,-9525.76,11346.16,22819.28,10640.6,8661.84,-370.72
1079,0.0,0.799,0.333,1.0,0.0,-9.56,9.59,-9657.76,11930.16,21891.28,7258.6,9178.84,-1714.72
1099,0.0,1.0,0.0,1.0,1.0,-8.94,9.79,-10853.76,8410.16,22139.28,5549.6,7534.84,-1105.72
1119,0.0,0.626,0.0,1.0,1.0,-8.35,10.75,-11329.76,10606.16,22975.28,7373.6,6644.84,855.28
1139,0.0,1.0,1.0,1.0,0.0,-7.78,12.01,-10745.76,12694.16,22363.28,6287.6,7662.84,413.28
1159,0.0,0.854,0.0,1.0,0.0,-6.82,12.84,-12153.76,12694.16,21875.28,3592.6,8193.84,-597.72
1179,0.0,1.0,0.0,1.0,1.0,-5.92,13.12,-12801.76,11534.16,22019.28,2039.6,7095.84,-22.72
1199,0.0,1.0,0.19,1.0,1.0,-5.07,13.82,-12633.76,12962.16,22091.28,2771.6,7296.84,-195.72
1219,0.0,1.0,1.0,1.0,1.0,-3.95,14.31,-13325.76,12990.16,21119.28,1115.6,8178.84,-1061.72
1239,0.0,1.0,1.0,1.0,1.0,-2.84,14.19,-13957.76,10146.16,20235.28,1745.6,6947.84,-125.72
1259,0.0,0.658,0.154,1.0,0.0,-2.21,15.21,-12829.76,12718.16,18119.28,3472.6,5806.84,710.28
1279,0.0,1.0,1.0,1.0,1.0,-1.32,16.46,-13453.76,13466.16,15975.28,1494.6,5786.84,-242.72
1299,0.0,0.799,1.0,1.0,1.0,-0.29,16.85,-14165.76,11366.16,15763.28,907.6,4444.84,-172.72
1319,0.0,0.0,0.0,1.0,1.0,0.21,17.55,-14249.76,11934.16,16491.28,2442.6,1534.84,1392.28
1339,0.0,0.843,0.0,1.0,1.0,0.44,18.97,-14041.76,14110.16,16619.28,3033.6,944.84,1172.28
1359,0.0,1.0,0.0,1.0,1.0,0.78,19.8,-14369.76,13138.16,17807.28,2669.6,1300.84,1139.28
1379,0.0,1.0,1.0,1.0,1.0,1.03,20.92,-14269.76,14430.16,17831.28,2559.6,1301.84,599.28
1399,0.0,0.018,0.011,1.0,1.0,1.2,21.79,-14217.76,15138.16,18107.28,299.6,1068.84,-197.72
1419,0.0,1.0,0.297,1.0,0.0,1.51,22.07,-14913.76,13642.16,18599.28,-524.4,653.84,-619.72
1439,0.0,1.0,1.0,1.0,1.0,1.75,22.2,-15965.76,12690.16,19951.28,1166.6,-1127.16,131.28
1459,0.0,1.0,0.834,1.0,1.0,1.69,22.91,-15081.76,14534.16,20631.28,2763.6,-1179.16,750.28
1479,0.0,1.0,1.0,1.0,1.0,1.7,23.68,-14993.76,15898.16,20719.28,1545.6,-436.16,-213.72
1499,0.0,1.0,0.0,1.0,1.0,1.86,23.82,-16245.76,14282.16,21383.28,202.6,-1267.16,-821.72
1519,0.0,1.0,0.547,1.0,1.0,1.84,23.93,-15697.76,14226.16,21875.28,363.6,-1599.16,-40.72
1539,0.0,1.0,0.0,1.0,0.0,1.79,24.44,-14945.76,16338.16,21459.28,169.6,-704.16,-371.72
1559,0.0,1.0,1.0,1.0,0.0,1.83,24.62,-15577.76,15714.16,22255.28,-712.4,-900.16,-1202.72
1579,0.0,0.843,0.404,1.0,1.0,1.7,24.75,-15457.76,14710.16,23163.28,838.6,-1800.16,-661.72
1599,0.0,0.626,1.0,1.0,0.0,1.47,25.49,-14077.76,17942.16,21931.28,549.6,-739.16,-1314.72
1619,0.0,1.0,1.0,1.0,1.0,1.48,25.62,-14801.76,16438.16,22283.28,-1500.4,-222.16,-2551.72
1639,0.0,1.0,1.0,1.0,1.0,1.26,25.81,-14857.76,16022.16,23335.28,-4.4,-1839.16,-2129.72
1659,0.0,1.0,1.0,1.0,1.0,0.81,26.51,-13325.76,18326.16,22775.28,870.6,-1543.16,-2524.72
1679,0.0,1.0,0.547,1.0,0.0,0.58,27.21,-13261.76,18890.16,21731.28,-285.4,-160.16,-3899.72
1699,0.0,1.0,1.0,1.0,1.0,0.23,27.5,-13737.76,16326.16,22431.28,279.6,-1864.16,-4276.72
1719,0.0,0.843,1.0,1.0,0.566,-0.39,28.15,-13293.76,16690.16,23503.28,3119.6,-3196.16,-3818.72
1739,0.0,0.854,1.0,1.0,0.0,-0.98,29.27,-11821.76,19834.16,22207.28,2667.6,-1415.16,-4895.72
1759,0.0,0.0,0.941,1.0,0.0,-1.34,29.66,-13169.76,17318.16,22387.28,565.6,-1743.16,-6451.72
1779,0.0,0.658,1.0,1.0,0.755,-1.98,29.9,-13269.76,15858.16,23719.28,2036.6,-3959.16,-6169.72
1799,0.0,1.0,0.0,1.0,1.0,-2.62,30.58,-12185.76,17514.16,23619.28,3357.6,-2909.16,-6401.72
1819,0.0,0.864,0.0,1.0,1.0,-2.98,31.12,-12785.76,17710.16,23083.28,2156.6,-1937.16,-7664.72
1839,0.0,1.0,0.583,1.0,1.0,-3.49,31.41,-13193.76,16214.16,23023.28,2192.6,-3685.16,-7860.72
1859,0.0,1.0,1.0,1.0,1.0,-4.13,31.93,-12485.76,16582.16,23979.28,3967.6,-3928.16,-7809.72
1879,0.0,1.0,0.691,1.0,1.0,-4.55,32.5,-12545.76,16602.16,23607.28,4381.6,-2722.16,-8830.72
1899,0.0,1.0,0.0,1.0,0.0,-4.9,32.92,-13477.76,15474.16,23231.28,4560.6,-3660.16,-9144.72
1919,0.0,1.0,1.0,1.0,1.0,-5.51,33.34,-12969.76,15730.16,23883.28,4818.6,-4953.16,-8924.72
1939,0.0,1.0,1.0,1.0,1.0,-6.09,33.95,-12177.76,17330.16,23743.28,4544.6,-4038.16,-9549.72
1959,0.0,1.0,1.0,1.0,1.0,-6.55,34.24,-12589.76,15662.16,23519.28,4228.6,-4010.16,-10957.72
1979,0.0,1.0,1.0,1.0,0.0,-6.84,34.41,-13925.76,14266.16,24303.28,5504.6,-4600.16,-11229.72
1999,0.0,1.0,1.0,1.0,1.0,-7.16,34.53,-13713.76,14738.16,23795.28,4548.6,-4781.16,-10953.72
2019,0.0,1.0,0.0,1.0,0.0,-7.44,34.27,-13601.76,13214.16,23731.28,3746.6,-4640.16,-10648.72
2039,0.0,0.311,0.977,1.0,1.0,-7.64,33.89,-14465.76,11790.16,24663.28,4890.6,-5246.16,-10180.72
2059,0.0,1.0,0.762,1.0,1.0,-7.9,33.95,-14269.76,13018.16,24723.28,6598.6,-5489.16,-9407.72
2079,0.0,1.0,0.0,1.0,1.0,-7.92,33.95,-14521.76,13178.16,23327.28,5618.6,-4611.16,-9799.72
2099,0.0,1.0,0.0,1.0,1.0,-7.91,33.51,-15393.76,11302.16,24331.28,5174.6,-5462.16,-9418.72
2119,0.0,0.626,0.0,1.0,1.0,-7.97,33.47,-14633.76,12918.16,25075.28,6318.6,-4893.16,-8483.72
2139,0.0,0.496,0.0,1.0,0.0,-7.72,33.32,-14537.76,14066.16,23919.28,3955.6,-2891.16,-9443.72
2159,0.0,0.886,1.0,1.0,1.0,-7.19,32.6,-15993.76,12438.16,23427.28,1767.6,-2971.16,-9815.72
2179,0.0,1.0,1.0,1.0,1.0,-6.93,31.91,-16169.76,11266.16,24103.28,3532.6,-4844.16,-8372.72
2199,0.0,1.0,1.0,1.0,1.0,-6.73,31.83,-15061.76,12982.16,24315.28,5536.6,-3902.16,-7841.72
2219,0.0,0.756,0.0,1.0,1.0,-6.16,31.54,-15601.76,13114.16,21939.28,3240.6,-2676.16,-8567.72
2239,0.0,1.0,0.0,1.0,1.0,-5.69,30.96,-16849.76,11206.16,23087.28,4041.6,-4542.16,-7248.72
2259,0.0,0.658,0.0,1.0,1.0,-5.52,31.16,-16385.76,12366.16,23279.28,7901.6,-5902.16,-5705.72
2279,0.0,1.0,1.0,1.0,0.094,-5.36,31.57,-14877.76,14738.16,22855.28,6575.6,-4156.16,-6111.72
2299,0.0,1.0,1.0,1.0,1.0,-4.93,31.15,-15305.76,14122.16,23015.28,1791.6,-2895.16,-7065.72
2319,0.0,0.995,0.297,1.0,1.0,-4.43,30.42,-15729.76,12310.16,23343.28,1831.6,-2912.16,-6865.72
2339,0.0,1.0,0.0,1.0,0.0,-3.94,30.22,-15889.76,13834.16,22763.28,3374.6,-3162.16,-6269.72
2359,0.0,0.539,0.0,1.0,0.0,-3.21,29.76,-16281.76,12666.16,21495.28,2463.6,-2481.16,-6762.72
2379,0.0,1.0,0.333,1.0,1.0,-2.74,29.45,-16925.76,13570.16,23263.28,2968.6,-4170.16,-5177.72
2399,0.0,0.93,1.0,1.0,0.0,-2.46,29.45,-15929.76,14086.16,23387.28,4588.6,-4269.16,-4071.72
2419,0.0,1.0,1.0,1.0,0.0,-2.2,29.64,-15185.76,16274.16,22703.28,3143.6,-3441.16,-4643.72
2439,0.0,1.0,1.0,1.0,1.0,-1.54,29.1,-16373.76,14590.16,22451.28,-71.4,-2342.16,-6026.72
2459,0.0,1.0,0.0,1.0,1.0,-0.98,28.59,-16473.76,13598.16,23223.28,1512.6,-2919.16,-4852.72
2479,0.0,1.0,0.0,1.0,0.283,-0.51,28.61,-15761.76,15710.16,22995.28,2581.6,-2463.16,-4672.72
2499,0.0,1.0,1.0,1.0,1.0,0.17,28.26,-15681.76,15694.16,22411.28,-249.4,-1015.16,-5974.72
2519,0.0,1.0,1.0,1.0,1.0,0.92,27.3,-16169.76,13066.16,22759.28,-1273.4,-1142.16,-5770.72
2539,0.0,1.0,0.333,1.0,1.0,1.52,26.94,-16041.76,14078.16,22611.28,1278.6,-1806.16,-4381.72
2559,0.0,1.0,0.369,1.0,1.0,2.24,26.84,-16057.76,15442.16,22159.28,1158.6,-850.16,-4796.72
2579,0.0,0.995,0.44,1.0,1.0,3.05,26.24,-16949.76,13978.16,22835.28,-283.4,-1044.16,-5279.72
2599,0.0,0.995,1.0,1.0,0.0,3.66,25.75,-16669.76,12838.16,22779.28,1627.6,-2153.16,-3458.72
2619,0.0,0.734,1.0,1.0,1.0,3.93,26.04,-15637.76,15054.16,22743.28,4331.6,-2837.16,-2386.72
2639,0.0,1.0,0.0,1.0,0.0,4.34,26.23,-15857.76,17018.16,22423.28,1461.6,-1978.16,-3521.72
2659,0.0,1.0,1.0,1.0,1.0,4.88,25.76,-16153.76,14562.16,22891.28,-179.4,-1574.16,-4285.72
2679,0.0,1.0,0.297,1.0,0.566,5.35,25.5,-15569.76,14262.16,22915.28,1518.6,-1207.16,-3081.72
2699,0.0,0.81,0.0,1.0,1.0,5.86,25.52,-15657.76,15898.16,22147.28,1191.6,-1052.16,-2644.72
2719,0.0,1.0,0.691,1.0,1.0,6.51,25.31,-16289.76,15522.16,22131.28,-63.4,-680.16,-3491.72
2739,0.0,1.0,1.0,1.0,1.0,7.0,25.02,-15753.76,14666.16,22447.28,533.6,-1007.16,-3439.72
2759,0.0,0.268,1.0,1.0,1.0,7.43,25.1,-15689.76,16062.16,21955.28,1126.6,-1205.16,-2817.72
2779,0.0,0.951,1.0,1.0,1.0,8.04,24.91,-16493.76,15770.16,22043.28,-388.4,-797.16,-3439.72
2799,0.0,1.0,0.0,1.0,1.0,8.59,24.47,-16533.76,14470.16,23099.28,-170.4,-1001.16,-2891.72
2819,0.0,0.93,0.297,1.0,1.0,9.05,24.35,-15833.76,15834.16,22907.28,303.6,-549.16,-2452.72
2839,0.0,1.0,0.297,1.0,1.0,9.62,24.22,-16465.76,16170.16,22155.28,-598.4,-546.16,-3384.72
2859,0.0,1.0,1.0,1.0,1.0,10.15,23.8,-16957.76,14250.16,22639.28,-190.4,-1388.16,-2971.72
2879,0.0,1.0,1.0,1.0,1.0,10.63,23.57,-15757.76,14510.16,22727.28,678.6,-168.16,-2056.72
2899,0.0,0.713,0.0,1.0,0.0,11.36,23.15,-16361.76,14726.16,22215.28,-1188.4,859.84,-2387.72
2919,0.0,0.799,0.333,1.0,1.0,12.04,22.71,-17357.76,13850.16,22187.28,-409.4,-507.16,-2269.72
2939,0.0,0.235,0.619,1.0,0.0,12.48,22.32,-17425.76,13466.16,22715.28,423.6,-1944.16,-1395.72
2959,0.0,1.0,0.0,1.0,0.0,12.81,22.05,-16377.76,14502.16,22927.28,89.6,-1216.16,-777.72
2979,0.0,1.0,0.047,1.0,1.0,13.36,21.71,-16693.76,14214.16,22971.28,-134.4,-49.16,-1061.72
