timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.213,1.0,0.453,0.29,0.171,-29.96,-112.48,-9134.4,-536.24,5966.32,-4984.72,-239.06,32934.06
880,0.297,1.0,0.0,0.284,1.0,-28.32,-112.43,-10294.4,1879.76,5106.32,-6353.72,-737.06,32934.06
900,0.322,0.872,1.0,0.709,0.853,-26.06,-112.79,-11578.4,2543.76,4454.32,-6058.72,-3474.06,32934.06
919,0.494,0.97,1.0,0.0,0.0,-25.34,-112.34,-9754.4,4371.76,4358.32,1240.28,-3868.06,32581.06
939,0.373,0.636,0.532,0.657,1.0,-25.25,-99.72,-9570.4,7355.76,4138.32,5248.28,-5183.06,31021.06
959,0.527,0.0,0.848,0.416,0.0,-26.29,-87.38,-8630.4,8227.76,3622.32,5114.28,-5749.06,28878.06
979,0.665,0.793,0.189,1.0,1.0,-26.81,-76.96,-8218.4,10219.76,3678.32,-2.72,-4811.06,24184.06
999,0.642,1.0,1.0,0.909,1.0,-27.85,-67.38,-7966.4,8679.76,4518.32,890.28,-2769.06,21326.06
1019,0.737,0.479,1.0,0.743,0.083,-29.5,-58.46,-7050.4,9091.76,4306.32,-2746.72,-4512.06,17024.06
1039,0.688,0.767,1.0,0.823,0.0,-30.83,-48.78,-6650.4,9275.76,2470.32,-6351.72,-4187.06,12799.06
1059,0.762,0.662,0.453,1.0,0.0,-30.59,-38.61,-8362.4,8419.76,674.32,-10485.72,-2391.06,7526.06
1080,0.888,0.296,1.0,0.502,1.0,-28.4,-45.7,-11674.4,4199.76,-189.68,-11158.72,-2993.06,3544.06
1099,0.912,0.695,0.875,0.657,1.0,-24.65,-34.4,-17482.4,8119.76,494.32,-3557.72,-6549.06,1527.06
1120,0.797,0.904,0.0,0.0,0.0,-22.31,-25.34,-21002.4,13999.76,2146.32,1849.28,-13456.06,1584.06
1140,0.697,0.97,0.083,1.0,0.0,-21.56,-15.93,-21878.4,17139.76,1422.32,7206.28,-21470.06,5115.06
1160,0.91,0.747,1.0,1.0,0.0,-21.59,-6.6,-25226.4,27123.76,4518.32,15342.28,-23091.06,3137.06
1180,0.793,0.355,1.0,1.0,0.0,-21.57,2.65,-24194.4,34847.76,6070.32,18721.28,-19567.06,-6029.94
1200,0.853,0.427,0.0,1.0,1.0,-20.54,11.05,-23914.4,39022.76,7498.32,16508.28,-11632.06,-15339.94
1220,0.721,0.551,1.0,1.0,1.0,-17.59,17.03,-27626.4,29811.76,8482.32,4003.28,-3272.06,-21253.94
1239,0.853,1.0,0.875,0.72,1.0,-12.69,22.72,-34966.4,20539.76,8282.32,5647.28,2453.94,-20997.94
1259,0.94,0.76,1.0,1.0,0.751,-7.1,29.38,-38318.4,13911.76,4486.32,8456.28,2789.94,-16623.94
1279,0.846,0.329,1.0,0.777,0.272,-1.71,37.15,-38902.4,11591.76,1754.32,8042.28,1711.94,-9577.94
1299,1.0,0.558,1.0,0.812,0.751,3.19,45.39,-36622.4,10015.76,-117.68,4943.28,164.94,-2007.94
1319,0.942,0.826,0.136,0.927,1.0,7.65,52.68,-33130.4,10811.76,34.32,3124.28,-598.06,3926.06
1339,0.709,0.989,0.0,0.858,0.0,11.5,58.66,-28486.4,12911.76,942.32,2177.28,-1191.06,7160.06
1359,0.73,0.564,0.0,1.0,0.0,14.61,63.33,-24666.4,15187.76,2506.32,745.28,-1745.06,8390.06
1379,0.709,0.996,0.0,0.342,0.345,17.24,67.53,-21746.4,15239.76,3078.32,191.28,-2103.06,8271.06
1399,0.695,1.0,1.0,0.904,1.0,19.52,71.68,-20574.4,15823.76,3218.32,1715.28,-2187.06,6981.06
1419,0.656,0.924,1.0,0.479,0.388,21.56,76.0,-19982.4,16103.76,2394.32,2642.28,-2140.06,5284.06
1439,0.59,0.218,0.0,0.571,0.62,23.69,80.17,-20366.4,15459.76,1990.32,1750.28,-1901.06,2924.06
1459,0.772,0.852,1.0,0.336,0.0,26.08,84.2,-20786.4,13587.76,1738.32,256.28,-1796.06,932.06
1479,0.62,0.421,1.0,1.0,1.0,28.92,88.08,-22158.4,11939.76,2030.32,-717.72,-1257.06,-261.94
1499,0.877,0.0,1.0,1.0,0.0,31.89,91.42,-23242.4,11863.76,2718.32,-1044.72,-602.06,-1095.94
1519,0.73,0.61,1.0,0.451,0.0,34.95,94.32,-24190.4,11243.76,3114.32,-2302.72,-553.06,-1269.94
1539,0.478,1.0,1.0,0.56,1.0,38.0,96.63,-24226.4,10599.76,3810.32,-3108.72,-692.06,-1300.94
1559,0.959,0.296,1.0,0.863,1.0,40.9,97.99,-24446.4,11063.76,5202.32,-2617.72,-468.06,-852.94
1579,0.67,0.97,0.0,1.0,0.0,43.63,98.9,-24650.4,11323.76,6026.32,-2055.72,-312.06,-435.94
1599,0.702,0.0,0.0,1.0,1.0,46.11,99.8,-24458.4,12119.76,6382.32,-1191.72,-139.06,-180.94
1619,0.712,0.774,0.0,0.542,0.0,48.46,100.69,-24146.4,12699.76,6366.32,-1342.72,550.94,-433.94
1639,0.86,0.551,1.0,0.0,1.0,51.04,101.71,-24318.4,11727.76,5610.32,-1753.72,1463.94,-769.94
1659,0.625,1.0,0.0,0.915,0.374,53.53,102.91,-24642.4,11631.76,5314.32,-1045.72,1354.94,-317.94
1679,0.783,0.571,1.0,0.668,1.0,55.76,104.53,-24730.4,12163.76,4790.32,402.28,892.94,49.06
1698,0.649,0.845,0.611,0.841,0.0,57.6,106.33,-24178.4,13003.76,4274.32,708.28,140.94,82.06
1719,0.718,1.0,1.0,1.0,0.025,59.43,108.05,-23982.4,12479.76,4118.32,241.28,135.94,-75.94
1739,0.662,0.963,1.0,0.273,0.0,61.15,109.71,-24210.4,12843.76,3958.32,160.28,394.94,-409.94
1759,0.63,0.551,1.0,0.829,1.0,62.79,111.25,-24150.4,12979.76,3990.32,108.28,526.94,-752.94
1779,0.86,0.983,0.0,0.0,0.272,64.29,112.68,-24226.4,13315.76,3914.32,-158.72,540.94,-822.94
1799,0.607,0.414,0.664,0.066,0.0,65.72,113.99,-24366.4,13235.76,4058.32,8.28,371.94,-903.94
1819,0.73,0.787,1.0,1.0,0.0,66.99,115.64,-24346.4,13127.76,3206.32,492.28,-179.06,-817.94
1839,0.856,0.44,0.0,1.0,0.0,68.08,117.04,-23930.4,13575.76,3482.32,398.28,-344.06,-1138.94
1859,0.748,0.0,0.0,0.686,0.098,69.25,118.18,-24482.4,13163.76,3646.32,-506.72,-131.06,-1298.94
1879,0.627,1.0,1.0,0.582,0.287,70.41,119.02,-24350.4,12811.76,4018.32,-1096.72,-128.06,-1253.94
1899,0.679,0.76,1.0,0.772,0.693,71.54,119.65,-24802.4,13111.76,4378.32,-979.72,205.94,-1094.94
1919,0.804,0.793,0.0,0.927,0.0,72.69,120.04,-24954.4,12863.76,4706.32,-1305.72,358.94,-1048.94
1939,0.811,1.0,1.0,0.732,0.0,73.78,120.38,-25162.4,12643.76,4778.32,-1110.72,113.94,-716.94
1959,0.972,0.656,1.0,0.812,1.0,74.73,120.68,-24946.4,12867.76,4902.32,-661.72,-169.06,-402.94
1979,0.749,0.865,1.0,1.0,0.2,75.63,120.97,-25098.4,12883.76,4846.32,-696.72,-159.06,-23.94
1999,0.783,0.996,0.0,0.485,1.0,76.55,121.21,-25126.4,12419.76,4722.32,-982.72,-186.06,260.06
2019,0.807,0.963,0.0,0.244,0.0,77.45,121.41,-25174.4,12283.76,4682.32,-1203.72,-106.06,635.06
2039,0.712,0.473,0.0,0.921,0.751,78.35,121.56,-24934.4,11895.76,4662.32,-1327.72,-62.06,952.06
2059,0.87,1.0,1.0,0.846,0.388,79.17,121.88,-24746.4,12139.76,4442.32,-640.72,82.94,1187.06
2079,0.8,0.597,0.0,1.0,0.33,79.88,122.11,-24466.4,12455.76,4462.32,-854.72,173.94,1105.06
2099,0.907,1.0,1.0,0.657,1.0,80.6,122.18,-24386.4,12035.76,4594.32,-1350.72,90.94,1227.06
2119,0.74,0.0,0.0,0.835,0.0,81.21,122.31,-24206.4,12139.76,4562.32,-768.72,-192.06,1384.06
2139,0.847,1.0,0.0,1.0,0.722,81.69,122.64,-23766.4,12315.76,4178.32,-416.72,-299.06,1261.06
2159,0.798,0.898,0.0,0.881,0.708,82.11,122.84,-23634.4,12547.76,4398.32,-286.72,-110.06,1005.06
2179,0.755,0.538,1.0,1.0,0.0,82.53,122.87,-23706.4,12659.76,4642.32,-481.72,165.94,650.06
2199,0.712,0.76,1.0,0.823,0.838,82.94,122.92,-23830.4,12447.76,4494.32,-624.72,45.94,459.06
2219,0.769,1.0,1.0,0.892,0.795,83.36,123.09,-23802.4,12135.76,4226.32,-431.72,15.94,277.06
2239,0.684,1.0,0.584,0.0,1.0,83.74,123.29,-23898.4,12231.76,4250.32,55.28,-1.06,130.06
2258,0.776,0.0,0.03,0.0,0.591,84.03,123.33,-24110.4,12611.76,4582.32,305.28,-14.06,33.06
2279,0.7,0.708,1.0,1.0,0.112,84.25,123.25,-24066.4,12763.76,4714.32,115.28,-103.06,-96.94
2299,0.79,0.244,0.0,0.301,0.0,84.48,123.1,-23926.4,12543.76,4710.32,-272.72,-78.06,-305.94
2319,0.728,0.904,0.0,1.0,0.62,84.7,122.98,-24174.4,12599.76,4534.32,-411.72,25.94,-334.94
2339,0.742,0.832,0.0,1.0,0.229,84.94,122.79,-24342.4,12343.76,4758.32,-78.72,-34.06,-435.94
2359,0.798,0.61,0.0,0.6,1.0,84.98,122.65,-24438.4,13047.76,4802.32,532.28,-503.06,-456.94
2379,0.881,0.0,0.0,0.565,0.0,84.89,122.54,-24198.4,13287.76,4638.32,392.28,-894.06,-673.94
2399,0.867,0.453,1.0,0.376,0.432,84.81,122.34,-24210.4,13235.76,4666.32,-12.72,-756.06,-853.94
2419,1.0,0.636,0.69,0.932,0.679,84.88,122.2,-24518.4,12751.76,4466.32,-40.72,-372.06,-976.94
2439,0.998,1.0,1.0,0.353,1.0,85.0,121.97,-24786.4,12623.76,4702.32,247.28,-79.06,-836.94
2458,1.0,0.0,1.0,0.33,0.388,85.19,121.94,-24978.4,12247.76,4214.32,85.28,-30.06,-548.94
2479,0.814,0.375,0.0,1.0,1.0,85.3,121.87,-24874.4,12495.76,4270.32,214.28,-12.06,-278.94
2499,0.726,0.643,1.0,0.405,0.911,85.31,121.7,-24694.4,12911.76,4338.32,1.28,-83.06,52.06
2519,1.0,0.264,1.0,0.921,0.0,85.32,121.46,-24262.4,12683.76,4362.32,-375.72,-1.06,105.06
2539,0.781,0.878,0.0,0.588,1.0,85.25,121.16,-24202.4,13251.76,4542.32,-149.72,220.94,219.06
2559,0.739,0.76,0.532,0.99,0.142,85.29,120.88,-24078.4,12607.76,4454.32,-195.72,435.94,-91.94
2579,0.942,0.205,0.0,0.714,0.011,85.32,120.62,-24426.4,12779.76,4562.32,306.28,500.94,-26.94
2599,0.868,0.427,0.0,0.359,1.0,85.32,120.33,-24350.4,12603.76,4486.32,7.28,238.94,-50.94
2619,0.858,1.0,0.321,1.0,0.142,85.25,120.06,-24362.4,12671.76,4422.32,2.28,-42.06,29.06
2639,0.856,1.0,1.0,0.462,0.0,85.13,119.75,-24058.4,12655.76,4502.32,111.28,-112.06,-79.94
2659,0.886,0.937,0.0,0.496,1.0,85.06,119.51,-24026.4,12515.76,4330.32,42.28,100.94,-150.94
2679,0.748,1.0,0.0,0.009,1.0,85.02,119.16,-24270.4,12731.76,4450.32,-184.72,510.94,-337.94
2699,0.718,0.1,1.0,0.869,0.0,85.04,118.74,-24502.4,12255.76,4554.32,-396.72,442.94,-499.94
2719,0.742,0.035,0.294,1.0,0.751,84.98,118.41,-24378.4,12187.76,4434.32,-78.72,-75.06,-371.94
2739,0.691,0.767,1.0,0.0,0.0,84.91,118.09,-24294.4,12075.76,4450.32,15.28,-165.06,-225.94
2759,0.868,0.649,1.0,0.433,1.0,84.8,117.75,-24386.4,12447.76,4418.32,-81.72,85.94,-232.94
2779,0.797,0.421,1.0,0.927,0.0,84.75,117.3,-24602.4,12295.76,4586.32,-328.72,247.94,-381.94
2799,0.975,0.479,1.0,0.307,0.824,84.66,116.93,-24482.4,12207.76,4458.32,-135.72,12.94,-391.94
2819,0.762,1.0,1.0,1.0,0.606,84.54,116.5,-24678.4,12443.76,4662.32,96.28,35.94,-314.94
2839,0.776,0.0,0.901,1.0,0.0,84.42,116.15,-24658.4,12323.76,4462.32,53.28,36.94,-300.94
2859,0.772,0.61,1.0,0.772,0.78,84.31,115.89,-24910.4,12399.76,4218.32,0.28,104.94,-186.94
2879,0.875,0.466,1.0,0.376,0.229,84.24,115.63,-25014.4,12159.76,4246.32,22.28,82.94,-167.94
2899,0.798,0.316,1.0,0.0,1.0,84.1,115.35,-24866.4,12415.76,4338.32,294.28,91.94,93.06
2919,0.719,0.368,0.0,0.319,0.345,83.95,115.12,-24758.4,12495.76,4154.32,72.28,201.94,224.06
2939,0.776,0.728,0.0,0.491,0.142,83.86,114.84,-24774.4,12311.76,4154.32,-193.72,378.94,288.06
2959,0.721,1.0,0.584,0.33,0.693,83.79,114.62,-24926.4,11975.76,3970.32,-538.72,230.94,638.06
2979,0.683,0.558,1.0,0.514,0.054,83.62,114.3,-24518.4,12179.76,4174.32,-370.72,-32.06,874.06
