timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1499,0.456,0.0,1.0,0.0,0.0,31.2,-6.4,-27903.92,9009.44,11975.12,8514.68,-8583.72,2723.68
1519,0.414,0.0,0.0,0.0,0.0,34.91,1.96,-27007.92,12057.44,9055.12,7126.68,-782.72,2038.68
1539,0.289,0.191,0.0,0.0,0.0,39.55,11.02,-26927.92,10029.44,6931.12,1585.68,4870.28,536.68
1559,0.442,0.285,1.0,0.032,0.0,43.85,21.37,-26895.92,8341.44,4939.12,-1087.32,4845.28,-325.32
1579,0.292,0.0,0.893,0.0,0.0,47.18,31.68,-25483.92,8897.44,2595.12,915.68,3723.28,-258.32
1599,0.438,0.0,0.0,0.0,0.0,50.09,41.57,-25535.92,9885.44,1847.12,3071.68,3311.28,348.68
1619,0.418,0.12,1.0,0.013,0.0,53.0,50.82,-25595.92,10453.44,2055.12,3392.68,4389.28,474.68
1639,0.692,0.0,1.0,0.0,1.0,56.3,59.66,-26547.92,9757.44,2775.12,2472.68,6279.28,560.68
1659,0.438,0.0,0.0,0.0,0.0,59.58,68.46,-26971.92,8629.44,2499.12,1150.68,6873.28,562.68
1679,0.254,0.0,1.0,0.191,1.0,62.6,77.09,-26959.92,8269.44,2115.12,1408.68,6678.28,944.68
1699,0.292,0.441,1.0,0.0,0.0,65.46,85.46,-27063.92,8465.44,1555.12,2377.68,7280.28,1477.68
1719,0.268,0.0,1.0,0.0,1.0,68.07,93.81,-26979.92,8025.44,639.12,3331.68,7635.28,1692.68
1739,0.087,0.0,0.0,0.0,1.0,70.37,101.89,-27203.92,8429.44,-116.88,4766.68,7187.28,1585.68
1759,0.4,0.0,0.81,0.603,0.0,72.22,109.63,-26719.92,9033.44,-1668.88,5633.68,6951.28,1194.68
1779,0.177,0.0,1.0,0.032,0.0,73.66,116.92,-25959.92,9173.44,-3820.88,4526.68,7399.28,757.68
1799,0.459,0.0,1.0,0.0,1.0,74.93,123.59,-25959.92,8953.44,-4776.88,1988.68,7557.28,589.68
1819,0.216,0.0,0.439,0.0,0.0,76.08,129.51,-26639.92,9133.44,-3984.88,-562.32,6322.28,465.68
1839,0.414,0.0,0.0,0.603,0.0,76.81,135.03,-26927.92,8545.44,-3632.88,-2310.32,3391.28,84.68
1859,0.306,0.0,0.0,0.0,1.0,77.09,140.44,-26235.92,8289.44,-3264.88,-1693.32,960.28,418.68
1879,0.209,0.0,1.0,0.472,0.0,77.14,145.79,-25843.92,8965.44,-2616.88,965.68,-556.72,689.68
1899,0.738,0.042,1.0,0.0,0.0,77.14,150.95,-25339.92,9581.44,-2092.88,2714.68,-622.72,797.68
1919,0.365,0.0,0.0,0.0,0.0,77.34,155.52,-25223.92,9877.44,-788.88,1476.68,-105.72,288.68
1940,0.358,0.355,0.0,0.191,1.0,77.56,159.74,-25327.92,8933.44,-688.88,-1080.32,-134.72,-413.32
1959,0.136,0.0,0.48,0.0,1.0,77.77,163.8,-25455.92,8457.44,-332.88,-1679.32,-580.72,-601.32
1979,0.209,0.0,0.0,0.0,1.0,77.92,167.74,-25523.92,8701.44,-252.88,-513.32,-799.72,-394.32
1999,0.0,0.0,0.0,0.0,0.0,78.14,171.54,-25887.92,9109.44,-56.88,857.68,-502.72,-285.32
2019,0.174,0.0,0.728,0.0,1.0,78.41,175.05,-26019.92,9729.44,-288.88,1322.68,295.28,-461.32
2039,0.383,0.0,0.439,0.135,1.0,78.68,178.37,-26231.92,9369.44,-992.88,247.68,986.28,-969.32
2059,0.24,0.073,0.0,1.0,0.0,78.9,181.49,-26163.92,9013.44,-1456.88,-787.32,1237.28,-1195.32
2079,0.16,0.081,0.109,0.612,1.0,79.07,184.57,-26203.92,8513.44,-1500.88,-807.32,1107.28,-937.32
2099,0.104,0.183,1.0,0.0,0.0,79.18,187.61,-26267.92,8409.44,-1060.88,-15.32,417.28,-379.32
2119,0.303,0.0,1.0,0.0,1.0,79.14,190.46,-25847.92,8917.44,-1068.88,792.68,9.28,-49.32
2139,0.0,0.0,0.0,0.0,0.0,78.98,193.17,-25327.92,8949.44,-1508.88,833.68,112.28,31.68
2159,0.418,0.512,1.0,0.0,0.0,78.89,195.69,-25343.92,8801.44,-1304.88,430.68,497.28,-83.32
2179,0.212,0.0,0.0,0.0,0.0,78.81,198.02,-25251.92,8865.44,-1312.88,215.68,785.28,-123.32
2199,0.219,0.0,1.0,0.0,0.0,78.74,200.19,-25435.92,8741.44,-1172.88,-69.32,716.28,-72.32
2219,0.438,0.0,0.48,0.107,1.0,78.6,202.21,-25439.92,8777.44,-1320.88,-229.32,514.28,-71.32
2239,0.115,0.0,1.0,0.0,1.0,78.36,204.01,-25183.92,9005.44,-2172.88,-695.32,866.28,-225.32
2260,0.139,0.0,1.0,0.0,0.0,78.21,205.62,-25371.92,8869.44,-2076.88,-1414.32,1422.28,-279.32
2280,0.421,0.0,0.0,0.509,0.0,78.19,207.05,-25627.92,8869.44,-1504.88,-1697.32,1679.28,-286.32
2300,0.543,0.0,0.0,0.416,0.0,78.17,208.45,-25975.92,8421.44,-1232.88,-1916.32,1272.28,-242.32
2319,0.32,0.0,1.0,0.0,0.0,77.96,209.9,-25803.92,8277.44,-1348.88,-1231.32,354.28,-78.32
2339,0.278,0.285,1.0,1.0,0.0,77.59,211.39,-25423.92,8485.44,-1668.88,114.68,-121.72,115.68
2359,0.327,0.042,0.0,0.182,0.0,77.27,212.84,-25475.92,8725.44,-1560.88,972.68,200.28,299.68
2379,0.317,0.582,0.0,0.0,1.0,77.02,214.15,-25435.92,8829.44,-1504.88,944.68,782.28,260.68
2399,0.661,0.0,1.0,0.0,1.0,76.8,215.3,-25407.92,8685.44,-1604.88,313.68,1071.28,132.68
2419,0.045,0.0,1.0,0.0,0.0,76.5,216.27,-25475.92,8757.44,-1792.88,-193.32,787.28,10.68
2439,0.247,0.285,0.0,0.0,1.0,76.14,217.18,-25487.92,8725.44,-1980.88,-186.32,540.28,-17.32
2459,0.501,0.0,1.0,0.0,0.0,75.78,218.0,-25443.92,8973.44,-1752.88,323.68,433.28,-58.32
2479,0.32,0.0,1.0,0.528,1.0,75.4,218.73,-25267.92,9217.44,-1876.88,593.68,695.28,-78.32
2499,0.282,0.034,0.81,0.631,1.0,75.09,219.4,-25375.92,8945.44,-1852.88,290.68,1009.28,-40.32
2518,0.539,0.042,0.48,0.0,0.0,74.75,220.0,-25327.92,8733.44,-1772.88,-33.32,789.28,-7.32
2538,0.435,0.0,0.0,0.154,0.0,74.32,220.55,-25307.92,8629.44,-2052.88,-93.32,435.28,68.68
2558,0.219,0.0,0.0,0.032,0.0,73.85,221.04,-25223.92,8693.44,-1956.88,30.68,197.28,168.68
2579,0.717,0.065,0.0,0.0,0.0,73.37,221.48,-25083.92,8661.44,-2100.88,104.68,340.28,302.68
2599,0.672,0.0,1.0,0.547,0.0,72.93,221.91,-25059.92,8469.44,-2032.88,104.68,526.28,307.68
2619,0.198,0.0,0.315,0.0,0.0,72.49,222.28,-25027.92,8561.44,-1888.88,353.68,468.28,337.68
2639,0.299,0.003,1.0,0.331,0.0,72.02,222.59,-24895.92,8665.44,-1964.88,549.68,362.28,365.68
2659,0.39,0.0,0.563,0.0,0.0,71.53,222.86,-24947.92,8601.44,-2096.88,525.68,338.28,385.68
2679,0.038,0.0,1.0,0.425,1.0,71.07,222.98,-24919.92,9017.44,-1924.88,650.68,485.28,456.68
2699,0.104,0.097,0.0,0.2,0.0,70.66,223.05,-24903.92,8917.44,-1980.88,454.68,814.28,429.68
2719,0.456,0.0,0.0,1.0,1.0,70.3,222.96,-24995.92,9121.44,-1528.88,175.68,757.28,209.68
2739,0.334,0.159,0.0,0.0,0.218,69.89,222.89,-25295.92,8861.44,-1812.88,58.68,423.28,-45.32
2759,0.181,0.026,0.522,0.004,1.0,69.42,222.73,-25323.92,9181.44,-2068.88,202.68,203.28,-296.32
2779,0.317,0.0,0.48,0.0,0.0,68.98,222.47,-25391.92,9409.44,-2164.88,191.68,463.28,-388.32
2800,0.581,0.0,1.0,0.0,1.0,68.62,222.18,-25495.92,9121.44,-2060.88,-331.32,716.28,-453.32
2819,0.567,0.0,0.0,0.228,0.0,68.26,221.91,-25731.92,8761.44,-2008.88,-483.32,493.28,-358.32
2839,0.487,0.0,0.0,0.191,0.0,67.82,221.7,-25591.92,8741.44,-2156.88,30.68,181.28,-75.32
2859,0.219,0.0,1.0,0.762,0.0,67.33,221.53,-25367.92,8669.44,-2220.88,383.68,-18.72,-88.32
2879,0.324,0.0,0.0,0.893,0.0,66.79,221.35,-24927.92,8605.44,-2172.88,453.68,-77.72,-207.32
2900,0.32,0.0,1.0,0.715,1.0,66.27,221.11,-24907.92,8781.44,-2168.88,606.68,29.28,-116.32
2919,0.438,0.0,0.0,0.0,1.0,65.74,220.82,-24759.92,8925.44,-2324.88,695.68,155.28,106.68
2939,0.247,0.614,0.0,0.369,1.0,65.28,220.49,-24983.92,8853.44,-2172.88,462.68,248.28,79.68
2958,0.39,0.0,0.109,0.0,1.0,64.78,220.12,-24959.92,8701.44,-2324.88,132.68,49.28,-41.32
2979,0.397,0.0,1.0,0.0,1.0,64.21,219.77,-24763.92,8613.44,-2484.88,270.68,-123.72,-28.32
