timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1.0,0.207,0.831,0.131,0.0,27.18,22.74,-19697.12,12250.4,15054.48,11528.86,29358.62,-2751.34
839,1.0,0.117,0.831,0.116,0.0,31.91,26.17,-21165.12,12306.4,14082.48,11254.86,26424.62,-3248.34
859,1.0,0.162,0.831,0.091,0.0,36.19,30.22,-21365.12,12186.4,12654.48,11418.86,23302.62,-3513.34
879,0.217,0.135,0.549,0.0,0.0,40.23,34.08,-22493.12,11946.4,12610.48,12111.86,21036.62,-3757.34
899,0.032,0.117,0.0,0.056,0.0,43.75,38.43,-23081.12,12238.4,12010.48,13778.86,18487.62,-3689.34
919,0.101,0.126,0.0,0.0,0.0,46.74,43.53,-23689.12,12666.4,10862.48,14899.86,16028.62,-4467.34
939,0.057,0.135,0.0,0.0,0.223,49.28,48.78,-24673.12,13234.4,10150.48,14639.86,14115.62,-4468.34
959,0.006,0.108,0.0,0.0,0.0,51.4,54.1,-24853.12,13170.4,9314.48,13690.86,12077.62,-4902.34
979,0.037,0.135,1.0,0.0,0.481,53.36,59.15,-25409.12,12566.4,9034.48,12272.86,10332.62,-4828.34
999,0.005,0.108,1.0,0.084,0.052,55.13,63.93,-26533.12,12946.4,8670.48,11195.86,9548.62,-4363.34
1019,0.03,0.117,1.0,0.101,0.052,56.76,68.44,-26561.12,12070.4,8390.48,8928.86,8068.62,-4088.34
1039,0.026,0.108,0.549,0.034,0.0,58.27,73.32,-27501.12,11114.4,7198.48,5692.86,6568.62,-3619.34
1059,0.019,0.135,0.831,0.062,0.0,59.5,78.23,-28225.12,10586.4,6614.48,3811.86,4767.62,-2690.34
1079,0.023,0.117,0.0,0.082,0.0,60.35,83.31,-27493.12,10098.4,6294.48,3861.86,2833.62,-1384.34
1098,0.005,0.126,1.0,0.0,0.0,60.78,87.77,-27661.12,11430.4,5758.48,4292.86,2304.62,-880.34
1118,0.014,0.108,0.0,0.0,0.0,60.98,92.25,-28301.12,10974.4,4926.48,2471.86,862.62,-316.34
1139,0.006,0.135,1.0,0.0,0.137,60.82,96.11,-28041.12,11454.4,4778.48,892.86,-777.38,79.66
1159,0.003,0.135,0.0,0.0,0.0,60.49,99.58,-27761.12,11718.4,4834.48,459.86,-1592.38,-426.34
1179,0.002,0.18,0.549,0.0,0.0,60.13,102.3,-27637.12,12334.4,5518.48,-224.14,-1930.38,-716.34
1199,0.001,0.117,0.831,0.0,0.0,59.8,104.84,-27973.12,12146.4,5566.48,-737.14,-2425.38,-1377.34
1219,0.0,0.153,1.0,0.0,0.0,59.73,106.93,-28657.12,11674.4,6830.48,-205.14,-2957.38,-1750.34
1239,0.0,0.108,0.0,0.0,0.0,59.49,108.48,-28409.12,12574.4,7382.48,564.86,-3305.38,-2525.34
1259,0.0,0.153,0.549,0.0,0.052,59.33,109.35,-28797.12,12378.4,8406.48,42.86,-3962.38,-2766.34
1279,0.0,0.108,0.549,0.0,0.0,59.18,109.93,-28545.12,12582.4,8638.48,-444.14,-3696.38,-2807.34
1299,0.0,0.09,0.0,0.0,0.0,59.33,110.17,-28801.12,12214.4,8930.48,-1767.14,-2486.38,-2768.34
1319,0.0,0.117,0.549,0.0,0.0,59.74,109.66,-29537.12,11770.4,10134.48,-1567.14,-1964.38,-2431.34
1339,0.0,0.117,0.549,0.0,0.052,60.17,109.1,-29813.12,11390.4,10462.48,-392.14,-2328.38,-1605.34
1359,0.0,0.153,0.0,0.0,0.0,60.55,108.79,-29149.12,12114.4,10394.48,761.86,-1314.38,-936.34
1378,0.0,0.117,0.549,0.0,0.223,60.99,108.48,-29281.12,12754.4,10182.48,-48.14,85.62,-520.34
1399,0.0,0.108,0.0,0.0,0.0,61.6,107.89,-29385.12,12358.4,10334.48,-1446.14,809.62,-124.34
1419,0.0,0.135,0.0,0.0,0.0,62.27,107.41,-29277.12,12178.4,10078.48,-1968.14,1185.62,235.66
1439,0.575,0.108,0.549,0.0,0.0,62.97,107.18,-29381.12,11894.4,9766.48,-1686.14,1226.62,819.66
1459,1.0,0.117,0.0,0.0,0.0,63.61,107.1,-29281.12,12014.4,9802.48,-527.14,1256.62,1114.66
1479,0.061,0.108,0.831,0.0,0.0,64.05,107.18,-28873.12,12814.4,9530.48,-149.14,1404.62,1245.66
1499,0.044,0.108,1.0,0.0,0.052,64.59,107.34,-29141.12,12094.4,9310.48,-771.14,1226.62,1232.66
1519,0.0,0.117,0.549,0.0,0.0,64.96,107.3,-28601.12,12806.4,9482.48,-902.14,1389.62,1238.66
1539,0.101,0.117,0.0,0.0,0.0,65.47,107.23,-28813.12,12166.4,9554.48,-1182.14,1583.62,1184.66
1559,0.026,0.108,0.0,0.0,0.0,65.94,107.28,-28229.12,12666.4,9278.48,-1100.14,2402.62,812.66
1579,0.0,0.117,0.831,0.0,0.0,66.51,106.95,-28121.12,12238.4,10030.48,-889.14,2732.62,569.66
1598,0.0,0.108,0.549,0.0,0.0,67.04,106.78,-28273.12,12770.4,9786.48,-673.14,3299.62,30.66
1619,0.043,0.117,0.0,0.0,0.0,67.46,106.73,-27993.12,13150.4,9518.48,-602.14,3416.62,-44.34
1639,0.0,0.108,1.0,0.0,0.0,68.06,106.96,-28369.12,12178.4,9074.48,-862.14,3502.62,-236.34
1659,0.0,0.162,0.0,0.0,0.0,68.53,107.46,-28477.12,12514.4,8602.48,-310.14,3348.62,-372.34
1678,0.0,0.135,0.0,0.0,0.0,68.92,108.24,-28813.12,12498.4,8062.48,34.86,2936.62,-480.34
1699,0.0,0.117,1.0,0.0,0.0,69.09,109.16,-28753.12,12990.4,7418.48,-106.14,2474.62,-484.34
1719,0.0,0.108,0.549,0.0,0.0,69.1,110.02,-28597.12,13062.4,7234.48,-594.14,1802.62,-448.34
1739,0.0,0.108,1.0,0.0,0.0,69.05,110.96,-29017.12,12694.4,6974.48,-1004.14,834.62,-459.34
1758,0.0,0.117,0.0,0.0,0.0,68.87,111.9,-28941.12,12734.4,7042.48,-443.14,60.62,-125.34
1778,0.0,0.117,0.0,0.0,0.0,68.61,112.86,-28909.12,12982.4,6926.48,9.86,-265.38,-201.34
1798,0.0,0.0,1.0,0.0,0.0,68.33,113.68,-28985.12,12894.4,7198.48,-12.14,-775.38,-79.34
1819,0.0,0.153,0.0,0.0,0.0,68.03,114.2,-28925.12,12750.4,7798.48,-187.14,-1316.38,94.66
1839,0.0,0.09,0.0,0.0,0.0,67.74,114.59,-28733.12,12678.4,7998.48,-434.14,-1487.38,172.66
1859,0.0,0.108,0.0,0.0,0.0,67.49,114.86,-28637.12,12470.4,8102.48,-992.14,-1511.38,264.66
1879,0.0,0.108,0.549,0.0,0.0,67.32,115.05,-28473.12,12346.4,8162.48,-1406.14,-1181.38,408.66
1899,0.0,0.117,0.549,0.0,0.0,67.22,115.14,-28397.12,12282.4,8394.48,-1274.14,-824.38,344.66
1919,0.0,0.117,0.831,0.0,0.0,67.16,115.2,-28441.12,12362.4,8502.48,-1004.14,-649.38,178.66
1939,0.0,0.108,0.0,0.0,0.0,67.06,115.22,-28589.12,12522.4,8606.48,-669.14,-798.38,-34.34
1959,0.0,0.018,0.0,0.0,0.0,66.9,115.26,-28429.12,12750.4,8578.48,-411.14,-940.38,-231.34
1979,0.0,0.081,0.549,0.0,0.0,66.8,115.22,-28517.12,12606.4,8778.48,-349.14,-794.38,-385.34
1999,0.0,0.126,0.831,0.0,0.0,66.71,115.21,-28521.12,12750.4,8574.48,-598.14,-608.38,-729.34
2019,0.0,0.126,1.0,0.0,0.0,66.67,115.07,-28489.12,12658.4,8762.48,-940.14,-380.38,-901.34
2039,0.0,0.099,0.0,0.0,0.0,66.72,114.87,-28645.12,12486.4,8950.48,-893.14,-127.38,-967.34
2059,0.0,0.117,0.0,0.0,0.309,66.76,114.69,-28745.12,12454.4,9062.48,-361.14,-335.38,-844.34
2079,0.0,0.117,0.831,0.0,0.0,66.79,114.78,-28929.12,12394.4,8594.48,-159.14,-352.38,-737.34
2099,0.0,0.108,1.0,0.0,0.0,66.81,114.78,-29129.12,12362.4,8698.48,-331.14,-635.38,-579.34
2119,0.0,0.108,0.0,0.0,0.0,66.79,114.82,-29241.12,12286.4,8694.48,-79.14,-1019.38,-327.34
2139,0.0,0.108,0.549,0.0,0.0,66.71,114.84,-28957.12,12418.4,8742.48,65.86,-1184.38,-198.34
2159,0.0,0.126,1.0,0.0,0.052,66.69,114.82,-28961.12,12226.4,8842.48,80.86,-1076.38,1.66
2178,0.0,0.126,0.549,0.0,0.0,66.7,114.71,-28777.12,12442.4,8926.48,-103.14,-585.38,29.66
2199,0.0,0.126,0.549,0.044,0.0,66.79,114.39,-28829.12,12314.4,9202.48,-612.14,-308.38,-43.34
2219,0.0,0.108,0.0,0.031,0.0,66.9,114.16,-28945.12,12094.4,9034.48,-799.14,-340.38,-42.34
2239,0.0,0.108,0.0,0.088,0.0,67.01,114.05,-28837.12,12066.4,8878.48,-606.14,-334.38,-73.34
2259,0.0,0.108,0.831,0.056,0.0,67.1,113.97,-28809.12,12270.4,8822.48,-343.14,-160.38,-129.34
2279,0.0,0.117,0.268,0.12,0.052,67.19,113.9,-28837.12,12186.4,8846.48,-213.14,-227.38,-175.34
2299,0.0,0.117,0.0,0.111,0.0,67.27,113.68,-28809.12,12366.4,9102.48,-277.14,-132.38,-311.34
2319,0.0,0.126,0.268,0.112,0.137,67.37,113.5,-29157.12,12138.4,9014.48,-458.14,-398.38,-231.34
2339,0.0,0.108,1.0,0.063,0.0,67.44,113.41,-29077.12,12170.4,8926.48,-107.14,-465.38,-143.34
2359,0.0,0.108,0.0,0.084,0.0,67.48,113.23,-29037.12,12342.4,8990.48,-324.14,-525.38,-88.34
2379,0.0,0.108,0.0,0.074,0.395,67.47,113.03,-29037.12,12546.4,8910.48,-586.14,-574.38,-171.34
2399,0.0,0.153,1.0,0.063,0.0,67.42,112.79,-28749.12,12734.4,8866.48,-906.14,-493.38,-326.34
2419,0.0,0.108,1.0,0.054,0.223,67.39,112.33,-28505.12,12742.4,9334.48,-973.14,-340.38,-496.34
2439,0.0,0.108,0.0,0.083,0.052,67.41,111.75,-28825.12,12626.4,9610.48,-1001.14,-341.38,-403.34
2459,0.0,0.126,0.549,0.096,0.0,67.4,111.14,-28965.12,12562.4,9830.48,-655.14,-723.38,-206.34
2478,0.0,0.153,0.268,0.074,0.052,67.39,110.73,-28825.12,12394.4,9646.48,1.86,-846.38,44.66
2499,0.0,0.135,1.0,0.091,0.395,67.36,110.34,-28993.12,12634.4,9666.48,147.86,-813.38,329.66
2518,0.0,0.108,0.0,0.103,0.0,67.37,109.98,-29149.12,12362.4,9634.48,164.86,-836.38,422.66
2538,0.0,0.108,1.0,0.117,0.052,67.38,109.65,-29145.12,12382.4,9594.48,211.86,-917.38,475.66
2558,0.0,0.108,1.0,0.123,0.0,67.43,109.39,-29005.12,12154.4,9490.48,159.86,-804.38,518.66
2579,0.0,0.099,0.0,0.13,0.0,67.49,109.12,-28781.12,12318.4,9462.48,35.86,-435.38,430.66
2599,0.0,0.09,0.268,0.132,0.0,67.6,108.82,-28873.12,12154.4,9490.48,-151.14,-283.38,338.66
2618,0.0,0.108,0.0,0.13,0.137,67.71,108.61,-28821.12,12298.4,9374.48,128.86,-63.38,165.66
2638,0.0,0.108,1.0,0.134,0.0,67.84,108.46,-28793.12,12374.4,9242.48,52.86,230.62,-44.34
2658,0.0,0.108,1.0,0.133,0.0,68.01,108.25,-28913.12,12322.4,9326.48,-21.14,334.62,-241.34
2679,0.0,0.108,0.0,0.127,0.0,68.17,108.18,-29049.12,12302.4,8966.48,-350.14,398.62,-300.34
2699,0.0,0.108,0.0,0.13,0.0,68.31,108.15,-29029.12,12186.4,8930.48,-288.14,180.62,-272.34
2719,0.0,0.117,0.549,0.121,0.0,68.41,108.07,-28933.12,12298.4,9062.48,-54.14,106.62,-311.34
2739,0.0,0.108,0.0,0.122,0.0,68.48,107.91,-28977.12,12378.4,9202.48,-89.14,-109.38,-301.34
2759,0.0,0.108,1.0,0.13,0.0,68.5,107.7,-28917.12,12474.4,9282.48,-118.14,-249.38,-377.34
2779,0.0,0.108,0.831,0.132,0.0,68.57,107.36,-28901.12,12238.4,9534.48,-336.14,-235.38,-371.34
2799,0.0,0.126,1.0,0.129,0.0,68.66,107.15,-29061.12,11986.4,9390.48,-124.14,-393.38,-295.34
2819,0.0,0.108,0.0,0.12,0.0,68.72,106.89,-28997.12,12094.4,9562.48,159.86,-450.38,-45.34
2839,0.0,0.108,1.0,0.118,0.0,68.79,106.7,-29025.12,12074.4,9422.48,88.86,-375.38,150.66
2859,0.0,0.099,0.268,0.11,0.0,68.83,106.43,-28901.12,12242.4,9466.48,-177.14,-383.38,281.66
2878,0.0,0.117,0.0,0.098,0.0,68.88,106.1,-28973.12,12154.4,9534.48,-485.14,-370.38,368.66
2899,0.0,0.117,0.0,0.123,0.0,68.94,105.72,-28949.12,12266.4,9578.48,-662.14,-194.38,327.66
2918,0.0,0.108,1.0,0.12,0.481,69.01,105.33,-28929.12,12390.4,9614.48,-703.14,-12.38,230.66
2939,0.0,0.108,0.0,0.127,0.052,69.08,104.93,-28933.12,12470.4,9614.48,-754.14,125.62,101.66
2959,0.0,0.108,0.0,0.127,0.0,69.14,104.45,-28973.12,12458.4,9886.48,-497.14,57.62,22.66
2978,0.0,0.117,0.0,0.17,0.0,69.18,104.11,-28953.12,12490.4,9730.48,-118.14,-13.38,20.66
