timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
546,0.004,0.71,0.335,0.463,0.81,-30.93,3.53,-2485.2,1276.24,26754.48,8782.62,20962.7,-4134.94
566,0.004,0.675,0.365,0.456,0.907,-29.26,3.63,-3221.2,1964.24,25798.48,7769.62,20128.7,-4497.94
586,0.004,0.71,0.365,0.452,1.0,-27.44,3.72,-4865.2,612.24,24806.48,10331.62,20812.7,-5304.94
606,0.002,0.717,0.426,0.431,0.907,-25.94,3.8,-5525.2,3416.24,25102.48,5632.62,18696.7,-5506.94
626,0.004,0.745,0.365,0.487,0.956,-24.49,4.14,-6301.2,3568.24,24326.48,7164.62,18864.7,-5589.94
646,0.004,0.71,0.365,0.456,0.859,-23.2,4.54,-6797.2,4692.24,22910.48,5598.62,18974.7,-6382.94
666,0.01,0.71,0.365,0.459,0.907,-21.89,4.82,-8153.2,4784.24,21350.48,4286.62,19368.7,-6942.94
686,0.002,0.724,0.365,0.445,0.663,-20.42,4.93,-9521.2,4404.24,20926.48,3978.62,19454.7,-7417.94
706,0.004,0.71,0.365,0.47,0.81,-18.82,5.22,-10921.2,4628.24,21310.48,4859.62,17985.7,-7877.94
726,0.008,0.71,0.213,0.448,1.0,-17.87,5.82,-10749.2,5248.24,19938.48,5128.62,15760.7,-7929.94
746,0.008,0.71,0.365,0.456,1.0,-17.15,7.26,-11253.2,6964.24,17402.48,3859.62,15680.7,-8800.94
766,0.008,0.71,0.335,0.452,0.859,-16.21,9.17,-12001.2,8368.24,16058.48,933.62,16086.7,-10161.94
786,0.006,0.717,0.365,0.466,1.0,-15.17,11.57,-11977.2,10172.24,14902.48,-1796.38,16421.7,-12195.94
805,0.008,0.752,0.365,0.452,0.81,-14.73,12.8,-11249.2,8796.24,16362.48,-3308.38,15305.7,-14505.94
824,0.006,0.71,0.335,0.448,0.468,-15.1,12.27,-11077.2,5768.24,18270.48,-4013.38,9986.7,-17519.94
843,0.006,0.696,0.365,0.463,0.907,-15.78,10.33,-12397.2,2244.24,18882.48,-3063.38,3748.7,-16708.94
862,0.006,0.71,0.365,0.459,1.0,-16.1,7.08,-15069.2,-2679.76,19806.48,-2097.38,-2036.3,-16925.94
881,0.006,0.717,0.639,0.452,0.907,-15.9,3.51,-19561.2,-6239.76,21106.48,-1610.38,-6379.3,-13653.94
900,0.002,0.717,0.335,0.463,0.81,-16.6,2.66,-18005.2,-7683.76,24870.48,14988.62,-9613.3,-2465.94
919,0.0,0.724,0.365,0.47,0.907,-17.59,7.99,-12577.2,10704.24,18810.48,25226.62,-2288.3,13554.06
939,0.002,0.731,0.365,0.47,1.0,-17.15,10.82,-15401.2,16424.24,21362.48,4984.62,1549.7,11356.06
959,0.0,0.71,0.518,0.456,1.0,-16.77,11.73,-14461.2,15948.24,19378.48,-9501.38,2563.7,1776.06
979,0.0,0.724,0.365,0.466,1.0,-15.88,11.93,-15193.2,10776.24,20858.48,-6528.38,5132.7,-2761.94
998,0.0,1.0,0.304,0.466,0.907,-14.51,12.56,-17369.2,9188.24,21350.48,-632.38,4372.7,-3350.94
1017,0.0,0.724,0.365,0.466,1.0,-13.41,13.48,-18865.2,9844.24,23698.48,2565.62,1082.7,-1847.94
1037,0.0,0.731,0.274,0.459,0.81,-13.13,14.27,-19025.2,11416.24,25522.48,1048.62,-3731.3,452.06
1057,0.0,0.71,0.365,0.466,1.0,-13.52,14.77,-17249.2,12036.24,24406.48,-2391.38,-6193.3,1260.06
1076,0.0,0.71,0.274,0.466,0.761,-13.89,15.06,-16385.2,11888.24,24106.48,-4066.38,-5598.3,859.06
1095,0.0,0.717,0.365,0.498,1.0,-13.98,15.38,-16225.2,11068.24,25082.48,-1994.38,-3592.3,-411.94
1114,0.0,0.71,0.365,0.484,0.81,-13.83,16.27,-16165.2,12140.24,26018.48,1473.62,-1844.3,-1254.94
1133,0.0,0.71,0.365,0.417,0.859,-13.56,17.45,-16145.2,14108.24,26394.48,2010.62,-882.3,-2012.94
1153,0.0,0.752,0.365,0.459,0.907,-13.42,18.4,-15845.2,15236.24,26770.48,-229.38,-1186.3,-3154.94
1172,0.0,0.71,0.365,0.533,0.859,-13.38,18.99,-15401.2,14808.24,26938.48,-2080.38,-1677.3,-4437.94
1191,0.0,0.71,0.365,0.427,0.859,-13.41,19.48,-14909.2,14564.24,26810.48,-2512.38,-1635.3,-5730.94
1210,0.0,0.717,0.365,0.459,0.859,-13.35,19.98,-14597.2,14056.24,26746.48,-1884.38,-749.3,-7394.94
1229,0.0,0.71,0.365,0.47,0.859,-13.17,20.51,-14753.2,13420.24,26790.48,-789.38,-64.3,-8787.94
1248,0.0,0.71,0.365,0.456,0.81,-12.96,21.13,-14933.2,13384.24,26706.48,-143.38,-48.3,-9557.94
1267,0.002,0.717,0.335,0.47,0.859,-12.83,21.69,-14609.2,13556.24,26226.48,-846.38,-220.3,-10716.94
1286,0.004,0.717,0.335,0.466,0.81,-12.79,22.06,-14177.2,12904.24,25458.48,-1914.38,-307.3,-12249.94
1305,0.01,0.71,0.365,0.456,1.0,-12.75,22.15,-14613.2,11576.24,25694.48,-2164.38,-805.3,-13543.94
1324,0.011,0.724,0.365,0.448,0.566,-12.86,22.1,-14469.2,9996.24,26374.48,-925.38,-1801.3,-14730.94
1343,0.01,0.71,0.365,0.459,0.859,-13.06,22.12,-14293.2,9360.24,26658.48,601.62,-2318.3,-15679.94
1363,0.002,0.71,0.365,0.452,0.566,-13.28,22.12,-14825.2,9408.24,28066.48,929.62,-3133.3,-16571.94
1383,0.008,0.689,0.152,0.452,1.0,-13.56,21.88,-14313.2,7720.24,26606.48,757.62,-2888.3,-17570.94
1403,0.01,0.689,0.365,0.456,0.859,-13.76,21.32,-14665.2,6300.24,27082.48,453.62,-3047.3,-18573.94
1423,0.004,0.745,0.152,0.466,0.81,-13.89,20.52,-15125.2,4472.24,27142.48,1153.62,-3257.3,-18975.94
1442,0.002,0.689,0.365,0.441,0.81,-13.88,19.71,-15285.2,3612.24,26598.48,2048.62,-2934.3,-18669.94
1462,0.006,0.717,0.244,0.494,0.859,-13.73,18.63,-15777.2,2200.24,26810.48,1823.62,-2443.3,-18268.94
1481,0.004,0.717,0.365,0.438,1.0,-13.41,17.38,-16809.2,840.24,27486.48,2107.62,-2801.3,-17217.94
1501,0.006,0.71,0.274,0.445,0.859,-13.17,16.17,-16861.2,176.24,27138.48,3012.62,-3192.3,-15238.94
1520,0.004,0.71,0.304,0.459,0.615,-12.84,15.12,-16949.2,936.24,26902.48,2915.62,-3004.3,-13603.94
1540,0.008,0.703,0.335,0.452,0.907,-12.43,13.92,-17549.2,756.24,27450.48,1735.62,-2943.3,-12909.94
1560,0.008,0.71,0.335,0.452,1.0,-12.1,12.53,-18125.2,-1615.76,27958.48,2834.62,-3911.3,-12269.94
1579,0.004,0.71,0.396,0.456,1.0,-11.79,11.62,-17917.2,-1643.76,27474.48,6233.62,-4169.3,-10394.94
1598,0.002,0.717,0.365,0.456,1.0,-11.4,11.1,-17921.2,572.24,26862.48,6214.62,-3824.3,-8723.94
1618,0.006,0.71,0.304,0.459,1.0,-10.91,10.2,-18097.2,576.24,27226.48,3288.62,-3068.3,-8514.94
1638,0.004,0.71,0.365,0.438,0.859,-10.33,9.08,-18397.2,-127.76,27210.48,2396.62,-2667.3,-7229.94
1657,0.002,0.717,0.335,0.459,1.0,-9.61,8.01,-18737.2,472.24,27102.48,1733.62,-2250.3,-5762.94
1677,0.002,0.71,0.365,0.459,0.81,-8.91,6.85,-19073.2,852.24,27674.48,311.62,-2390.3,-4826.94
1697,0.004,0.71,0.365,0.466,1.0,-8.24,5.73,-18973.2,1404.24,27390.48,-353.38,-2445.3,-3865.94
1716,0.002,0.71,0.426,0.445,0.859,-7.53,4.76,-18553.2,1960.24,26882.48,-417.38,-1827.3,-3103.94
1735,0.0,0.71,0.274,0.459,0.0,-6.69,3.78,-19149.2,2596.24,27062.48,-1652.38,-1397.3,-2834.94
1754,0.0,0.822,0.731,0.448,1.0,-5.99,2.8,-19385.2,1936.24,28150.48,-1201.38,-2230.3,-2563.94
1773,0.0,0.71,0.335,0.463,0.956,-5.43,2.24,-18765.2,2320.24,27870.48,1028.62,-2333.3,-1466.94
1793,0.0,0.71,0.365,0.445,0.663,-4.82,1.99,-18093.2,3876.24,26866.48,1224.62,-1329.3,-1149.94
1813,0.0,0.682,0.761,0.459,1.0,-4.08,1.62,-18309.2,4460.24,27286.48,-437.38,-388.3,-1394.94
1832,0.0,0.675,0.365,0.417,0.907,-3.38,1.11,-18265.2,3896.24,27602.48,-957.38,-416.3,-1195.94
1851,0.0,0.71,0.365,0.438,1.0,-2.71,0.74,-17961.2,4148.24,27010.48,-544.38,-187.3,-796.94
1870,0.004,0.703,0.365,0.441,1.0,-2.01,0.41,-18269.2,4760.24,27070.48,-1143.38,-126.3,-641.94
1889,0.0,0.71,0.365,0.155,0.859,-1.42,0.03,-17965.2,4676.24,26930.48,-1591.38,-392.3,-343.94
1908,0.008,0.724,0.365,0.459,1.0,-0.88,-0.28,-18117.2,4728.24,27818.48,-1163.38,-653.3,-36.94
1927,0.004,0.71,0.365,0.445,0.615,-0.43,-0.42,-17813.2,4896.24,27766.48,-323.38,-794.3,-114.94
1946,0.008,0.696,0.335,0.452,1.0,-0.02,-0.4,-17525.2,5316.24,27450.48,182.62,-603.3,-117.94
1965,0.008,0.703,0.396,0.611,1.0,0.43,-0.34,-17529.2,5836.24,27442.48,-129.38,-307.3,68.06
1985,0.004,0.696,0.335,0.452,0.907,0.86,-0.38,-17321.2,5980.24,27442.48,-981.38,-27.3,-108.94
2004,0.004,0.703,0.365,0.448,0.663,1.32,-0.43,-17341.2,5748.24,27322.48,-940.38,275.7,-95.94
2024,0.01,0.703,0.335,0.463,0.859,1.77,-0.47,-17489.2,5456.24,27462.48,-456.38,122.7,-117.94
2044,0.008,0.71,0.335,0.445,0.907,2.16,-0.41,-17489.2,5180.24,27454.48,526.62,-176.3,-18.94
2064,0.01,0.71,0.365,0.452,0.81,2.5,-0.11,-17597.2,5732.24,27430.48,1461.62,-582.3,297.06
2084,0.004,0.696,0.365,0.452,1.0,2.79,0.22,-17381.2,6540.24,27066.48,719.62,-594.3,304.06
2104,0.01,0.724,0.365,0.448,1.0,3.08,0.34,-17309.2,6020.24,27418.48,37.62,-360.3,-142.94
2124,0.011,0.71,0.426,0.406,0.907,3.4,0.51,-17417.2,5880.24,27566.48,562.62,-244.3,117.06
2143,0.013,0.731,0.213,0.452,0.907,3.73,0.76,-17073.2,6456.24,26942.48,263.62,274.7,-10.94
2164,0.01,0.71,0.365,0.448,0.907,4.16,0.83,-17365.2,6236.24,26942.48,-628.38,683.7,-275.94
2184,0.008,0.731,0.365,0.452,1.0,4.54,0.85,-17593.2,5636.24,27050.48,-314.38,210.7,-83.94
2203,0.01,0.703,0.335,0.452,0.907,4.83,1.0,-17777.2,5796.24,27254.48,426.62,-470.3,62.06
2224,0.01,0.717,0.365,0.441,1.0,5.02,1.26,-17329.2,6148.24,26990.48,713.62,-609.3,-71.94
2244,0.008,0.71,0.365,0.459,0.859,5.26,1.5,-17281.2,6068.24,26794.48,721.62,-182.3,-105.94
2263,0.01,0.71,0.0,0.452,0.81,5.55,1.69,-17433.2,5852.24,26974.48,616.62,99.7,-114.94
2283,0.008,0.703,0.365,0.456,0.907,5.83,1.9,-17385.2,6068.24,26818.48,512.62,98.7,164.06
2303,0.013,0.689,0.578,0.438,1.0,6.1,2.09,-17365.2,6596.24,26594.48,-258.38,148.7,5.06
2324,0.008,0.71,0.365,0.445,0.956,6.36,2.14,-17525.2,6208.24,26678.48,-713.38,21.7,-336.94
2344,0.008,0.71,0.365,0.438,0.81,6.61,2.15,-17793.2,5372.24,26834.48,-14.38,-333.3,-423.94
2364,0.013,0.717,0.365,0.466,0.517,6.79,2.28,-17693.2,4920.24,26902.48,1386.62,-622.3,-39.94
2384,0.013,0.71,0.0,0.441,0.907,6.92,2.67,-17581.2,5740.24,26838.48,2202.62,-761.3,386.06
2404,0.008,0.71,0.365,0.456,1.0,7.05,3.06,-17409.2,6240.24,26678.48,1654.62,-504.3,361.06
2424,0.013,0.717,0.365,0.452,0.859,7.19,3.39,-17417.2,6332.24,26730.48,1206.62,-466.3,334.06
2444,0.011,0.71,0.365,0.448,0.859,7.3,3.73,-17545.2,6272.24,27026.48,1517.62,-669.3,217.06
2464,0.01,0.605,0.365,0.459,0.907,7.39,4.09,-17261.2,6352.24,26710.48,1533.62,-514.3,176.06
2484,0.01,0.71,0.396,0.456,1.0,7.51,4.35,-17413.2,6540.24,26714.48,753.62,-424.3,249.06
2503,0.01,0.717,0.274,0.459,0.956,7.65,4.51,-17385.2,6604.24,26714.48,1.62,-197.3,377.06
2524,0.013,0.717,0.335,0.445,0.859,7.77,4.55,-17357.2,6428.24,26894.48,-523.38,-299.3,319.06
2544,0.008,0.661,0.244,0.459,0.81,7.8,4.56,-17077.2,6000.24,26822.48,-306.38,-517.3,378.06
2564,0.006,0.682,0.274,0.47,1.0,7.89,4.71,-17293.2,6416.24,26686.48,114.62,-324.3,441.06
2584,0.011,0.731,0.365,0.431,1.0,7.97,4.87,-17237.2,6520.24,26942.48,155.62,-275.3,301.06
2603,0.011,0.773,0.365,0.459,0.859,8.05,5.01,-17253.2,6520.24,26930.48,71.62,-252.3,187.06
2624,0.011,0.605,0.213,0.463,0.907,8.11,5.19,-17213.2,6488.24,27018.48,313.62,-324.3,237.06
2644,0.006,0.724,0.639,0.484,0.712,8.15,5.37,-17149.2,6592.24,27006.48,288.62,-361.3,222.06
2663,0.008,0.731,0.457,0.47,1.0,8.2,5.56,-16973.2,7136.24,26982.48,-261.38,-4.3,147.06
2684,0.01,0.731,0.365,0.47,1.0,8.36,5.62,-17197.2,6852.24,26882.48,-829.38,431.7,-88.94
2704,0.004,0.731,0.365,0.47,0.663,8.51,5.62,-17329.2,6196.24,27158.48,-411.38,343.7,-133.94
2723,0.013,0.724,0.365,0.473,0.712,8.6,5.82,-17237.2,6408.24,27018.48,634.62,96.7,150.06
2743,0.008,0.731,0.365,0.456,0.42,8.69,6.05,-17157.2,6776.24,26894.48,428.62,183.7,-3.94
2764,0.01,0.745,0.365,0.427,0.761,8.78,6.19,-17169.2,6988.24,26882.48,-364.38,209.7,-45.94
2784,0.004,0.724,0.304,0.463,0.859,8.88,6.15,-17325.2,6564.24,27102.48,-1134.38,226.7,-313.94
2804,0.004,0.724,0.152,0.466,0.859,8.97,6.11,-17317.2,5944.24,27082.48,-371.38,127.7,-68.94
2823,0.008,0.71,0.457,0.47,0.859,9.02,6.25,-17249.2,6508.24,27074.48,169.62,40.7,23.06
2844,0.002,0.717,0.365,0.459,0.859,9.09,6.35,-17261.2,6696.24,26970.48,-382.38,114.7,-65.94
2864,0.006,0.724,0.396,0.463,0.859,9.18,6.38,-17321.2,6364.24,27030.48,-403.38,267.7,-61.94
2884,0.01,0.745,0.365,0.466,0.81,9.25,6.47,-17209.2,6436.24,26978.48,-152.38,345.7,-30.94
2904,0.01,0.752,0.213,0.459,0.712,9.34,6.56,-17153.2,6672.24,26722.48,-402.38,513.7,-162.94
2924,0.006,0.717,0.304,0.459,1.0,9.48,6.56,-17445.2,6312.24,26722.48,-673.38,517.7,-268.94
2945,0.008,0.773,0.304,0.459,0.859,9.57,6.56,-17509.2,6076.24,26710.48,-362.38,154.7,-72.94
2963,0.01,0.696,0.365,0.463,1.0,9.6,6.62,-17437.2,6164.24,26562.48,-95.38,-83.3,77.06
2983,0.004,0.724,0.365,0.459,0.859,9.61,6.75,-17229.2,6376.24,26358.48,48.62,-47.3,137.06
