timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.319,0.133,0.0,0.0,0.0,-80.6,-144.82,-9775.2,-2379.6,-6250.48,-27620.64,-34050.96,16706.32
640,0.474,0.482,1.0,0.0,1.0,-82.02,-147.75,-13303.2,-2731.6,-3470.48,-23606.64,-34050.96,15648.32
660,0.573,0.249,0.705,0.0,0.915,-82.89,-149.16,-15039.2,-2855.6,-1466.48,-16421.64,-34050.96,11487.32
680,0.438,0.0,0.0,0.0,0.0,-83.5,-149.66,-15083.2,200.4,-850.48,-7647.64,-34050.96,7056.32
700,0.367,0.0,0.0,0.0,0.0,-82.35,-147.03,-16031.2,3612.4,7121.52,-111.64,-34050.96,6170.32
720,0.454,0.0,1.0,0.0,0.0,-81.41,-139.18,-16203.2,6052.4,12553.52,4109.36,-34050.96,7978.32
740,0.347,0.0,0.676,0.0,0.035,-81.97,-130.53,-13935.2,7876.4,17049.52,4755.36,-34050.96,10116.32
760,0.197,0.153,0.0,0.051,0.0,-83.5,-122.17,-9935.2,9160.4,20793.52,3437.36,-34050.96,9389.32
780,0.11,0.455,0.446,0.0,0.0,-85.46,-113.77,-5431.2,12060.4,24761.52,3068.36,-34050.96,6318.32
800,0.235,0.05,0.0,0.0,1.0,-85.28,-105.82,-3239.2,11928.4,27269.52,2997.36,-19199.96,2339.32
820,0.197,0.105,0.0,0.0,1.0,-82.07,-97.92,-4855.2,11956.4,26909.52,4647.36,6.04,-2190.68
840,0.187,0.0,0.129,0.0,0.0,-75.95,-89.94,-9779.2,11512.4,23765.52,6912.36,16475.04,-5201.68
860,0.232,0.037,0.475,0.0,0.0,-66.93,-81.85,-15659.2,11424.4,20997.52,8849.36,30056.04,-6239.68
879,0.118,0.0,0.906,0.0,0.0,-56.92,-73.79,-19495.2,10912.4,17105.52,9329.36,31484.04,-7433.68
900,0.159,0.0,0.446,0.0,0.0,-45.55,-65.73,-22475.2,9032.4,11193.52,9081.36,31484.04,-9986.68
920,0.199,0.0,0.849,0.0,0.0,-34.27,-69.04,-25743.2,7260.4,5037.52,8314.36,31484.04,-14125.68
940,0.393,0.037,1.0,0.0,0.211,-24.22,-71.63,-29423.2,5236.4,-302.48,7981.36,31484.04,-17732.68
960,0.494,0.0,0.0,0.0,0.0,-15.28,-74.3,-29551.2,5420.4,-6138.48,9490.36,31484.04,-18927.68
980,0.476,0.455,1.0,0.0,1.0,-7.01,-76.69,-28595.2,5464.4,-8034.48,11472.36,31484.04,-17759.68
1000,0.324,0.674,1.0,0.0,0.0,1.11,-79.19,-25359.2,5892.4,-2970.48,10324.36,31484.04,-16000.68
1019,0.321,0.0,0.043,0.0,0.0,8.17,-82.48,-22715.2,3680.4,-5614.48,1818.36,31484.04,-13903.68
1040,0.421,0.0,0.0,0.0,0.739,14.16,-86.64,-18771.2,132.4,-5814.48,-9261.64,31484.04,-9655.68
1060,0.327,0.16,0.0,0.0,0.035,17.61,-91.95,-14167.2,2276.4,-13962.48,-13029.64,22529.04,-3147.68
1080,0.36,0.0,0.0,0.0,0.211,19.16,-96.43,-9523.2,-879.6,-21150.48,-9710.64,14223.04,-1993.68
1100,0.377,0.0,0.0,0.0,0.0,20.72,-99.98,-10003.2,-567.6,-22974.48,-3911.64,14699.04,-2727.68
1120,0.423,0.057,0.0,0.0,0.0,20.94,-102.44,-11183.2,484.4,-19514.48,2890.36,5439.04,-825.68
1139,0.342,0.085,0.0,0.0,0.0,19.56,-104.36,-14095.2,404.4,-19374.48,6193.36,-7475.96,1714.32
1159,0.431,0.064,1.0,0.0,0.0,16.35,-107.08,-14607.2,2960.4,-20306.48,2282.36,-20877.96,2402.32
1180,0.408,0.098,0.0,0.0,0.035,11.96,-110.86,-17887.2,3420.4,-17930.48,-5515.64,-32730.96,2411.32
1199,0.426,0.0,0.0,0.0,0.0,8.18,-115.72,-22039.2,4628.4,-14702.48,-13253.64,-34050.96,4141.32
1220,0.4,0.208,0.36,0.0,0.0,4.94,-120.56,-25783.2,152.4,-14846.48,-18282.64,-34050.96,8933.32
1240,0.464,0.283,0.446,0.0,0.0,2.24,-124.6,-28383.2,-1079.6,-12438.48,-15952.64,-34050.96,10915.32
1260,0.385,0.0,0.273,0.0,1.0,0.12,-127.18,-29215.2,-283.6,-7722.48,-8275.64,-34050.96,10519.32
1280,0.255,0.057,0.245,0.0,0.0,-1.32,-129.09,-26763.2,3832.4,-1834.48,-2197.64,-34050.96,7005.32
1300,0.522,0.496,0.0,0.0,1.0,-1.12,-117.46,-25463.2,8796.4,7773.52,-1648.64,-34050.96,4774.32
1320,0.278,0.023,0.906,0.0,0.0,-2.03,-109.76,-20695.2,10340.4,11609.52,-5241.64,-34050.96,5484.32
1340,0.171,0.0,0.0,0.0,0.0,-4.59,-104.74,-16835.2,7328.4,17061.52,-7814.64,-34050.96,9262.32
1360,0.088,0.085,0.0,0.263,0.0,-8.55,-99.53,-11411.2,7336.4,21821.52,-5342.64,-34050.96,10367.32
1380,0.413,0.489,0.0,0.0,1.0,-11.42,-93.78,-9515.2,8532.4,24489.52,-1842.64,-25909.96,6925.32
1399,0.039,0.0,1.0,0.0,1.0,-12.29,-87.67,-9839.2,9924.4,26517.52,736.36,-13908.96,2281.32
1420,0.161,0.263,0.129,0.334,1.0,-11.48,-81.44,-12455.2,10360.4,26157.52,2508.36,-5367.96,-430.68
1440,0.034,0.0,0.0,0.0,0.0,-9.28,-74.99,-15951.2,11656.4,23057.52,3352.36,-107.96,-1515.68
1460,0.121,0.0,1.0,0.0,0.0,-5.63,-68.94,-20047.2,11132.4,20141.52,1781.36,4159.04,-1876.68
1480,0.029,0.461,1.0,0.091,0.0,-0.72,-63.52,-23979.2,9584.4,16585.52,-99.64,6304.04,-1699.68
1500,0.0,0.0,0.0,0.0,0.0,4.84,-58.56,-27647.2,8648.4,14229.52,-872.64,7029.04,-1481.68
1520,0.128,0.167,0.0,0.0,0.0,10.31,-53.72,-29743.2,8672.4,13629.52,-942.64,6440.04,-434.68
1540,0.123,0.0,0.446,0.0,0.0,15.07,-49.29,-29259.2,8380.4,14225.52,-1181.64,3878.04,1416.32
1560,0.006,0.0,0.331,0.0,0.0,19.12,-45.09,-28095.2,8476.4,14877.52,-1496.64,1414.04,1825.32
1580,0.075,0.091,0.734,0.0,1.0,22.69,-41.17,-27067.2,8160.4,14793.52,-1481.64,-332.96,1882.32
1600,0.0,0.126,0.676,0.0,0.0,26.04,-37.34,-26267.2,8036.4,14753.52,-583.64,-530.96,1558.32
1619,0.037,0.0,0.619,0.0,0.0,29.4,-33.35,-26351.2,8416.4,14545.52,314.36,266.04,800.32
1640,0.0,0.27,0.935,1.0,1.0,32.67,-29.3,-26247.2,8808.4,14801.52,871.36,1047.04,94.32
1660,0.034,0.0,0.0,0.0,0.504,35.7,-25.27,-25815.2,9296.4,15141.52,788.36,1117.04,-392.68
1679,0.0,0.105,0.0,0.0,0.0,38.52,-21.55,-25635.2,9268.4,15181.52,-21.64,715.04,-434.68
1700,0.088,0.016,0.619,0.0,0.0,41.27,-18.21,-26147.2,8856.4,14945.52,-739.64,370.04,-421.68
1720,0.07,0.071,0.734,0.0,1.0,43.93,-15.14,-26303.2,8652.4,14853.52,-1058.64,343.04,-498.68
1740,0.021,0.0,0.417,0.0,0.622,46.58,-12.27,-26619.2,8424.4,14765.52,-920.64,718.04,-435.68
1760,0.034,0.174,0.388,0.0,0.0,49.12,-9.54,-26715.2,8316.4,14997.52,-680.64,966.04,-368.68
1780,0.0,0.05,0.014,0.324,0.0,51.54,-7.01,-26903.2,8028.4,15137.52,-342.64,965.04,-229.68
1800,0.067,0.0,0.0,0.0,0.0,53.86,-4.39,-27019.2,8452.4,14917.52,-159.64,843.04,-157.68
1820,0.029,0.064,0.187,0.121,0.0,56.07,-1.8,-27007.2,8680.4,14845.52,-223.64,732.04,-58.68
1839,0.212,0.167,0.993,0.0,1.0,58.09,0.66,-26639.2,8716.4,15101.52,-342.64,614.04,15.32
1859,0.08,0.0,0.504,0.0,0.0,59.94,2.79,-26391.2,8240.4,15385.52,-352.64,505.04,-34.68
1880,0.159,0.0,0.158,0.0,0.035,61.72,4.9,-26423.2,8336.4,15117.52,-160.64,336.04,-113.68
1898,0.034,0.393,0.0,0.0,0.0,63.44,6.88,-26699.2,8192.4,15097.52,-35.64,292.04,113.32
1920,0.0,0.0,0.504,0.0,0.0,65.09,8.79,-26587.2,8316.4,14953.52,-161.64,395.04,-142.68
1939,0.034,0.0,0.0,0.0,0.0,66.62,10.61,-26547.2,8284.4,15265.52,25.36,421.04,-217.68
1959,0.0,0.016,0.0,0.091,0.0,68.09,12.42,-26367.2,8424.4,15161.52,241.36,577.04,-194.68
1980,0.001,0.057,0.0,0.0,0.0,69.53,14.12,-26483.2,8400.4,15101.52,142.36,795.04,-432.68
1999,0.021,0.009,1.0,0.0,1.0,70.9,15.87,-26699.2,8708.4,15097.52,268.36,775.04,-201.68
2019,0.034,0.0,0.0,0.0,0.0,72.21,17.56,-26463.2,8828.4,14889.52,5.36,859.04,13.32
2040,0.11,0.174,0.129,0.0,0.0,73.53,18.82,-26531.2,8124.4,14801.52,-444.64,1113.04,-210.68
2060,0.0,0.037,0.101,0.0,0.0,74.84,19.97,-26759.2,7932.4,14633.52,-167.64,1185.04,-85.68
2080,0.062,0.078,0.446,0.0,1.0,76.11,21.27,-26823.2,8304.4,14449.52,209.36,1252.04,-61.68
2100,0.0,0.276,0.0,0.0,0.0,77.33,22.58,-27099.2,8504.4,14537.52,215.36,1379.04,-127.68
2120,0.09,0.557,0.014,0.0,0.0,78.44,23.73,-26999.2,8336.4,14541.52,63.36,1159.04,-138.68
2139,0.0,0.0,1.0,0.0,1.0,79.48,24.99,-26687.2,8600.4,14213.52,395.36,987.04,-318.68
2159,0.0,0.208,0.0,0.0,0.0,80.46,26.21,-27167.2,8748.4,14441.52,332.36,1020.04,-7.68
2179,0.034,0.0,0.763,0.0,0.387,81.43,27.23,-27315.2,8588.4,14185.52,-223.64,991.04,144.32
2199,0.187,0.27,1.0,0.0,1.0,82.26,27.82,-27383.2,7872.4,14473.52,-496.64,601.04,135.32
2219,0.044,0.057,0.0,0.0,0.0,82.94,28.46,-27107.2,7868.4,14449.52,185.36,66.04,66.32
2240,0.0,0.0,0.0,0.0,0.0,83.54,29.49,-27075.2,8680.4,14237.52,684.36,-201.96,-39.68
2259,0.0,0.372,0.129,0.0,0.0,84.07,30.54,-26839.2,9024.4,14333.52,394.36,-117.96,9.32
2279,0.0,0.338,0.0,0.0,0.0,84.58,31.29,-26795.2,8608.4,14365.52,-87.64,-17.96,97.32
2299,0.098,0.057,0.0,0.0,0.0,85.04,31.89,-26687.2,8404.4,14485.52,-54.64,28.04,63.32
2319,0.037,0.0,0.791,0.0,0.0,85.45,32.46,-26755.2,8444.4,14549.52,50.36,82.04,128.32
2339,0.032,0.167,0.0,0.0,0.035,85.84,32.95,-26915.2,8396.4,14593.52,-89.64,100.04,149.32
2359,0.0,0.0,0.0,0.0,0.0,86.18,33.34,-26847.2,8236.4,14669.52,17.36,115.04,-12.68
2379,0.0,0.0,0.0,0.0,0.0,86.51,33.84,-26783.2,8440.4,14481.52,392.36,126.04,-55.68
2399,0.0,0.0,0.0,0.0,0.0,86.84,34.39,-26907.2,8648.4,14357.52,398.36,223.04,-101.68
2419,0.098,0.146,0.331,0.0,1.0,87.15,34.83,-26975.2,8528.4,14257.52,237.36,213.04,-73.68
2439,0.006,0.153,0.0,0.0,0.0,87.43,35.26,-27135.2,8612.4,14249.52,181.36,113.04,40.32
2459,0.019,0.372,0.302,0.0,0.0,87.71,35.62,-27243.2,8612.4,14149.52,-21.64,111.04,56.32
2479,0.0,0.009,0.0,0.0,0.0,87.94,35.77,-27155.2,8284.4,14161.52,-290.64,30.04,-19.68
2500,0.0,0.174,1.0,0.0,0.0,88.11,35.9,-27159.2,8288.4,14237.52,-116.64,-71.96,-121.68
2520,0.0,0.0,0.446,0.0,0.0,88.17,36.04,-26995.2,8316.4,14597.52,165.36,-173.96,-268.68
2540,0.0,0.379,0.0,0.0,0.0,88.2,36.23,-26659.2,8408.4,14469.52,415.36,-255.96,-678.68
2560,0.0,0.229,0.043,0.0,0.0,88.18,36.54,-26723.2,8760.4,14601.52,540.36,-182.96,-324.68
2578,0.044,0.276,0.302,0.0,0.0,88.12,36.68,-26531.2,8668.4,14865.52,34.36,-18.96,-28.68
2599,0.116,0.0,0.446,0.0,0.0,88.17,36.46,-26899.2,7896.4,14461.52,-231.64,94.04,-282.68
2620,0.0,0.057,0.0,0.0,0.0,88.24,36.45,-26919.2,8136.4,14205.52,501.36,193.04,-127.68
2639,0.0,0.0,0.0,0.0,0.0,88.35,36.66,-27163.2,8632.4,14061.52,622.36,372.04,87.32
2659,0.131,0.0,0.0,0.0,0.0,88.4,36.74,-27131.2,8660.4,14205.52,-109.64,353.04,25.32
2679,0.0,0.098,0.0,0.0,0.0,88.34,36.64,-27035.2,8440.4,14457.52,-338.64,-18.96,490.32
2700,0.082,0.0,0.82,0.0,0.0,88.21,36.54,-26763.2,8464.4,14445.52,-321.64,-243.96,569.32
2720,0.0,0.009,1.0,0.0,0.0,88.01,36.32,-26783.2,8240.4,14785.52,-197.64,-386.96,-18.68
2740,0.23,0.0,0.906,0.0,1.0,87.75,36.14,-26619.2,8124.4,14933.52,557.36,-416.96,-713.68
2760,0.034,0.016,0.0,0.0,0.0,87.44,36.19,-26487.2,8476.4,15229.52,1366.36,-313.96,-1363.68
2780,0.0,0.181,1.0,0.0,0.856,87.16,36.45,-26427.2,9020.4,15009.52,1536.36,-116.96,-1484.68
2799,0.019,0.0,0.532,0.0,1.0,86.98,36.57,-26767.2,8884.4,14761.52,924.36,152.04,-996.68
2819,0.0,0.023,1.0,0.0,0.0,86.95,36.4,-26987.2,8444.4,14281.52,104.36,516.04,-532.68
2840,0.197,0.318,0.0,0.0,0.0,87.01,35.98,-27355.2,8012.4,13973.52,-331.64,664.04,-156.68
2859,0.0,0.215,0.187,0.01,0.0,87.04,35.54,-27431.2,7924.4,13937.52,-211.64,547.04,284.32
2879,0.0,0.0,1.0,0.0,0.0,86.98,35.27,-27347.2,8340.4,14141.52,-194.64,350.04,559.32
2899,0.047,0.085,0.273,0.0,1.0,86.84,34.97,-26991.2,8396.4,14245.52,-451.64,142.04,591.32
2919,0.07,0.0,0.993,0.0,0.0,86.66,34.58,-26839.2,8188.4,14225.52,-419.64,-5.96,553.32
2939,0.159,0.187,0.0,0.0,0.0,86.47,34.33,-26591.2,8368.4,14129.52,-16.64,50.04,214.32
2959,0.077,0.276,0.0,0.0,0.035,86.32,34.15,-26683.2,8428.4,14025.52,255.36,193.04,-71.68
2979,0.0,0.167,0.187,0.0,1.0,86.17,34.0,-26691.2,8536.4,14057.52,310.36,327.04,-355.68
