timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.479,0.564,1.0,0.0,1.0,-24.65,-56.69,1988.8,-14115.6,15213.52,-32382.64,-4631.96,25573.32
360,0.192,0.359,0.849,0.0,0.0,-27.54,-63.47,1780.8,-13811.6,13661.52,-32382.64,-5385.96,24251.32
380,0.438,0.0,0.446,0.0,1.0,-30.61,-70.0,716.8,-13951.6,12501.52,-32382.64,-8851.96,21995.32
400,0.403,0.174,0.0,0.0,0.0,-34.42,-76.41,620.8,-11687.6,10417.52,-32382.64,-13935.96,20331.32
420,0.352,0.0,1.0,0.0,0.0,-39.02,-83.06,1008.8,-11479.6,7049.52,-32382.64,-20596.96,19193.32
440,0.281,0.153,1.0,0.0,0.035,-43.93,-89.85,980.8,-14619.6,3389.52,-32382.64,-26644.96,18973.32
460,0.288,0.0,0.0,0.0,0.0,-49.2,-96.68,152.8,-11427.6,1433.52,-32382.64,-30609.96,19010.32
480,0.365,0.0,0.475,0.0,0.0,-54.44,-103.33,-319.2,-11327.6,65.52,-32382.64,-33194.96,20236.32
500,0.337,0.0,0.0,0.0,0.0,-59.41,-110.12,-859.2,-9111.6,-2234.48,-32382.64,-33545.96,20471.32
520,0.441,0.557,0.0,0.0,0.0,-64.01,-116.68,-2223.2,-8071.6,-2658.48,-32382.64,-34050.96,19115.32
540,0.199,0.0,0.0,0.0,0.0,-68.02,-123.39,-5511.2,-4359.6,-3146.48,-32382.64,-34050.96,19362.32
560,0.159,0.0,0.187,1.0,0.035,-71.44,-129.89,-7259.2,-3959.6,-3950.48,-32382.64,-34050.96,22008.32
580,0.225,0.03,1.0,0.0,1.0,-74.35,-136.26,-8747.2,-2951.6,-4578.48,-32382.64,-34050.96,22784.32
599,0.471,0.571,0.0,0.0,0.0,-76.78,-142.18,-10283.2,-2451.6,-3234.48,-32382.64,-34050.96,23012.32
620,0.319,0.516,0.302,0.0,0.0,-78.27,-146.89,-13455.2,-695.6,-358.48,-27359.64,-34050.96,22027.32
640,0.187,0.448,0.0,0.0,1.0,-79.2,-150.95,-14283.2,1476.4,1345.52,-23780.64,-34050.96,22263.32
660,0.291,0.4,1.0,0.132,1.0,-79.28,-154.19,-15311.2,2928.4,3381.52,-20615.64,-34050.96,20523.32
680,0.354,0.085,0.0,0.0,0.0,-77.56,-156.37,-16819.2,4804.4,6185.52,-18589.64,-34050.96,16368.32
699,0.273,0.187,0.446,0.0,0.0,-74.34,-150.46,-16579.2,7480.4,8581.52,-19502.64,-34050.96,11087.32
720,0.199,0.413,1.0,0.0,0.0,-73.08,-147.11,-16587.2,5668.4,11705.52,-19915.64,-34050.96,7461.32
740,0.113,0.146,0.763,0.0,1.0,-72.99,-142.84,-15955.2,5132.4,15781.52,-16283.64,-34050.96,5585.32
760,0.159,0.0,1.0,0.0,1.0,-73.58,-137.35,-14323.2,5292.4,21157.52,-9785.64,-33511.96,2200.32
780,0.278,0.0,0.0,0.0,0.0,-72.89,-130.56,-12591.2,6992.4,25337.52,-2615.64,-22542.96,-1916.68
800,0.159,0.448,0.0,0.0,0.0,-70.14,-122.97,-12991.2,8468.4,27233.52,2776.36,-9028.96,-5065.68
820,0.06,0.16,0.0,0.0,1.0,-65.21,-114.94,-14703.2,8904.4,26321.52,7118.36,4563.04,-6401.68
840,0.082,0.0,1.0,0.0,1.0,-58.2,-106.57,-16995.2,9464.4,23509.52,10482.36,16672.04,-6744.68
860,0.016,0.194,1.0,0.0,1.0,-49.25,-98.08,-19687.2,9804.4,20225.52,12163.36,26968.04,-7297.68
880,0.0,0.0,0.734,0.0,0.0,-39.12,-89.98,-22267.2,9000.4,17021.52,12131.36,31484.04,-7819.68
900,0.0,0.139,0.475,0.0,0.0,-28.1,-83.56,-23795.2,6420.4,11637.52,11962.36,31484.04,-9398.68
920,0.0,0.359,1.0,0.0,0.0,-17.56,-84.08,-25475.2,4504.4,4737.52,13671.36,31484.04,-11981.68
940,0.024,0.057,0.0,0.0,1.0,-8.59,-85.73,-26207.2,5232.4,-2594.48,17220.36,31484.04,-13669.68
960,0.25,0.0,0.0,0.0,1.0,-0.7,-87.49,-25383.2,6636.4,-7582.48,19707.36,31484.04,-13340.68
980,0.128,0.023,0.0,0.152,0.0,6.33,-89.5,-24215.2,6228.4,-11486.48,17800.36,31484.04,-12433.68
999,0.286,0.0,0.0,0.0,0.0,12.62,-92.28,-21015.2,3788.4,-11042.48,9609.36,31484.04,-12768.68
1020,0.197,0.0,0.0,0.0,0.0,18.28,-95.38,-20967.2,-2847.6,-15414.48,1978.36,31484.04,-8115.68
1039,0.202,0.215,0.0,1.0,0.0,22.06,-98.77,-12463.2,-2691.6,-22538.48,1343.36,27568.04,-421.68
1059,0.301,0.276,1.0,0.496,0.0,24.95,-101.72,-10107.2,2684.4,-24758.48,7382.36,24528.04,3366.32
1079,0.194,1.0,0.417,0.132,0.0,27.85,-104.25,-13827.2,1476.4,-14542.48,7238.36,23057.04,1934.32
1100,0.324,0.0,0.36,0.0,0.0,27.05,-107.85,-15423.2,-111.6,-15386.48,-1814.64,-2591.96,3616.32
1120,0.24,0.235,0.0,0.162,0.035,23.44,-112.46,-16703.2,2864.4,-16370.48,-6978.64,-23326.96,4446.32
1140,0.194,0.0,0.849,0.0,0.0,18.72,-117.88,-18331.2,4572.4,-16330.48,-12474.64,-33599.96,3040.32
1160,0.319,0.119,1.0,0.0,0.0,14.6,-124.48,-21571.2,4768.4,-15546.48,-22149.64,-34050.96,3704.32
1180,0.283,0.009,0.0,0.0,0.68,11.35,-131.69,-26327.2,3400.4,-12926.48,-30161.64,-34050.96,5650.32
1200,0.197,0.0,1.0,0.0,0.0,8.72,-138.2,-27507.2,2612.4,-8806.48,-29578.64,-34050.96,6770.32
1220,0.433,0.126,0.0,0.0,0.0,6.8,-143.01,-29387.2,2796.4,-5006.48,-21311.64,-34050.96,7143.32
1239,0.21,0.475,0.0,0.162,0.915,5.69,-146.26,-27451.2,4748.4,881.52,-12372.64,-34050.96,7321.32
1259,0.0,0.0,1.0,0.0,1.0,5.22,-131.41,-24843.2,8192.4,4357.52,-9222.64,-34050.96,6141.32
1279,0.278,0.119,0.0,0.0,0.0,5.47,-117.44,-21915.2,7556.4,7193.52,-10087.64,-34050.96,5717.32
1300,0.166,0.0,0.0,0.0,1.0,3.88,-112.85,-18579.2,6660.4,13349.52,-9751.64,-34050.96,3374.32
1319,0.197,0.0,0.0,0.0,0.0,1.57,-107.56,-16207.2,6912.4,17541.52,-5567.64,-30013.96,2405.32
1339,0.179,0.0,0.0,0.0,0.0,0.55,-101.58,-15915.2,7728.4,19361.52,-1193.64,-20267.96,861.32
1359,0.0,0.0,1.0,0.0,0.0,0.75,-95.01,-16611.2,9448.4,21065.52,1724.36,-12574.96,-717.68
1379,0.199,0.098,0.0,0.0,0.0,1.88,-88.31,-17843.2,10844.4,21849.52,2539.36,-7266.96,-2209.68
1399,0.0,0.0,1.0,0.0,0.0,3.88,-81.98,-19551.2,10672.4,20741.52,1565.36,-3780.96,-3137.68
1419,0.034,0.064,0.935,0.0,1.0,6.63,-76.31,-21527.2,9392.4,19781.52,357.36,-1196.96,-3485.68
1439,0.238,0.03,1.0,0.0,0.0,10.13,-70.99,-23579.2,8704.4,17977.52,293.36,867.04,-3143.68
1459,0.0,0.0,0.072,0.0,0.0,14.19,-65.8,-24847.2,8636.4,16493.52,382.36,3141.04,-2646.68
1479,0.194,0.0,0.532,0.0,1.0,18.82,-61.0,-26859.2,8144.4,14985.52,-159.64,5113.04,-1823.68
1499,0.121,0.729,0.0,0.0,0.0,23.49,-56.38,-27923.2,8212.4,14337.52,-534.64,5507.04,-92.68
1519,0.207,0.0,0.36,0.0,0.0,28.04,-51.75,-28295.2,8556.4,13673.52,-798.64,5281.04,1161.32
1539,0.006,0.064,0.0,0.0,0.0,32.45,-47.35,-28503.2,8452.4,13033.52,-1285.64,4855.04,2141.32
1559,0.0,0.229,0.0,0.0,0.0,36.64,-43.4,-28623.2,8032.4,12721.52,-1783.64,4153.04,2818.32
1579,0.105,0.0,0.0,0.0,0.0,40.57,-39.43,-28775.2,8228.4,12301.52,-1675.64,3208.04,2703.32
1599,0.0,0.4,1.0,0.0,0.0,44.17,-35.55,-28435.2,8212.4,12441.52,-1027.64,2352.04,2275.32
1619,0.116,0.0,0.0,0.0,0.0,47.35,-31.71,-28199.2,8344.4,13145.52,-163.64,1408.04,1390.32
1639,0.126,0.0,1.0,0.0,0.0,50.18,-27.65,-27431.2,8780.4,13017.52,647.36,330.04,447.32
1659,0.072,0.153,0.36,0.0,0.0,52.79,-23.28,-27051.2,9460.4,12637.52,1002.36,-315.96,-111.68
1679,0.225,0.0,1.0,0.0,0.0,55.26,-19.11,-26967.2,9664.4,12781.52,386.36,-164.96,-583.68
1699,0.0,0.0,1.0,0.0,0.0,57.74,-15.58,-27159.2,8860.4,12541.52,-241.64,18.04,-959.68
1719,0.077,0.16,0.101,0.142,0.0,60.11,-12.39,-27367.2,8560.4,12801.52,-47.64,108.04,-929.68
1739,0.072,0.064,1.0,0.0,0.211,62.34,-9.38,-27307.2,8512.4,13109.52,144.36,282.04,-1120.68
1759,0.189,0.0,1.0,0.0,0.0,64.42,-6.54,-27167.2,8440.4,13313.52,274.36,227.04,-1349.68
1779,0.032,0.0,0.647,0.0,0.0,66.31,-3.84,-27135.2,8492.4,13561.52,290.36,-73.96,-707.68
1799,0.06,0.0,0.849,0.0,0.0,68.17,-1.38,-27155.2,8292.4,13265.52,-30.64,29.04,-939.68
1819,0.0,0.0,1.0,0.0,0.0,69.96,0.68,-27423.2,7792.4,13437.52,-125.64,116.04,-839.68
1839,0.032,0.0,1.0,0.0,0.0,71.67,2.96,-27235.2,8236.4,13309.52,412.36,227.04,-331.68
1859,0.159,0.0,0.129,0.0,0.0,73.36,5.15,-27135.2,8280.4,13161.52,321.36,604.04,-569.68
1879,0.0,0.091,0.0,0.0,0.0,74.94,7.36,-27067.2,8568.4,13505.52,375.36,887.04,-461.68
1899,0.067,0.0,0.82,0.0,0.0,76.51,9.52,-27307.2,8608.4,13217.52,392.36,1018.04,-189.68
1919,0.0,0.235,0.0,0.0,0.0,78.0,11.44,-27511.2,8408.4,13321.52,263.36,1053.04,-302.68
1939,0.075,0.0,1.0,0.0,0.0,79.4,13.17,-27507.2,8144.4,13125.52,455.36,654.04,-615.68
1959,0.159,0.0,1.0,0.0,0.0,80.69,15.15,-27359.2,8648.4,13125.52,886.36,627.04,-762.68
1979,0.032,0.592,1.0,0.0,1.0,81.95,17.15,-27307.2,8880.4,12997.52,817.36,949.04,-894.68
1999,0.121,0.0,1.0,0.637,0.0,83.31,19.07,-27431.2,8772.4,12441.52,609.36,1343.04,-1033.68
2019,0.159,0.037,0.446,0.0,0.0,84.6,20.8,-27719.2,8704.4,12689.52,526.36,1565.04,-297.68
2039,0.266,0.694,1.0,0.0,0.0,85.75,22.34,-27735.2,8700.4,12993.52,247.36,1467.04,166.32
2059,0.06,0.0,0.0,0.506,0.0,86.8,23.17,-27907.2,7692.4,12901.52,-311.64,832.04,-201.68
2079,0.25,0.091,0.129,0.0,1.0,87.65,24.09,-27883.2,7816.4,12941.52,255.36,39.04,-326.68
2099,0.0,0.133,0.0,0.0,1.0,88.42,25.33,-27583.2,8272.4,12745.52,944.36,-263.96,-49.68
2119,0.085,0.0,0.129,0.0,0.0,89.2,26.86,-27563.2,8844.4,12337.52,658.36,-12.96,-295.68
2139,0.159,0.544,0.0,0.0,0.0,89.88,27.88,-27507.2,8420.4,12873.52,45.36,61.04,-152.68
2159,0.0,0.0,1.0,0.455,0.0,90.53,28.72,-27403.2,8132.4,12709.52,166.36,6.04,-164.68
2179,0.0,0.0,0.0,0.0,1.0,91.07,29.68,-27319.2,8492.4,12977.52,303.36,23.04,137.32
2199,0.159,0.187,0.0,0.0,0.0,91.54,30.64,-27227.2,8752.4,13137.52,-109.64,113.04,170.32
2219,0.027,0.0,1.0,0.0,0.0,92.09,31.12,-27431.2,7988.4,12813.52,-420.64,383.04,-189.68
2239,0.055,0.564,0.0,0.0,0.27,92.61,31.65,-27555.2,8024.4,12833.52,105.36,393.04,194.32
2259,0.113,0.167,0.446,0.0,0.0,93.07,32.46,-27499.2,8572.4,12885.52,256.36,496.04,502.32
2279,0.159,0.413,0.0,0.0,0.0,93.46,32.89,-27399.2,8136.4,13073.52,-184.64,450.04,58.32
2299,0.077,0.27,1.0,0.0,0.0,93.95,33.14,-27603.2,7700.4,12385.52,293.36,431.04,-288.68
2319,0.006,0.0,1.0,0.0,0.0,94.45,33.91,-27951.2,8340.4,12221.52,1183.36,650.04,-121.68
2339,0.016,0.0,0.763,0.647,0.211,94.92,34.94,-27835.2,8860.4,12149.52,1018.36,821.04,-108.68
2359,0.0,0.496,0.417,0.0,0.0,95.33,35.63,-27883.2,8632.4,12281.52,223.36,767.04,-160.68
2379,0.159,0.112,0.245,0.162,0.0,95.64,36.13,-27831.2,8488.4,12353.52,5.36,388.04,175.32
2399,0.184,0.0,1.0,0.182,0.0,95.83,36.68,-27795.2,8656.4,12485.52,76.36,-16.96,464.32
2419,0.021,0.482,0.0,0.0,0.0,95.98,37.11,-27615.2,8552.4,12297.52,-217.64,-227.96,126.32
2439,0.085,0.0,1.0,0.0,0.035,96.11,37.36,-27555.2,8316.4,12297.52,-256.64,-293.96,17.32
2459,0.0,0.0,0.0,0.0,0.0,96.22,37.7,-27627.2,8476.4,12361.52,-2.64,-88.96,124.32
2479,0.0,0.0,0.014,0.0,0.974,96.33,37.99,-27731.2,8488.4,12413.52,-70.64,82.04,27.32
2499,0.001,0.345,0.0,0.0,0.0,96.39,38.18,-27519.2,8404.4,12517.52,-80.64,8.04,38.32
2519,0.0,0.0,1.0,0.0,0.0,96.44,38.38,-27575.2,8420.4,12405.52,-27.64,16.04,226.32
2539,0.057,0.098,0.0,0.0,0.68,96.45,38.42,-27523.2,8272.4,12617.52,-53.64,139.04,243.32
2559,0.011,0.0,0.0,0.0,0.0,96.44,38.4,-27527.2,8220.4,12729.52,2.36,162.04,116.32
2579,0.0,0.235,1.0,0.0,0.0,96.4,38.56,-27359.2,8476.4,12597.52,198.36,155.04,57.32
2599,0.0,0.311,0.0,0.0,0.0,96.33,38.72,-27327.2,8592.4,12673.52,79.36,207.04,48.32
2619,0.0,0.0,1.0,0.0,0.0,96.28,38.78,-27355.2,8480.4,12501.52,-157.64,213.04,-169.68
2639,0.095,0.0,0.0,0.02,1.0,96.23,38.93,-27595.2,8640.4,12485.52,-75.64,230.04,-86.68
2659,0.118,0.0,0.0,0.0,0.0,96.17,38.97,-27735.2,8512.4,12445.52,-151.64,193.04,14.32
2679,0.123,0.338,1.0,0.0,0.0,96.09,38.66,-27611.2,7960.4,12433.52,-192.64,106.04,-352.68
2699,0.0,0.05,0.0,0.0,1.0,96.01,38.51,-27691.2,8116.4,12401.52,334.36,86.04,-408.68
2719,0.0,0.749,0.0,0.0,0.0,95.85,38.53,-27619.2,8416.4,12613.52,593.36,81.04,-387.68
2739,0.0,0.0,0.0,0.0,1.0,95.7,38.47,-27563.2,8296.4,12401.52,535.36,-65.96,-716.68
2759,0.029,0.133,1.0,0.0,1.0,95.52,38.61,-27591.2,8588.4,12429.52,780.36,-137.96,-517.68
2779,0.113,0.174,0.0,0.0,0.0,95.36,38.72,-27699.2,8572.4,12297.52,728.36,-67.96,-607.68
2799,0.065,0.0,0.0,0.293,0.0,95.13,38.72,-27499.2,8568.4,12577.52,411.36,-94.96,-826.68
2819,0.0,0.0,0.101,0.0,1.0,94.92,38.75,-27339.2,8628.4,12365.52,328.36,-32.96,-403.68
2839,0.024,0.0,0.101,0.0,0.035,94.79,38.55,-27451.2,8392.4,12317.52,-181.64,413.04,-210.68
2859,0.0,0.146,0.0,0.0,0.0,94.67,37.95,-27735.2,7864.4,12593.52,-514.64,630.04,-231.68
2879,0.0,0.0,0.0,0.0,1.0,94.54,37.29,-27811.2,7684.4,12621.52,-139.64,596.04,-107.68
2899,0.011,0.187,0.705,0.0,0.0,94.39,36.82,-27823.2,7848.4,12457.52,312.36,400.04,-206.68
2919,0.0,0.0,0.763,0.738,1.0,94.21,36.51,-27855.2,8048.4,12285.52,516.36,135.04,-520.68
2939,0.0,0.708,0.59,0.991,0.0,94.05,36.34,-27879.2,8200.4,12041.52,656.36,30.04,-450.68
2959,0.123,0.0,0.36,0.0,0.035,93.85,36.29,-27987.2,8416.4,12073.52,566.36,-67.96,-302.68
2979,0.0,0.742,1.0,0.0,0.0,93.59,36.05,-27871.2,8328.4,12329.52,64.36,-144.96,-260.68
