timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.917,0.0,0.0,1.0,0.0,-32.85,-91.23,2553.68,-19865.28,8529.6,-25897.0,-1340.18,32960.76
439,1.0,0.056,0.341,0.296,0.0,-31.99,-94.14,1605.68,-19293.28,7677.6,-23815.0,-1793.18,32960.76
459,1.0,0.0,0.0,0.508,0.0,-31.0,-96.08,-362.32,-17397.28,8033.6,-20611.0,-1905.18,32960.76
480,1.0,0.0,0.732,0.488,0.0,-30.03,-97.09,-1902.32,-15761.28,7953.6,-15922.0,-2957.18,32960.76
499,0.958,0.486,1.0,0.625,0.0,-29.45,-97.45,-2070.32,-14661.28,6593.6,-9352.0,-4454.18,32960.76
519,0.967,0.0,0.0,1.0,1.0,-28.38,-96.95,-3786.32,-14201.28,6069.6,-2395.0,-3583.18,32960.76
539,1.0,0.259,0.415,0.453,0.0,-27.41,-95.43,-4902.32,-11137.28,5909.6,5852.0,-3583.18,32960.76
559,0.668,0.0,0.634,0.0,1.0,-26.15,-93.48,-6750.32,-7073.28,5649.6,11171.0,-1597.18,32960.76
579,0.855,0.0,0.0,0.906,0.0,-24.5,-92.27,-7478.32,-8561.28,4417.6,11095.0,-1690.18,32960.76
599,0.778,0.0,0.0,0.467,0.0,-21.84,-90.55,-10410.32,-8937.28,5069.6,13712.0,-2111.18,32960.76
619,0.89,0.0,0.0,0.447,0.0,-18.86,-87.99,-11098.32,-3809.28,5429.6,21237.0,366.82,32960.76
639,0.727,0.0,1.0,0.227,1.0,-15.08,-85.03,-12030.32,-745.28,5785.6,25084.0,2723.82,32960.76
659,0.786,0.0,0.463,0.549,0.0,-9.96,-84.2,-14282.32,-889.28,4709.6,18697.0,1951.82,32960.76
679,0.532,0.184,1.0,0.501,0.0,-5.6,-84.71,-13718.32,-1245.28,3621.6,15433.0,3613.82,32960.76
699,0.683,0.0,1.0,1.0,1.0,2.42,-87.5,-16106.32,3454.72,3649.6,18149.0,6197.82,32960.76
719,0.706,0.0,0.0,0.57,0.0,11.91,-91.37,-20146.32,4602.72,4093.6,18207.0,6768.82,32960.76
739,0.502,0.0,1.0,0.693,1.0,18.95,-64.19,-17674.32,6590.72,2541.6,22277.0,5386.82,32960.76
759,1.0,0.0,0.0,0.618,0.0,24.05,-41.78,-17430.32,10130.72,1249.6,23026.0,7295.82,32960.76
779,0.535,0.0,0.0,0.323,1.0,27.27,-23.02,-16518.32,14594.72,-606.4,16650.0,8953.82,32960.76
799,0.398,0.0,0.0,0.289,0.0,30.54,-6.99,-18050.32,16706.72,-1270.4,9540.0,10220.82,27841.76
819,0.561,0.0,0.0,0.426,1.0,33.38,7.08,-18606.32,19078.72,-2798.4,4329.0,10828.82,23324.76
839,0.523,0.0,1.0,0.899,1.0,30.77,23.29,-86.32,12486.72,-10258.4,5821.0,9653.82,20831.76
859,0.36,0.199,0.976,0.597,0.528,31.3,36.71,-8942.32,30190.72,-11158.4,14602.0,13840.82,15566.76
879,0.588,0.0,1.0,0.357,1.0,31.65,49.36,-9290.32,33450.72,-11818.4,17915.0,12575.82,3146.76
899,0.804,0.018,0.0,0.0,1.0,31.21,59.94,-13406.32,33070.72,-8454.4,12827.0,3027.82,-16535.24
920,0.952,0.0,0.0,0.7,0.155,29.16,66.36,-20286.32,31190.72,-2178.4,-5110.0,-17141.18,-32574.24
940,0.92,0.131,0.0,0.7,0.528,26.9,68.85,-27222.32,22622.72,4377.6,-22726.0,-34051.18,-32574.24
959,0.683,0.237,0.0,0.645,1.0,28.09,67.53,-24230.32,7186.72,6629.6,-32313.0,-34051.18,-32574.24
980,0.781,0.0,1.0,0.885,1.0,24.66,54.93,-22646.32,-17105.28,11573.6,-32313.0,-34051.18,-32574.24
1000,0.843,0.0,1.0,0.398,0.0,18.81,45.19,-6198.32,-26973.28,6449.6,-10867.0,-34051.18,-32574.24
1019,1.0,0.0,0.0,0.0,1.0,18.23,41.53,-6482.32,-26973.28,13249.6,21717.0,96.82,-32574.24
1039,0.579,0.0,0.0,0.81,1.0,20.57,37.21,-17906.32,-19537.28,21373.6,5856.0,9420.82,-11514.24
1059,0.712,0.108,0.488,0.453,0.0,20.67,28.59,-16102.32,-26973.28,7985.6,-11415.0,-2810.18,19953.76
1079,0.786,0.0,1.0,0.659,1.0,22.34,21.74,-20866.32,-19129.28,9417.6,-4822.0,1869.82,32960.76
1099,0.757,0.0,0.0,0.488,0.0,26.5,15.52,-23142.32,-9909.28,6769.6,-553.0,12059.82,32960.76
1119,0.416,0.0,0.0,1.0,1.0,32.98,9.73,-25150.32,1106.72,7833.6,-9321.0,13515.82,32960.76
1139,0.822,0.0,0.0,0.447,0.0,38.62,2.87,-25998.32,-201.28,7741.6,-16623.0,12141.82,32960.76
1159,0.778,0.0,0.439,0.158,1.0,43.32,-2.54,-24450.32,-1881.28,6973.6,-4888.0,11923.82,32960.76
1179,0.585,0.38,0.0,0.755,1.0,50.14,5.69,-23342.32,5974.72,6097.6,12634.0,14346.82,32960.76
1199,0.772,0.0,0.22,0.837,0.0,54.47,14.38,-18606.32,10542.72,7829.6,21046.0,16647.82,32960.76
1219,0.763,0.01,0.0,0.165,0.0,58.61,24.59,-24270.32,15702.72,2189.6,15536.0,19413.82,32960.76
1239,0.81,0.025,0.0,1.0,0.0,60.88,34.36,-20926.32,18382.72,-1418.4,12267.0,16491.82,32960.76
1259,0.884,0.0,0.78,0.447,0.0,61.11,43.47,-15690.32,26742.72,-3602.4,14411.0,13934.82,27515.76
1279,0.813,1.0,0.0,0.46,0.0,60.57,51.84,-13066.32,29734.72,-6574.4,11571.0,12227.82,20430.76
1299,0.745,0.0,0.0,1.0,0.0,59.0,59.46,-11690.32,32586.72,-8318.4,9566.0,6436.82,11684.76
1319,0.778,0.0,0.098,0.302,0.0,56.45,66.82,-9834.32,36450.72,-9094.4,11736.0,642.82,-1779.24
1339,0.896,0.0,0.0,0.261,0.0,52.77,72.75,-14310.32,34842.72,-7634.4,5173.0,-11532.18,-21609.24
1360,0.887,0.0,0.0,0.515,0.0,48.22,76.82,-21866.32,33194.72,-1942.4,-1461.0,-25592.18,-32574.24
1380,1.0,0.101,0.0,0.302,1.0,44.3,77.95,-30742.32,24990.72,5829.6,-13505.0,-34051.18,-32574.24
1400,0.831,0.0,1.0,1.0,1.0,41.42,71.0,-28206.32,3734.72,16357.6,-25211.0,-34051.18,-32574.24
1420,1.0,0.0,0.341,0.666,0.0,35.84,63.45,-16206.32,-17709.28,13153.6,-5280.0,-34051.18,-32574.24
1439,0.887,0.0,0.0,0.508,0.0,30.68,57.98,-16466.32,-15893.28,621.6,19961.0,-34051.18,-32574.24
1459,1.0,0.018,0.0,0.693,0.0,26.58,55.11,4729.68,-3973.28,8757.6,24156.0,1154.82,-20579.24
1479,1.0,0.025,1.0,0.851,0.0,27.63,45.41,-21154.32,-26973.28,24853.6,-29909.0,5442.82,-714.24
1499,1.0,0.139,0.561,0.076,0.0,28.87,39.75,-20882.32,-24013.28,16693.6,-988.0,6306.82,7086.76
1519,0.923,0.0,1.0,0.0,1.0,32.76,37.47,-20382.32,1574.72,10721.6,9198.0,9636.82,5100.76
1539,1.0,0.0,0.0,0.138,0.0,36.43,29.67,-24206.32,546.72,7517.6,-16617.0,4652.82,7431.76
1559,1.0,0.0,0.341,0.556,0.0,39.32,21.91,-26462.32,-7001.28,8029.6,-16042.0,7651.82,9168.76
1579,0.615,0.0,0.61,0.0,1.0,42.05,17.16,-26646.32,-3617.28,8905.6,-1005.0,4544.82,6483.76
1599,0.837,0.531,0.0,1.0,0.0,45.55,16.11,-25730.32,3794.72,8553.6,9490.0,2766.82,3151.76
1619,0.757,0.0,0.0,0.858,0.0,48.93,13.45,-24914.32,4570.72,7173.6,1653.0,878.82,-207.24
1639,0.896,0.0,0.976,0.0,0.0,51.2,8.91,-25226.32,490.72,8557.6,-5279.0,690.82,-2196.24
1659,0.964,0.259,0.0,0.117,0.0,52.74,3.85,-25226.32,-2569.28,8305.6,-6239.0,-27.18,-1547.24
1679,1.0,0.0,0.024,0.117,0.0,53.85,-0.47,-25510.32,-3981.28,8333.6,-1891.0,-1086.18,436.76
1699,0.973,0.0,0.0,0.447,0.528,55.02,-3.81,-25426.32,-2321.28,8609.6,1968.0,-1861.18,1344.76
1719,0.757,0.0,0.0,0.549,0.0,56.3,-6.87,-25318.32,-993.28,8925.6,920.0,-1965.18,1028.76
1739,1.0,1.0,0.707,0.92,0.0,57.52,-10.04,-25694.32,-1461.28,9365.6,-1396.0,-1512.18,789.76
1759,1.0,0.0,0.195,1.0,1.0,58.66,-13.14,-25778.32,-1865.28,9249.6,-1010.0,-1197.18,1104.76
1779,1.0,0.018,0.0,0.0,0.0,59.87,-15.79,-25790.32,-1569.28,9377.6,546.0,-584.18,1108.76
1799,0.949,0.0,0.0,0.0,1.0,61.14,-18.15,-25766.32,-1253.28,9525.6,1167.0,-17.18,729.76
1819,0.917,0.0,0.0,0.495,0.0,62.55,-20.46,-25650.32,-593.28,9065.6,1146.0,622.82,333.76
1839,0.961,0.0,0.0,0.405,0.0,63.96,-22.68,-26150.32,-637.28,9269.6,743.0,966.82,314.76
1859,1.0,0.0,0.0,0.412,0.0,65.2,-24.71,-26122.32,-729.28,9449.6,1071.0,572.82,285.76
1879,0.683,0.0,1.0,1.0,1.0,66.27,-26.89,-25950.32,-821.28,9029.6,691.0,-184.18,-137.24
1899,1.0,0.0,0.317,0.906,0.0,66.97,-29.39,-24490.32,-1845.28,8425.6,426.0,-501.18,-898.24
1919,1.0,0.0,1.0,0.447,1.0,67.79,-31.69,-25102.32,-1361.28,8649.6,172.0,-222.18,-1491.24
1939,0.958,0.0,0.0,0.0,0.0,68.62,-33.86,-25310.32,-1529.28,8917.6,-78.0,308.82,-1311.24
1959,0.751,0.0,0.561,0.885,0.0,69.4,-35.91,-25242.32,-1917.28,9149.6,-12.0,824.82,-514.24
1979,0.718,0.244,0.341,0.618,0.0,70.12,-37.92,-25378.32,-2125.28,9289.6,-407.0,953.82,16.76
1999,0.941,0.0,0.171,0.81,0.0,70.8,-39.95,-25690.32,-2381.28,9093.6,-516.0,977.82,193.76
2019,0.792,0.0,0.0,0.899,1.0,71.54,-41.72,-25994.32,-1637.28,9009.6,273.0,728.82,170.76
2039,0.967,0.32,0.0,0.309,1.0,72.25,-43.32,-25918.32,-1021.28,9029.6,301.0,287.82,58.76
2059,1.0,0.003,0.585,0.0,0.0,72.8,-44.92,-25798.32,-1213.28,9037.6,19.0,-201.18,104.76
2079,0.908,0.0,0.0,0.296,0.0,73.28,-46.63,-25278.32,-1085.28,8593.6,-160.0,-489.18,-65.24
2099,1.0,0.003,0.0,0.056,0.0,73.71,-48.43,-25306.32,-1529.28,8701.6,-1167.0,-148.18,-768.24
2119,0.662,1.0,0.0,0.81,0.0,74.18,-50.16,-25374.32,-1473.28,8833.6,-1548.0,362.82,-1409.24
2139,0.834,0.0,0.0,0.536,0.776,74.51,-51.85,-25698.32,-2249.28,9161.6,-1875.0,326.82,-1431.24
2159,0.662,0.418,0.0,0.735,0.0,74.65,-53.24,-25702.32,-2549.28,9185.6,-84.0,-511.18,-436.24
2179,1.0,0.0,0.341,0.625,1.0,74.71,-54.47,-25194.32,-2101.28,8677.6,1370.0,-1148.18,305.76
2199,0.988,0.0,1.0,0.645,0.0,74.87,-55.8,-25190.32,-1845.28,8657.6,251.0,-695.18,67.76
2219,0.858,0.0,0.0,0.447,1.0,75.07,-57.15,-25486.32,-2221.28,8969.6,-715.0,90.82,-26.24
2239,0.727,0.781,0.0,0.447,0.0,75.27,-58.22,-25678.32,-2133.28,9389.6,-196.0,123.82,305.76
2259,1.0,0.154,0.317,0.748,0.0,75.41,-59.32,-25506.32,-2049.28,9077.6,-53.0,-150.18,427.76
2279,0.908,0.0,0.0,0.0,1.0,75.53,-60.36,-25274.32,-1973.28,8889.6,354.0,-155.18,611.76
2299,0.704,0.0,0.585,0.35,0.0,75.69,-61.31,-25402.32,-1837.28,8833.6,653.0,8.82,754.76
2319,1.0,0.0,0.268,0.035,0.0,75.91,-62.23,-25546.32,-1577.28,8873.6,280.0,194.82,489.76
2339,0.656,0.0,0.0,0.0,0.0,76.07,-63.34,-25450.32,-1733.28,8573.6,-461.0,138.82,187.76
2359,0.81,0.0,1.0,0.371,0.0,76.2,-64.29,-25638.32,-1813.28,8865.6,-294.0,41.82,283.76
2379,0.748,0.0,0.0,1.0,1.0,76.47,-65.02,-26642.32,-1345.28,8913.6,392.0,224.82,467.76
2399,0.618,0.977,0.0,0.885,1.0,76.46,-65.85,-25438.32,-1857.28,8825.6,67.0,-456.18,479.76
2419,0.852,0.0,0.341,0.543,0.0,76.48,-66.57,-25390.32,-1621.28,9009.6,-8.0,-223.18,468.76
2439,0.834,0.123,1.0,0.92,0.0,76.49,-67.32,-25374.32,-1769.28,8929.6,-109.0,-109.18,450.76
2459,0.686,0.0,0.951,0.604,1.0,76.53,-67.92,-25506.32,-1621.28,9189.6,-82.0,84.82,349.76
2479,1.0,0.0,0.0,0.227,1.0,76.46,-68.5,-25506.32,-2309.28,9369.6,122.0,124.82,387.76
2499,0.869,0.0,0.0,0.57,0.0,76.51,-69.0,-25634.32,-1413.28,9049.6,267.0,36.82,507.76
2519,0.884,0.0,0.0,0.577,0.0,76.5,-69.57,-25434.32,-1353.28,8857.6,60.0,-295.18,569.76
2539,1.0,0.0,0.0,1.0,0.0,76.51,-70.17,-25346.32,-1309.28,8769.6,-137.0,-165.18,393.76
2559,0.831,0.0,1.0,0.001,1.0,76.48,-70.73,-25346.32,-1533.28,8877.6,-211.0,-39.18,219.76
2579,0.739,0.0,0.951,0.556,1.0,76.38,-71.28,-25346.32,-1817.28,8885.6,-72.0,-166.18,184.76
2599,0.763,0.0,0.341,0.371,0.0,76.29,-71.76,-25570.32,-1785.28,8933.6,122.0,-188.18,278.76
2619,0.855,0.0,0.0,1.0,0.0,76.16,-72.18,-25558.32,-1681.28,9045.6,-58.0,-394.18,421.76
2639,0.621,0.01,0.0,0.618,1.0,76.02,-72.58,-25526.32,-1681.28,9181.6,-367.0,-409.18,483.76
2659,0.739,0.0,0.0,0.639,1.0,75.92,-73.04,-25534.32,-1553.28,8961.6,-556.0,-322.18,560.76
2679,1.0,0.0,0.585,0.529,0.0,75.82,-73.53,-25586.32,-1749.28,8801.6,-395.0,-138.18,605.76
2699,0.816,0.0,0.39,0.495,0.0,75.72,-73.67,-25682.32,-1705.28,9333.6,591.0,70.82,707.76
2719,0.828,0.0,0.0,0.673,1.0,75.73,-73.84,-25254.32,-1109.28,8605.6,1430.0,212.82,795.76
2739,0.778,0.0,0.0,1.0,1.0,75.75,-73.93,-25478.32,-945.28,9101.6,547.0,297.82,453.76
2759,0.917,0.0,0.0,0.152,1.0,75.77,-74.29,-25506.32,-817.28,8889.6,-1048.0,170.82,-38.24
2779,0.84,0.0,1.0,0.097,1.0,75.69,-74.88,-25562.32,-1253.28,8905.6,-2427.0,-72.18,-310.24
2799,0.742,0.0,1.0,0.398,0.0,75.48,-75.6,-25518.32,-1825.28,8793.6,-2718.0,-353.18,-358.24
2819,0.878,0.199,0.0,0.453,1.0,75.18,-76.16,-25558.32,-2193.28,8845.6,-1793.0,-579.18,-121.24
2839,0.911,0.0,0.0,0.556,0.0,74.94,-76.47,-25418.32,-1813.28,8813.6,-457.0,-529.18,216.76
2859,0.698,0.0,0.0,0.0,0.0,74.76,-76.54,-25546.32,-1349.28,9101.6,-67.0,-506.18,412.76
2879,1.0,0.501,0.0,0.227,0.0,74.58,-76.63,-25578.32,-1365.28,9073.6,-200.0,-425.18,399.76
2899,1.0,0.108,0.0,0.433,0.0,74.42,-76.71,-25458.32,-1337.28,9065.6,-202.0,-325.18,320.76
2919,1.0,0.123,0.268,1.0,0.0,74.29,-76.65,-25702.32,-1349.28,9421.6,-68.0,-30.18,167.76
2939,0.881,0.0,1.0,0.659,0.0,74.18,-76.62,-25742.32,-1329.28,9209.6,27.0,14.82,140.76
2959,0.784,0.0,1.0,0.0,0.0,74.07,-76.63,-25666.32,-1321.28,9093.6,2.0,52.82,108.76
2979,0.736,0.0,0.0,0.892,1.0,73.98,-76.69,-25718.32,-1401.28,8853.6,269.0,137.82,26.76
